ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20250307,31.6,32.19,31.45,31.83,31.68,0.15,0.4735,654.0,20.86
002192.SZ,20250310,31.67,32.32,31.64,31.98,31.83,0.15,0.4713,503.0,16.06
002192.SZ,20250311,31.67,32.47,31.48,32.45,31.98,0.47,1.4697,855.0,27.44
002192.SZ,20250312,32.44,32.54,31.91,32.05,32.45,-0.4,-1.2327,649.0,20.83
002192.SZ,20250313,32.05,32.15,31.5,31.72,32.05,-0.33,-1.0296,577.0,18.31
002192.SZ,20250314,31.93,32.48,31.69,32.39,31.72,0.67,2.1122,911.0,29.31
002192.SZ,20250317,32.5,32.77,32.25,32.6,32.39,0.21,0.6483,613.0,19.97
002192.SZ,20250318,32.77,32.83,32.31,32.55,32.6,-0.05,-0.1534,516.0,16.81
002192.SZ,20250319,32.5,32.6,32.07,32.32,32.55,-0.23,-0.7066,421.0,13.58
002192.SZ,20250320,32.22,32.39,31.89,32.0,32.32,-0.32,-0.9901,426.0,13.7
002192.SZ,20250321,31.8,32.08,31.0,31.11,32.0,-0.89,-2.7813,650.0,20.45
002192.SZ,20250324,31.0,31.19,30.54,31.06,31.11,-0.05,-0.1607,553.0,17.05
002192.SZ,20250325,31.06,31.36,30.8,31.17,31.06,0.11,0.3542,428.0,13.33
002192.SZ,20250326,31.17,31.57,31.1,31.25,31.17,0.08,0.2567,381.0,11.91
002192.SZ,20250327,31.0,31.15,30.69,30.91,31.25,-0.34,-1.088,332.0,10.27
002192.SZ,20250328,30.88,30.97,30.52,30.52,30.91,-0.39,-1.2617,320.0,9.82
002192.SZ,20250331,30.31,30.46,29.93,30.01,30.52,-0.51,-1.671,375.0,11.32
002192.SZ,20250401,30.11,30.38,30.07,30.31,30.01,0.3,0.9997,290.0,8.78
002192.SZ,20250402,30.23,30.38,30.16,30.21,30.31,-0.1,-0.3299,189.0,5.72
002192.SZ,20250403,29.97,30.3,29.9,30.12,30.21,-0.09,-0.2979,262.0,7.87
002192.SZ,20250407,28.6,28.9,27.11,27.11,30.12,-3.01,-9.9934,643.0,17.84
002192.SZ,20250408,27.0,27.5,26.26,26.76,27.11,-0.35,-1.291,720.0,19.23
002192.SZ,20250409,26.01,26.88,24.77,26.68,26.76,-0.08,-0.299,750.0,19.39
002192.SZ,20250410,27.3,27.56,26.94,27.07,26.68,0.39,1.4618,547.0,14.93
002192.SZ,20250411,27.0,27.55,26.9,27.35,27.07,0.28,1.0344,447.0,12.22
002192.SZ,20250414,27.83,27.94,27.5,27.6,27.35,0.25,0.9141,343.0,9.5
002192.SZ,20250415,27.63,27.8,27.47,27.58,27.6,-0.02,-0.0725,286.0,7.88
002192.SZ,20250416,27.5,27.56,26.83,27.13,27.58,-0.45,-1.6316,308.0,8.36
002192.SZ,20250417,27.0,27.28,26.88,26.88,27.13,-0.25,-0.9215,264.0,7.15
002192.SZ,20250418,26.88,26.94,26.59,26.89,26.88,0.01,0.0372,228.0,6.1
002192.SZ,20250421,26.88,27.19,26.67,27.17,26.89,0.28,1.0413,211.0,5.71
002192.SZ,20250422,27.1,27.76,26.94,27.38,27.17,0.21,0.7729,428.0,11.69
002192.SZ,20250423,27.4,27.66,27.3,27.5,27.38,0.12,0.4383,326.0,8.95
002192.SZ,20250424,28.05,28.75,27.61,27.63,27.5,0.13,0.4727,787.0,22.18
002192.SZ,20250425,27.4,27.68,27.3,27.36,27.63,-0.27,-0.9772,407.0,11.18
002192.SZ,20250428,27.24,27.25,26.91,26.93,27.36,-0.43,-1.5716,325.0,8.79
002192.SZ,20250429,26.93,27.26,26.8,27.08,26.93,0.15,0.557,229.0,6.21
002192.SZ,20250430,27.15,27.43,27.1,27.18,27.08,0.1,0.3693,298.0,8.13
002192.SZ,20250506,27.38,27.78,27.25,27.75,27.18,0.57,2.0971,357.0,9.84
002192.SZ,20250507,28.03,28.11,27.51,27.72,27.75,-0.03,-0.1081,465.0,12.91
002192.SZ,20250508,27.52,28.44,27.52,28.4,27.72,0.68,2.4531,520.0,14.59
002192.SZ,20250509,28.37,28.82,28.1,28.3,28.4,-0.1,-0.3521,510.0,14.48
002192.SZ,20250512,28.47,29.06,28.35,28.9,28.3,0.6,2.1201,460.0,13.2
002192.SZ,20250513,29.06,29.2,28.75,28.89,28.9,-0.01,-0.0346,397.0,11.51
002192.SZ,20250514,28.78,29.46,28.67,29.37,28.89,0.48,1.6615,551.0,16.04
002192.SZ,20250515,29.23,29.37,28.65,28.67,29.37,-0.7,-2.3834,475.0,13.78
002192.SZ,20250516,28.55,28.91,28.44,28.46,28.67,-0.21,-0.7325,277.0,7.94
002192.SZ,20250519,28.46,28.6,28.17,28.53,28.46,0.07,0.246,215.0,6.09
002192.SZ,20250520,28.57,28.6,28.31,28.56,28.53,0.03,0.1052,203.0,5.78
002192.SZ,20250521,28.52,29.08,28.52,28.9,28.56,0.34,1.1905,460.0,13.29
002192.SZ,20250522,28.86,29.14,28.56,28.81,28.9,-0.09,-0.3114,370.0,10.69
002192.SZ,20250523,28.7,29.6,28.52,28.52,28.81,-0.29,-1.0066,543.0,15.79
002192.SZ,20250526,28.34,28.78,28.31,28.4,28.52,-0.12,-0.4208,263.0,7.48
002192.SZ,20250527,28.39,28.83,28.18,28.54,28.4,0.14,0.493,257.0,7.31
002192.SZ,20250528,28.53,28.6,27.98,28.02,28.54,-0.52,-1.822,308.0,8.68
002192.SZ,20250529,28.01,28.29,27.88,28.21,28.02,0.19,0.6781,222.0,6.26
002192.SZ,20250530,28.19,28.39,27.89,28.1,28.21,-0.11,-0.3899,285.0,8.01
002192.SZ,20250603,27.85,28.29,27.72,28.08,28.1,-0.02,-0.0712,227.0,6.35
002192.SZ,20250604,28.1,29.65,28.1,29.19,28.08,1.11,3.953,916.0,26.6
002192.SZ,20250605,29.01,29.17,28.68,28.88,29.19,-0.31,-1.062,442.0,12.78
002192.SZ,20250606,28.95,29.21,28.85,28.95,28.88,0.07,0.2424,321.0,9.32
002192.SZ,20250609,28.99,29.19,28.82,28.96,28.95,0.01,0.0345,351.0,10.17
002192.SZ,20250610,28.96,29.46,28.6,28.82,28.96,-0.14,-0.4834,430.0,12.48
002192.SZ,20250611,28.92,29.85,28.86,29.57,28.82,0.75,2.6024,854.0,25.17
002192.SZ,20250612,29.4,29.54,29.0,29.22,29.57,-0.35,-1.1836,511.0,14.91
002192.SZ,20250613,29.18,29.22,28.2,28.31,29.22,-0.91,-3.1143,704.0,20.14
002192.SZ,20250616,28.24,28.51,28.08,28.4,28.31,0.09,0.3179,287.0,8.14
002192.SZ,20250617,28.55,29.24,28.35,28.92,28.4,0.52,1.831,524.0,15.15
002192.SZ,20250618,28.92,28.98,28.4,28.77,28.92,-0.15,-0.5187,316.0,9.06
002192.SZ,20250619,28.71,29.58,28.59,28.89,28.77,0.12,0.4171,522.0,15.16
002192.SZ,20250620,28.98,29.46,28.79,28.8,28.89,-0.09,-0.3115,670.0,19.55
002192.SZ,20250623,28.62,29.55,28.56,29.42,28.8,0.62,2.1528,648.0,18.98
002192.SZ,20250624,29.31,31.19,29.22,30.66,29.42,1.24,4.2148,1182.0,35.74
002192.SZ,20250625,30.6,30.89,30.43,30.68,30.66,0.02,0.0652,768.0,23.52
002192.SZ,20250626,30.65,31.4,30.45,30.5,30.68,-0.18,-0.5867,809.0,24.97
002192.SZ,20250627,30.83,31.53,30.69,30.78,30.5,0.28,0.918,724.0,22.48
002192.SZ,20250630,30.94,31.0,30.4,30.64,30.78,-0.14,-0.4548,525.0,16.07
002192.SZ,20250701,30.62,30.62,30.09,30.4,30.64,-0.24,-0.7833,484.0,14.67
002192.SZ,20250702,30.66,31.49,30.3,31.3,30.4,0.9,2.9605,985.0,30.55
002192.SZ,20250703,32.0,32.68,31.0,31.82,31.3,0.52,1.6613,1615.0,51.32
002192.SZ,20250704,32.0,32.04,30.72,30.8,31.82,-1.02,-3.2055,868.0,26.95
002192.SZ,20250707,30.8,30.85,30.48,30.62,30.8,-0.18,-0.5844,441.0,13.5
002192.SZ,20250708,30.8,31.58,30.62,31.54,30.62,0.92,3.0046,839.0,26.23
002192.SZ,20250709,31.8,32.07,31.45,31.52,31.54,-0.02,-0.0634,757.0,24.0
002192.SZ,20250710,31.35,31.8,31.17,31.56,31.35,0.21,0.6699,418.0,13.17
002192.SZ,20250711,31.81,32.0,31.43,31.48,31.56,-0.08,-0.2535,772.0,24.51
002192.SZ,20250714,32.5,34.63,32.4,34.63,31.48,3.15,10.0064,1515.0,51.64
002192.SZ,20250715,33.66,34.0,32.56,33.31,34.63,-1.32,-3.8117,2303.0,76.44
002192.SZ,20250716,33.29,33.32,32.41,32.71,33.31,-0.6,-1.8013,1055.0,34.66
002192.SZ,20250717,32.71,35.98,32.51,34.65,32.71,1.94,5.9309,3270.0,114.02
002192.SZ,20250718,34.92,35.87,34.43,35.16,34.65,0.51,1.4719,2613.0,91.73
002192.SZ,20250721,35.09,35.43,34.79,34.93,35.16,-0.23,-0.6542,1371.0,48.0
002192.SZ,20250722,34.85,35.71,34.75,35.32,34.93,0.39,1.1165,1723.0,60.76
002192.SZ,20250723,35.66,36.73,35.2,35.34,35.32,0.02,0.0566,2029.0,72.89
002192.SZ,20250724,35.04,38.8,34.78,38.01,35.34,2.67,7.5552,2839.0,105.08
002192.SZ,20250725,38.63,39.08,37.72,37.98,38.01,-0.03,-0.0789,2216.0,84.9
002192.SZ,20250728,36.91,37.47,36.41,36.58,37.98,-1.4,-3.6862,1683.0,62.06
002192.SZ,20250729,36.25,37.05,36.22,36.47,36.58,-0.11,-0.3007,1073.0,39.17
002192.SZ,20250730,36.84,36.86,35.64,35.93,36.47,-0.54,-1.4807,1250.0,45.29
002192.SZ,20250731,35.41,35.49,34.32,34.51,35.93,-1.42,-3.9521,1370.0,47.78
002192.SZ,20250801,34.58,35.2,34.43,34.97,34.51,0.46,1.3329,891.0,31.09
002192.SZ,20250804,34.97,35.2,34.51,34.8,34.97,-0.17,-0.4861,658.0,22.87
002192.SZ,20250805,34.87,35.09,34.57,34.75,34.8,-0.05,-0.1437,634.0,22.06
002192.SZ,20250806,34.75,34.82,34.22,34.82,34.75,0.07,0.2014,690.0,23.79
002192.SZ,20250807,34.9,35.77,34.2,35.4,34.82,0.58,1.6657,1332.0,46.69
002192.SZ,20250808,35.75,36.8,35.21,36.38,35.4,0.98,2.7684,1725.0,62.08
002192.SZ,20250811,39.0,39.49,37.53,38.9,36.38,2.52,6.9269,2815.0,108.65
002192.SZ,20250812,38.33,38.44,36.98,37.4,38.9,-1.5,-3.856,2060.0,77.29
002192.SZ,20250813,37.03,37.24,36.39,36.72,37.4,-0.68,-1.8182,1429.0,52.52
002192.SZ,20250814,36.74,36.98,35.57,35.6,36.72,-1.12,-3.0501,1033.0,37.31
002192.SZ,20250815,35.45,36.18,35.4,35.96,35.6,0.36,1.0112,837.0,30.05
002192.SZ,20250818,36.66,37.2,36.12,36.46,35.96,0.5,1.3904,1011.0,36.95
002192.SZ,20250819,36.0,36.7,35.77,36.23,36.46,-0.23,-0.6308,829.0,29.99
002192.SZ,20250820,35.6,36.25,35.5,36.02,36.23,-0.21,-0.5796,825.0,29.53
002192.SZ,20250821,35.98,36.23,35.29,35.46,36.02,-0.56,-1.5547,710.0,25.34
002192.SZ,20250822,35.3,35.69,35.07,35.38,35.46,-0.08,-0.2256,769.0,27.19
002192.SZ,20250825,35.6,37.0,35.54,36.18,35.38,0.8,2.2612,1334.0,48.29
002192.SZ,20250826,35.88,36.13,35.42,35.62,36.18,-0.56,-1.5478,793.0,28.38
002192.SZ,20250827,35.83,36.1,34.6,34.6,35.62,-1.02,-2.8636,992.0,35.16
002192.SZ,20250828,34.56,34.84,33.53,34.57,34.6,-0.03,-0.0867,918.0,31.46
002192.SZ,20250829,34.57,35.6,34.46,35.3,34.57,0.73,2.1117,965.0,33.96
002192.SZ,20250901,35.2,35.63,34.97,35.51,35.3,0.21,0.5949,725.0,25.61
002192.SZ,20250902,35.52,35.85,34.65,34.82,35.51,-0.69,-1.9431,712.0,25.08
002192.SZ,20250903,34.93,35.72,34.38,34.77,34.82,-0.05,-0.1436,655.0,22.93
002192.SZ,20250904,34.45,35.68,34.44,34.98,34.77,0.21,0.604,939.0,33.11
002192.SZ,20250905,34.81,37.23,34.58,37.18,34.98,2.2,6.2893,2061.0,75.02
002192.SZ,20250908,37.24,38.68,36.62,38.39,37.18,1.21,3.2544,2358.0,88.91
002192.SZ,20250909,37.8,38.99,37.71,38.18,38.39,-0.21,-0.547,1796.0,68.87
002192.SZ,20250910,36.8,37.36,36.46,36.96,38.18,-1.22,-3.1954,1418.0,52.29
002192.SZ,20250911,36.81,36.99,36.35,36.76,36.96,-0.2,-0.5411,917.0,33.59
002192.SZ,20250912,36.9,37.04,36.13,36.57,36.76,-0.19,-0.5169,940.0,34.34
002192.SZ,20250915,36.54,37.59,36.54,36.83,36.57,0.26,0.711,1050.0,38.96
002192.SZ,20250916,37.01,37.16,35.88,36.34,36.83,-0.49,-1.3304,814.0,29.59
002192.SZ,20250917,36.19,36.73,35.81,36.42,36.34,0.08,0.2201,641.0,23.23
002192.SZ,20250918,36.32,36.32,34.6,34.96,36.42,-1.46,-4.0088,1149.0,40.67
002192.SZ,20250919,34.89,36.2,34.89,35.5,34.96,0.54,1.5446,939.0,33.43
002192.SZ,20250922,35.88,36.38,34.72,34.95,35.5,-0.55,-1.5493,706.0,24.82
002192.SZ,20250923,34.76,35.06,33.62,33.97,34.95,-0.98,-2.804,754.0,25.8
002192.SZ,20250924,33.79,35.57,33.73,35.32,33.97,1.35,3.9741,792.0,27.6
002192.SZ,20250925,35.33,36.34,35.26,35.73,35.32,0.41,1.1608,913.0,32.77
002192.SZ,20250926,35.65,36.41,35.37,35.7,35.73,-0.03,-0.084,707.0,25.41
002192.SZ,20250929,35.85,37.25,35.85,37.07,35.7,1.37,3.8375,1219.0,44.64
002192.SZ,20250930,37.0,39.5,36.76,39.33,37.07,2.26,6.0966,2185.0,84.06
002192.SZ,20251009,40.45,42.1,39.91,41.44,39.33,2.11,5.3649,2229.0,92.13
002192.SZ,20251010,41.21,41.58,39.55,39.72,41.44,-1.72,-4.1506,1697.0,68.42
002192.SZ,20251013,38.2,40.99,38.05,40.82,39.72,1.1,2.7694,1723.0,68.18
002192.SZ,20251014,41.44,41.69,39.34,39.64,40.82,-1.18,-2.8907,1496.0,60.61
002192.SZ,20251015,39.9,40.98,39.6,40.22,39.64,0.58,1.4632,1097.0,43.98
002192.SZ,20251016,39.98,41.13,39.74,40.32,40.22,0.1,0.2486,1108.0,44.88
002192.SZ,20251017,40.35,42.59,39.95,39.95,40.32,-0.37,-0.9177,1564.0,64.06
002192.SZ,20251020,40.62,41.7,40.01,40.3,39.95,0.35,0.8761,1424.0,58.07
002192.SZ,20251021,40.32,41.72,39.59,39.69,40.3,-0.61,-1.5136,1310.0,52.95
002192.SZ,20251022,39.51,39.59,38.35,39.08,39.69,-0.61,-1.5369,1005.0,39.18
002192.SZ,20251023,39.18,42.44,39.09,42.02,39.08,2.94,7.523,2403.0,98.34
002192.SZ,20251024,42.3,45.3,42.3,43.58,42.02,1.56,3.7125,2610.0,115.02
002192.SZ,20251027,44.4,45.3,43.7,44.52,43.58,0.94,2.157,1830.0,81.6
002192.SZ,20251028,44.52,46.45,44.52,44.84,44.52,0.32,0.7188,1940.0,88.2
002192.SZ,20251029,45.12,47.13,45.12,46.77,44.84,1.93,4.3042,1801.0,83.06
002192.SZ,20251030,46.74,49.29,46.0,48.2,46.77,1.43,3.0575,2920.0,139.07
002192.SZ,20251031,47.6,49.65,47.33,47.49,48.2,-0.71,-1.473,2369.0,114.77
002192.SZ,20251103,47.11,47.87,45.8,47.15,47.49,-0.34,-0.7159,1581.0,74.04
002192.SZ,20251104,47.34,47.95,44.51,44.86,47.15,-2.29,-4.8568,1752.0,79.86
002192.SZ,20251105,43.69,47.1,43.58,45.7,44.86,0.84,1.8725,1727.0,78.05
002192.SZ,20251106,45.18,46.93,45.0,46.43,45.7,0.73,1.5974,1125.0,51.81
002192.SZ,20251107,47.19,49.01,46.0,48.26,46.43,1.83,3.9414,1990.0,94.73
002192.SZ,20251110,49.5,51.5,48.6,49.05,48.26,0.79,1.637,2402.0,119.75
002192.SZ,20251111,49.05,50.08,48.26,48.63,49.05,-0.42,-0.8563,1507.0,73.84
002192.SZ,20251112,48.25,49.49,46.52,48.1,48.63,-0.53,-1.0899,1244.0,59.67
002192.SZ,20251113,49.01,52.91,48.68,52.91,48.1,4.81,10.0,970.0,50.08
002192.SZ,20251114,54.08,56.69,53.14,53.95,52.91,1.04,1.9656,3894.0,212.92
002192.SZ,20251117,57.02,59.35,56.09,59.35,53.95,5.4,10.0093,3649.0,212.96
002192.SZ,20251118,60.67,62.86,56.88,57.51,59.35,-1.84,-3.1003,4787.0,284.62
002192.SZ,20251119,58.66,63.26,58.2,63.26,57.51,5.75,9.9983,5140.0,317.34
002192.SZ,20251120,63.5,68.88,62.89,65.51,63.26,2.25,3.5567,5162.0,340.96
002192.SZ,20251121,58.96,60.49,58.96,58.96,65.51,-6.55,-9.9985,829.0,48.97
002192.SZ,20251124,54.13,55.0,53.06,53.07,58.96,-5.89,-9.9898,2837.0,151.09
002192.SZ,20251125,52.5,54.98,51.2,53.93,53.07,0.86,1.6205,4754.0,250.5
002192.SZ,20251126,54.5,55.64,53.15,53.26,53.93,-0.67,-1.2424,3223.0,174.23
002192.SZ,20251127,53.25,54.18,52.72,53.12,53.26,-0.14,-0.2629,2110.0,112.75
002192.SZ,20251128,53.0,54.96,52.52,53.77,53.12,0.65,1.2236,2236.0,120.81
002192.SZ,20251201,54.82,55.0,52.53,52.71,53.77,-1.06,-1.9714,2059.0,110.34
002192.SZ,20251202,51.98,52.09,50.68,51.34,52.71,-1.37,-2.5991,1664.0,85.55
002192.SZ,20251203,51.69,51.9,49.11,49.47,51.34,-1.87,-3.6424,1746.0,87.02
002192.SZ,20251204,49.45,50.18,48.61,48.78,49.47,-0.69,-1.3948,1136.0,55.73
002192.SZ,20251205,48.67,49.2,47.8,48.69,48.78,-0.09,-0.1845,1048.0,50.89
002192.SZ,20251208,48.88,50.84,48.83,50.18,48.69,1.49,3.0602,1739.0,86.74
002192.SZ,20251209,49.5,49.86,48.73,48.95,50.18,-1.23,-2.4512,1149.0,56.53
002192.SZ,20251210,49.28,50.45,48.2,49.57,48.95,0.62,1.2666,1431.0,70.52
002192.SZ,20251211,50.2,51.94,49.67,49.99,49.57,0.42,0.8473,2157.0,109.03
002192.SZ,20251212,51.2,51.5,48.0,48.04,49.99,-1.95,-3.9008,2123.0,104.69
002192.SZ,20251215,48.38,48.95,47.14,48.08,48.04,0.04,0.0833,1594.0,76.4
002192.SZ,20251216,48.08,48.38,46.77,47.69,48.08,-0.39,-0.8111,1201.0,57.15
002192.SZ,20251217,49.15,51.2,47.84,50.8,47.69,3.11,6.5213,2708.0,135.32
002192.SZ,20251218,49.72,50.99,49.11,49.25,50.8,-1.55,-3.0512,1847.0,92.17
002192.SZ,20251219,49.31,52.04,47.89,50.75,49.25,1.5,3.0457,2424.0,121.12
