ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20250311,5.48,5.57,5.45,5.57,5.5,0.07,1.2727,690.0,3.81
000593.SZ,20250312,5.6,5.63,5.56,5.58,5.57,0.01,0.1795,531.0,2.96
000593.SZ,20250313,5.63,5.63,5.48,5.59,5.58,0.01,0.1792,593.0,3.29
000593.SZ,20250314,5.59,5.65,5.54,5.64,5.59,0.05,0.8945,714.0,4.0
000593.SZ,20250317,5.68,5.8,5.63,5.78,5.64,0.14,2.4823,1006.0,5.77
000593.SZ,20250318,5.8,5.8,5.71,5.78,5.78,0.0,0.0,479.0,2.75
000593.SZ,20250319,5.77,5.8,5.72,5.76,5.78,-0.02,-0.346,397.0,2.29
000593.SZ,20250320,5.76,5.78,5.7,5.74,5.76,-0.02,-0.3472,485.0,2.79
000593.SZ,20250321,5.71,5.79,5.68,5.73,5.74,-0.01,-0.1742,686.0,3.93
000593.SZ,20250324,5.69,5.74,5.35,5.46,5.73,-0.27,-4.712,985.0,5.44
000593.SZ,20250325,5.46,5.55,5.39,5.52,5.46,0.06,1.0989,735.0,4.03
000593.SZ,20250326,5.54,5.67,5.49,5.64,5.52,0.12,2.1739,763.0,4.29
000593.SZ,20250327,5.69,5.69,5.54,5.59,5.64,-0.05,-0.8865,633.0,3.54
000593.SZ,20250328,5.6,5.63,5.38,5.43,5.59,-0.16,-2.8623,741.0,4.03
000593.SZ,20250331,5.42,5.42,5.25,5.33,5.43,-0.1,-1.8416,669.0,3.55
000593.SZ,20250401,5.35,5.58,5.33,5.49,5.33,0.16,3.0019,848.0,4.65
000593.SZ,20250402,5.49,5.52,5.41,5.44,5.49,-0.05,-0.9107,410.0,2.24
000593.SZ,20250403,5.41,5.53,5.41,5.52,5.44,0.08,1.4706,794.0,4.36
000593.SZ,20250407,5.35,5.35,4.97,4.97,5.52,-0.55,-9.9638,745.0,3.76
000593.SZ,20250408,4.9,4.97,4.67,4.76,4.97,-0.21,-4.2254,1325.0,6.37
000593.SZ,20250409,4.71,5.02,4.45,4.95,4.76,0.19,3.9916,1125.0,5.33
000593.SZ,20250410,4.98,5.17,4.98,5.07,4.95,0.12,2.4242,908.0,4.63
000593.SZ,20250411,5.03,5.12,5.02,5.06,5.07,-0.01,-0.1972,517.0,2.63
000593.SZ,20250414,5.11,5.3,5.1,5.24,5.06,0.18,3.5573,799.0,4.18
000593.SZ,20250415,5.25,5.3,5.19,5.25,5.24,0.01,0.1908,405.0,2.12
000593.SZ,20250416,5.25,5.29,5.06,5.17,5.25,-0.08,-1.5238,537.0,2.78
000593.SZ,20250417,5.17,5.29,5.13,5.24,5.17,0.07,1.354,473.0,2.48
000593.SZ,20250418,5.23,5.28,5.16,5.24,5.24,0.0,0.0,370.0,1.93
000593.SZ,20250421,5.24,5.42,5.2,5.34,5.24,0.1,1.9084,651.0,3.47
000593.SZ,20250422,5.34,5.43,5.34,5.38,5.34,0.04,0.7491,557.0,2.99
000593.SZ,20250423,5.37,5.42,5.34,5.36,5.38,-0.02,-0.3717,361.0,1.94
000593.SZ,20250424,5.38,5.42,5.3,5.37,5.36,0.01,0.1866,445.0,2.38
000593.SZ,20250425,5.37,5.47,5.35,5.42,5.37,0.05,0.9311,436.0,2.36
000593.SZ,20250428,5.44,5.59,5.29,5.32,5.42,-0.1,-1.845,799.0,4.3
000593.SZ,20250429,5.37,5.39,5.15,5.32,5.32,0.0,0.0,675.0,3.6
000593.SZ,20250430,5.31,5.42,5.27,5.35,5.32,0.03,0.5639,487.0,2.62
000593.SZ,20250506,5.35,5.48,5.35,5.48,5.35,0.13,2.4299,565.0,3.07
000593.SZ,20250507,5.51,5.58,5.47,5.51,5.48,0.03,0.5474,618.0,3.41
000593.SZ,20250508,5.48,5.62,5.48,5.58,5.51,0.07,1.2704,583.0,3.25
000593.SZ,20250509,5.57,5.64,5.55,5.59,5.58,0.01,0.1792,673.0,3.77
000593.SZ,20250512,5.6,5.63,5.5,5.59,5.59,0.0,0.0,581.0,3.23
000593.SZ,20250513,5.63,5.74,5.54,5.62,5.59,0.03,0.5367,882.0,4.96
000593.SZ,20250514,5.61,5.68,5.58,5.64,5.62,0.02,0.3559,518.0,2.92
000593.SZ,20250515,5.62,5.67,5.59,5.6,5.64,-0.04,-0.7092,392.0,2.2
000593.SZ,20250516,5.6,5.68,5.58,5.66,5.6,0.06,1.0714,426.0,2.41
000593.SZ,20250519,5.66,5.75,5.61,5.72,5.66,0.06,1.0601,544.0,3.1
000593.SZ,20250520,5.73,5.76,5.67,5.75,5.72,0.03,0.5245,347.0,1.98
000593.SZ,20250521,5.77,5.77,5.69,5.7,5.75,-0.05,-0.8696,350.0,2.0
000593.SZ,20250522,5.68,5.76,5.59,5.64,5.7,-0.06,-1.0526,605.0,3.43
000593.SZ,20250523,5.8,5.99,5.57,5.57,5.64,-0.07,-1.2411,2548.0,14.75
000593.SZ,20250526,5.85,6.13,5.73,5.98,5.57,0.41,7.3609,5353.0,32.17
000593.SZ,20250527,5.95,5.96,5.63,5.74,5.98,-0.24,-4.0134,3881.0,22.25
000593.SZ,20250528,5.77,5.82,5.64,5.68,5.74,-0.06,-1.0453,1941.0,11.07
000593.SZ,20250529,5.7,5.93,5.66,5.81,5.68,0.13,2.2887,2301.0,13.32
000593.SZ,20250530,5.84,5.98,5.73,5.75,5.81,-0.06,-1.0327,1251.0,7.24
000593.SZ,20250603,5.75,5.95,5.69,5.92,5.75,0.17,2.9565,1403.0,8.22
000593.SZ,20250604,5.95,5.97,5.86,5.9,5.92,-0.02,-0.3378,901.0,5.31
000593.SZ,20250605,5.91,5.98,5.86,5.91,5.9,0.01,0.1695,776.0,4.58
000593.SZ,20250606,5.91,6.06,5.91,6.01,5.91,0.1,1.692,1186.0,7.1
000593.SZ,20250609,6.09,6.12,5.94,6.04,6.01,0.03,0.4992,1142.0,6.88
000593.SZ,20250610,6.01,6.05,5.9,5.94,6.04,-0.1,-1.6556,1087.0,6.47
000593.SZ,20250611,5.94,6.03,5.92,6.0,5.94,0.06,1.0101,668.0,4.0
000593.SZ,20250612,5.98,6.01,5.91,5.99,6.0,-0.01,-0.1667,619.0,3.69
000593.SZ,20250613,5.99,6.08,5.91,5.92,5.99,-0.07,-1.1686,872.0,5.22
000593.SZ,20250616,5.98,6.03,5.87,5.95,5.92,0.03,0.5068,1099.0,6.53
000593.SZ,20250617,5.95,6.0,5.86,6.0,5.95,0.05,0.8403,1074.0,6.38
000593.SZ,20250618,5.99,6.0,5.84,5.87,6.0,-0.13,-2.1667,879.0,5.18
000593.SZ,20250619,5.85,5.95,5.72,5.84,5.87,-0.03,-0.5111,1219.0,7.12
000593.SZ,20250620,5.84,6.09,5.78,5.99,5.84,0.15,2.5685,1731.0,10.27
000593.SZ,20250623,6.07,6.14,5.96,6.13,5.99,0.14,2.3372,1583.0,9.57
000593.SZ,20250624,6.01,6.11,5.88,6.05,6.13,-0.08,-1.3051,1458.0,8.75
000593.SZ,20250625,6.04,6.1,6.02,6.09,6.05,0.04,0.6612,933.0,5.66
000593.SZ,20250626,6.11,6.15,5.98,6.04,6.09,-0.05,-0.821,683.0,4.13
000593.SZ,20250627,6.03,6.06,5.95,5.98,6.04,-0.06,-0.9934,663.0,3.97
000593.SZ,20250630,5.98,6.08,5.96,6.02,5.98,0.04,0.6689,817.0,4.92
000593.SZ,20250701,6.04,6.12,6.0,6.05,6.02,0.03,0.4983,594.0,3.59
000593.SZ,20250702,6.07,6.07,6.01,6.06,6.05,0.01,0.1653,427.0,2.58
000593.SZ,20250703,6.06,6.16,6.04,6.14,6.06,0.08,1.3201,637.0,3.89
000593.SZ,20250704,6.14,6.2,6.08,6.1,6.14,-0.04,-0.6515,583.0,3.58
000593.SZ,20250707,6.07,6.23,6.04,6.22,6.1,0.12,1.9672,745.0,4.59
000593.SZ,20250708,6.23,6.3,6.16,6.29,6.22,0.07,1.1254,890.0,5.56
000593.SZ,20250709,6.26,6.38,6.19,6.23,6.29,-0.06,-0.9539,975.0,6.15
000593.SZ,20250710,6.23,6.29,6.15,6.2,6.23,-0.03,-0.4815,1023.0,6.34
000593.SZ,20250711,6.2,6.23,6.05,6.09,6.2,-0.11,-1.7742,1053.0,6.44
000593.SZ,20250714,6.13,6.21,6.09,6.2,6.09,0.11,1.8062,647.0,3.98
000593.SZ,20250715,6.22,6.22,5.94,6.03,6.2,-0.17,-2.7419,1051.0,6.33
000593.SZ,20250716,6.04,6.11,6.0,6.07,6.03,0.04,0.6633,617.0,3.74
000593.SZ,20250717,6.12,6.12,6.03,6.07,6.07,0.0,0.0,457.0,2.77
000593.SZ,20250718,6.08,6.08,6.01,6.05,6.07,-0.02,-0.3295,462.0,2.79
000593.SZ,20250721,6.07,6.2,6.07,6.19,6.05,0.14,2.314,1054.0,6.47
000593.SZ,20250722,6.18,6.23,6.15,6.2,6.19,0.01,0.1616,665.0,4.12
000593.SZ,20250723,6.19,6.27,6.14,6.14,6.2,-0.06,-0.9677,614.0,3.79
000593.SZ,20250724,6.13,6.23,6.13,6.21,6.14,0.07,1.1401,545.0,3.37
000593.SZ,20250725,6.23,6.35,6.16,6.28,6.21,0.07,1.1272,696.0,4.35
000593.SZ,20250728,6.27,6.54,6.25,6.48,6.28,0.2,3.1847,1101.0,7.08
000593.SZ,20250729,6.52,6.59,6.39,6.42,6.48,-0.06,-0.9259,976.0,6.32
000593.SZ,20250730,6.44,6.5,6.33,6.41,6.42,-0.01,-0.1558,593.0,3.79
000593.SZ,20250731,6.38,6.41,6.22,6.25,6.41,-0.16,-2.4961,731.0,4.6
000593.SZ,20250801,6.32,6.43,6.21,6.38,6.25,0.13,2.08,852.0,5.42
000593.SZ,20250804,6.39,6.56,6.32,6.51,6.38,0.13,2.0376,721.0,4.66
000593.SZ,20250805,6.54,6.59,6.47,6.57,6.51,0.06,0.9217,689.0,4.51
000593.SZ,20250806,6.59,6.64,6.53,6.57,6.57,0.0,0.0,733.0,4.82
000593.SZ,20250807,6.56,6.61,6.53,6.59,6.57,0.02,0.3044,530.0,3.48
000593.SZ,20250808,6.59,6.65,6.51,6.63,6.59,0.04,0.607,579.0,3.81
000593.SZ,20250811,6.63,6.65,6.56,6.63,6.63,0.0,0.0,586.0,3.88
000593.SZ,20250812,6.66,6.75,6.62,6.66,6.63,0.03,0.4525,648.0,4.31
000593.SZ,20250813,6.68,6.69,6.57,6.61,6.66,-0.05,-0.7508,526.0,3.48
000593.SZ,20250814,6.64,6.83,6.49,6.5,6.61,-0.11,-1.6641,1327.0,8.81
000593.SZ,20250815,6.5,6.7,6.46,6.63,6.5,0.13,2.0,1083.0,7.12
000593.SZ,20250818,6.74,6.82,6.56,6.58,6.63,-0.05,-0.7541,1637.0,10.95
000593.SZ,20250819,6.64,6.77,6.56,6.72,6.58,0.14,2.1277,1127.0,7.52
000593.SZ,20250820,6.71,6.79,6.61,6.76,6.72,0.04,0.5952,786.0,5.29
000593.SZ,20250821,6.79,6.89,6.73,6.79,6.76,0.03,0.4438,956.0,6.51
000593.SZ,20250822,6.75,6.85,6.6,6.77,6.79,-0.02,-0.2946,1412.0,9.46
000593.SZ,20250825,6.8,6.85,6.69,6.7,6.77,-0.07,-1.034,968.0,6.53
000593.SZ,20250826,6.7,7.0,6.68,6.85,6.7,0.15,2.2388,1333.0,9.11
000593.SZ,20250827,6.86,6.86,6.61,6.61,6.85,-0.24,-3.5036,1040.0,7.0
000593.SZ,20250828,6.59,6.7,6.29,6.58,6.61,-0.03,-0.4539,1239.0,8.03
000593.SZ,20250829,6.46,6.65,6.46,6.52,6.58,-0.06,-0.9119,743.0,4.86
000593.SZ,20250901,6.46,6.71,6.46,6.61,6.52,0.09,1.3804,816.0,5.4
000593.SZ,20250902,6.61,6.66,6.47,6.6,6.61,-0.01,-0.1513,789.0,5.18
000593.SZ,20250903,6.62,6.64,6.35,6.38,6.6,-0.22,-3.3333,651.0,4.22
000593.SZ,20250904,6.46,6.58,6.32,6.46,6.38,0.08,1.2539,842.0,5.45
000593.SZ,20250905,6.46,6.59,6.35,6.58,6.46,0.12,1.8576,832.0,5.41
000593.SZ,20250908,6.62,6.72,6.55,6.67,6.58,0.09,1.3678,816.0,5.43
000593.SZ,20250909,6.67,6.69,6.57,6.64,6.67,-0.03,-0.4498,572.0,3.79
000593.SZ,20250910,6.64,6.69,6.6,6.67,6.64,0.03,0.4518,570.0,3.79
000593.SZ,20250911,6.68,6.73,6.56,6.71,6.67,0.04,0.5997,766.0,5.11
000593.SZ,20250912,6.69,6.72,6.62,6.65,6.71,-0.06,-0.8942,553.0,3.69
000593.SZ,20250915,6.66,6.68,6.58,6.65,6.65,0.0,0.0,572.0,3.79
000593.SZ,20250916,6.67,6.69,6.61,6.69,6.65,0.04,0.6015,555.0,3.7
000593.SZ,20250917,6.7,6.74,6.65,6.65,6.69,-0.04,-0.5979,501.0,3.35
000593.SZ,20250918,6.68,6.68,6.4,6.49,6.65,-0.16,-2.406,851.0,5.57
000593.SZ,20250919,6.51,6.55,6.32,6.5,6.49,0.01,0.1541,975.0,6.27
000593.SZ,20250922,6.5,6.57,6.4,6.48,6.5,-0.02,-0.3077,861.0,5.58
000593.SZ,20250923,6.45,6.5,6.08,6.32,6.48,-0.16,-2.4691,1048.0,6.52
000593.SZ,20250924,6.26,6.95,6.21,6.73,6.32,0.41,6.4873,3604.0,24.25
000593.SZ,20250925,6.93,7.27,6.81,6.89,6.73,0.16,2.3774,3178.0,22.1
000593.SZ,20250926,6.88,7.31,6.7,7.12,6.89,0.23,3.3382,2802.0,19.75
000593.SZ,20250929,7.12,7.43,6.87,7.38,7.12,0.26,3.6517,3044.0,22.0
000593.SZ,20250930,7.38,7.46,7.26,7.28,7.38,-0.1,-1.355,1575.0,11.55
000593.SZ,20251009,7.33,7.37,7.09,7.24,7.28,-0.04,-0.5495,1271.0,9.13
000593.SZ,20251010,7.2,7.34,7.12,7.17,7.24,-0.07,-0.9669,1113.0,8.04
000593.SZ,20251013,6.81,7.08,6.8,7.0,7.17,-0.17,-2.371,1306.0,9.1
000593.SZ,20251014,7.03,7.13,6.94,7.0,7.0,0.0,0.0,1084.0,7.62
000593.SZ,20251015,7.03,7.08,6.94,7.01,7.0,0.01,0.1429,742.0,5.2
000593.SZ,20251016,7.01,7.05,6.8,6.91,7.01,-0.1,-1.4265,777.0,5.38
000593.SZ,20251017,6.92,7.07,6.83,6.98,6.91,0.07,1.013,1229.0,8.56
000593.SZ,20251020,7.06,7.26,7.0,7.17,6.98,0.19,2.7221,1379.0,9.84
000593.SZ,20251021,7.18,7.65,7.11,7.6,7.17,0.43,5.9972,1771.0,13.12
000593.SZ,20251022,7.56,7.72,7.51,7.66,7.6,0.06,0.7895,1338.0,10.18
000593.SZ,20251023,7.69,8.32,7.68,7.92,7.66,0.26,3.3943,2067.0,16.35
000593.SZ,20251024,8.17,8.71,8.02,8.71,7.92,0.79,9.9747,5545.0,47.36
000593.SZ,20251029,9.58,9.58,9.58,9.58,8.71,0.87,9.9885,382.0,3.66
000593.SZ,20251030,10.54,10.54,9.93,10.54,9.58,0.96,10.0209,5198.0,54.41
000593.SZ,20251031,10.0,10.16,9.49,9.49,10.54,-1.05,-9.962,3522.0,33.97
000593.SZ,20251103,8.76,9.65,8.59,9.3,9.49,-0.19,-2.0021,6084.0,55.05
000593.SZ,20251104,9.51,10.23,9.28,10.23,9.3,0.93,10.0,3902.0,38.13
000593.SZ,20251105,10.13,10.46,9.7,9.85,10.23,-0.38,-3.7146,5241.0,52.17
000593.SZ,20251106,9.86,9.98,9.57,9.8,9.85,-0.05,-0.5076,3434.0,33.52
000593.SZ,20251107,9.65,10.36,9.56,10.12,9.8,0.32,3.2653,4603.0,46.09
000593.SZ,20251110,10.2,10.3,9.41,9.96,10.12,-0.16,-1.581,3232.0,31.94
000593.SZ,20251111,9.96,10.96,9.96,10.4,9.96,0.44,4.4177,5697.0,60.32
000593.SZ,20251112,10.71,11.44,10.54,11.44,10.4,1.04,10.0,8719.0,97.93
000593.SZ,20251113,10.98,11.1,10.3,10.5,11.44,-0.94,-8.2168,8599.0,90.35
000593.SZ,20251114,10.37,10.68,10.06,10.39,10.5,-0.11,-1.0476,4942.0,51.02
000593.SZ,20251117,10.4,10.4,9.61,9.94,10.39,-0.45,-4.3311,3910.0,38.67
000593.SZ,20251118,10.0,10.93,9.89,10.73,9.94,0.79,7.9477,5698.0,60.25
000593.SZ,20251119,10.4,10.63,10.14,10.35,10.73,-0.38,-3.5415,3661.0,37.7
000593.SZ,20251120,10.25,11.24,10.21,10.8,10.35,0.45,4.3478,4728.0,51.7
000593.SZ,20251121,10.77,11.2,10.54,10.76,10.8,-0.04,-0.3704,3796.0,41.04
000593.SZ,20251124,10.65,10.97,10.25,10.53,10.76,-0.23,-2.1375,3146.0,33.25
000593.SZ,20251125,10.52,11.21,10.42,10.9,10.53,0.37,3.5138,3305.0,36.14
000593.SZ,20251126,10.9,11.42,10.85,11.09,10.9,0.19,1.7431,3499.0,38.7
000593.SZ,20251127,10.91,11.72,10.66,11.26,11.09,0.17,1.5329,3919.0,44.28
000593.SZ,20251128,11.23,12.29,11.11,11.96,11.26,0.7,6.2167,5064.0,58.9
000593.SZ,20251201,12.48,13.16,11.53,11.84,11.96,-0.12,-1.0033,6964.0,85.54
000593.SZ,20251202,11.98,13.02,11.95,13.02,11.84,1.18,9.9662,5717.0,71.49
000593.SZ,20251203,13.01,14.32,12.98,13.59,13.02,0.57,4.3779,8012.0,109.95
000593.SZ,20251204,13.72,14.26,12.71,13.0,13.59,-0.59,-4.3414,6329.0,84.18
000593.SZ,20251205,13.18,13.25,12.45,12.7,13.0,-0.3,-2.3077,4236.0,54.03
000593.SZ,20251208,12.8,12.91,12.28,12.4,12.7,-0.3,-2.3622,3714.0,46.3
000593.SZ,20251209,12.36,12.42,11.85,11.91,12.4,-0.49,-3.9516,3072.0,37.06
000593.SZ,20251210,11.91,12.3,11.25,11.5,11.91,-0.41,-3.4425,2819.0,32.57
000593.SZ,20251211,11.49,11.57,10.88,10.9,11.5,-0.6,-5.2174,2940.0,32.71
000593.SZ,20251212,10.94,11.13,10.82,10.92,10.9,0.02,0.1835,1847.0,20.25
000593.SZ,20251215,10.87,10.91,10.51,10.64,10.92,-0.28,-2.5641,1561.0,16.63
000593.SZ,20251216,10.65,10.7,9.86,10.08,10.64,-0.56,-5.2632,2565.0,25.96
000593.SZ,20251217,10.0,10.29,9.89,10.2,10.08,0.12,1.1905,2245.0,22.68
000593.SZ,20251218,10.19,10.19,9.97,10.02,10.2,-0.18,-1.7647,1171.0,11.77
000593.SZ,20251219,10.02,10.32,10.02,10.27,10.02,0.25,2.495,1425.0,14.56
