ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920396.BJ,20250311,22.38,22.61,21.71,22.13,22.61,-0.48,-2.123,181.0,4.01
920396.BJ,20250312,22.31,23.44,22.31,22.89,22.13,0.76,3.4343,316.0,7.22
920396.BJ,20250313,23.5,29.0,23.5,27.0,22.89,4.11,17.9554,966.0,25.49
920396.BJ,20250314,26.1,26.49,24.25,25.37,27.0,-1.63,-6.037,730.0,18.42
920396.BJ,20250317,25.11,25.82,24.5,25.09,25.37,-0.28,-1.1037,402.0,10.13
920396.BJ,20250318,25.35,25.59,24.23,25.43,25.09,0.34,1.3551,374.0,9.33
920396.BJ,20250319,25.1,25.1,22.54,23.24,25.43,-2.19,-8.6119,324.0,7.73
920396.BJ,20250320,23.25,23.74,22.14,22.2,23.24,-1.04,-4.475,206.0,4.72
920396.BJ,20250321,21.75,22.86,21.59,21.67,22.2,-0.53,-2.3874,203.0,4.48
920396.BJ,20250324,21.72,22.62,21.21,22.62,21.67,0.95,4.3839,179.0,3.93
920396.BJ,20250325,24.0,29.4,24.0,29.4,22.62,6.78,29.9735,744.0,20.94
920396.BJ,20250326,31.0,32.38,28.59,29.53,29.4,0.13,0.4422,1321.0,40.31
920396.BJ,20250327,27.51,31.46,27.01,28.79,29.53,-0.74,-2.5059,989.0,29.13
920396.BJ,20250328,27.1,36.13,26.98,34.0,28.79,5.21,18.0966,1352.0,43.3
920396.BJ,20250331,32.0,34.42,28.7,30.5,34.0,-3.5,-10.2941,958.0,29.7
920396.BJ,20250401,29.54,39.65,29.54,38.0,30.5,7.5,24.5902,1455.0,51.19
920396.BJ,20250402,35.08,37.5,33.88,35.64,38.0,-2.36,-6.2105,1092.0,38.69
920396.BJ,20250403,34.81,41.5,34.81,35.5,35.64,-0.14,-0.3928,1113.0,42.17
920396.BJ,20250407,28.9,34.0,27.93,30.9,35.5,-4.6,-12.9577,1054.0,32.68
920396.BJ,20250408,31.0,33.19,29.8,32.91,30.9,2.01,6.5049,1014.0,31.9
920396.BJ,20250409,30.48,36.0,28.8,34.1,32.91,1.19,3.6159,1183.0,38.48
920396.BJ,20250410,33.5,37.49,33.5,34.25,34.1,0.15,0.4399,1067.0,37.33
920396.BJ,20250411,33.0,34.6,31.22,31.96,34.25,-2.29,-6.6861,800.0,26.56
920396.BJ,20250414,33.0,40.94,32.64,37.15,31.96,5.19,16.239,1258.0,46.39
920396.BJ,20250415,34.96,38.04,34.6,37.99,37.15,0.84,2.2611,1019.0,36.54
920396.BJ,20250416,37.0,37.84,35.3,35.9,37.99,-2.09,-5.5014,665.0,24.05
920396.BJ,20250417,35.66,38.0,34.86,34.9,35.9,-1.0,-2.7855,734.0,26.63
920396.BJ,20250418,35.2,35.62,33.0,34.92,34.9,0.02,0.0573,657.0,22.63
920396.BJ,20250421,34.0,35.12,33.7,35.11,34.92,0.19,0.5441,489.0,16.91
920396.BJ,20250422,35.07,36.38,33.81,34.03,35.11,-1.08,-3.076,421.0,14.72
920396.BJ,20250423,33.08,34.8,31.6,33.26,34.03,-0.77,-2.2627,622.0,20.51
920396.BJ,20250424,33.5,34.6,31.7,31.72,33.26,-1.54,-4.6302,478.0,15.63
920396.BJ,20250425,32.04,33.0,31.51,32.38,31.72,0.66,2.0807,459.0,14.79
920396.BJ,20250428,36.16,37.93,32.95,33.0,32.38,0.62,1.9148,868.0,30.57
920396.BJ,20250429,30.8,31.48,29.2,29.3,33.0,-3.7,-11.2121,777.0,23.5
920396.BJ,20250430,29.2,29.52,28.7,28.95,29.3,-0.35,-1.1945,444.0,12.9
920396.BJ,20250506,29.72,33.51,29.67,32.87,28.95,3.92,13.5406,900.0,29.09
920396.BJ,20250507,31.57,32.83,31.4,32.0,32.87,-0.87,-2.6468,716.0,22.86
920396.BJ,20250508,31.43,32.7,31.0,31.75,32.0,-0.25,-0.7813,438.0,13.92
920396.BJ,20250509,31.48,32.3,31.03,31.83,31.75,0.08,0.252,411.0,13.02
920396.BJ,20250512,32.08,32.94,31.72,32.66,31.83,0.83,2.6076,501.0,16.17
920396.BJ,20250513,33.05,33.3,31.7,32.73,32.66,0.07,0.2143,552.0,17.97
920396.BJ,20250514,33.31,35.48,32.38,35.15,32.73,2.42,7.3938,877.0,30.0
920396.BJ,20250515,34.41,40.25,33.8,35.98,35.15,0.83,2.3613,1160.0,42.51
920396.BJ,20250516,38.01,46.58,37.97,40.65,35.98,4.67,12.9794,1391.0,58.58
920396.BJ,20250519,38.5,52.0,37.3,49.6,40.65,8.95,22.0172,1593.0,68.84
920396.BJ,20250520,47.05,52.8,43.85,45.19,49.6,-4.41,-8.8911,1425.0,68.02
920396.BJ,20250521,43.1,46.66,41.0,42.35,45.19,-2.84,-6.2846,1249.0,53.69
920396.BJ,20250522,41.15,45.09,41.15,41.68,42.35,-0.67,-1.5821,929.0,39.9
920396.BJ,20250523,42.45,48.51,42.06,45.9,41.68,4.22,10.1248,1322.0,59.75
920396.BJ,20250526,46.8,57.37,44.99,53.5,45.9,7.6,16.5577,1538.0,79.35
920396.BJ,20250527,51.0,55.0,48.0,49.8,53.5,-3.7,-6.9159,1253.0,63.31
920396.BJ,20250528,47.96,53.8,47.8,48.15,49.8,-1.65,-3.3133,1071.0,54.5
920396.BJ,20250529,46.5,50.04,46.31,47.7,48.15,-0.45,-0.9346,929.0,44.42
920396.BJ,20250530,46.05,46.05,43.01,43.08,47.7,-4.62,-9.6855,737.0,32.35
920396.BJ,20250603,42.61,44.49,42.2,44.3,43.08,1.22,2.8319,501.0,21.76
920396.BJ,20250604,46.07,48.6,45.48,45.48,44.3,1.18,2.6637,853.0,40.11
920396.BJ,20250605,43.35,45.99,43.28,43.75,45.48,-1.73,-3.8039,660.0,29.14
920396.BJ,20250606,43.96,45.76,42.87,45.18,43.75,1.43,3.2686,632.0,28.14
920396.BJ,20250609,46.6,51.06,44.8,50.5,45.18,5.32,11.7751,1044.0,49.85
920396.BJ,20250610,49.3,51.99,48.5,48.98,50.5,-1.52,-3.0099,909.0,45.4
920396.BJ,20250611,40.2,40.2,37.36,38.81,40.61,-1.8,-4.4324,733.0,28.46
920396.BJ,20250612,40.35,45.0,40.1,42.61,38.81,3.8,9.7913,1304.0,55.22
920396.BJ,20250613,41.14,44.8,40.68,41.26,42.61,-1.35,-3.1683,1142.0,48.78
920396.BJ,20250616,39.98,42.3,39.98,40.94,41.26,-0.32,-0.7756,706.0,28.9
920396.BJ,20250617,41.92,43.69,41.12,42.46,40.94,1.52,3.7128,897.0,38.14
920396.BJ,20250618,42.88,44.76,41.31,41.93,42.46,-0.53,-1.2482,984.0,42.35
920396.BJ,20250619,40.28,40.77,37.19,38.49,41.93,-3.44,-8.2041,949.0,37.11
920396.BJ,20250620,37.73,38.94,36.35,36.5,38.49,-1.99,-5.1702,581.0,21.59
920396.BJ,20250623,36.67,38.99,36.3,38.96,36.5,2.46,6.7397,612.0,23.18
920396.BJ,20250624,37.8,39.26,37.0,38.83,38.96,-0.13,-0.3337,534.0,20.6
920396.BJ,20250625,39.92,40.55,38.3,38.76,38.83,-0.07,-0.1803,549.0,21.48
920396.BJ,20250626,37.75,38.58,37.15,37.9,38.76,-0.86,-2.2188,535.0,20.26
920396.BJ,20250627,37.64,38.28,37.11,37.16,37.9,-0.74,-1.9525,410.0,15.4
920396.BJ,20250630,37.29,39.88,37.16,38.72,37.16,1.56,4.1981,648.0,24.87
920396.BJ,20250701,39.55,43.01,39.5,40.68,38.72,1.96,5.062,1065.0,43.75
920396.BJ,20250702,39.13,43.87,39.07,41.2,40.68,0.52,1.2783,968.0,39.97
920396.BJ,20250703,40.5,41.0,39.21,39.47,41.2,-1.73,-4.199,532.0,21.15
920396.BJ,20250704,39.7,40.57,38.65,38.8,39.47,-0.67,-1.6975,496.0,19.57
920396.BJ,20250707,38.75,40.47,37.94,40.26,38.8,1.46,3.7629,555.0,21.91
920396.BJ,20250708,39.55,39.8,38.5,39.16,40.26,-1.1,-2.7322,494.0,19.24
920396.BJ,20250709,38.88,40.58,38.32,38.5,39.16,-0.66,-1.6854,499.0,19.68
920396.BJ,20250710,38.73,38.73,36.81,37.67,38.5,-0.83,-2.1558,439.0,16.42
920396.BJ,20250711,37.99,38.53,37.61,38.02,37.67,0.35,0.9291,318.0,12.09
920396.BJ,20250714,39.64,40.99,38.61,38.67,38.02,0.65,1.7096,685.0,27.39
920396.BJ,20250715,37.6,38.48,37.06,37.69,38.67,-0.98,-2.5343,547.0,20.55
920396.BJ,20250716,37.66,37.9,37.02,37.42,37.69,-0.27,-0.7164,309.0,11.55
920396.BJ,20250717,37.68,38.38,37.25,38.29,37.42,0.87,2.325,401.0,15.18
920396.BJ,20250718,37.99,38.15,37.11,37.23,38.29,-1.06,-2.7683,376.0,14.07
920396.BJ,20250721,37.35,37.8,36.97,37.31,37.23,0.08,0.2149,308.0,11.48
920396.BJ,20250722,37.2,37.28,35.78,36.36,37.31,-0.95,-2.5462,481.0,17.49
920396.BJ,20250723,38.7,43.63,38.64,39.88,36.36,3.52,9.681,1363.0,55.19
920396.BJ,20250724,38.6,38.78,37.18,38.12,39.88,-1.76,-4.4132,799.0,30.2
920396.BJ,20250725,38.0,38.11,36.76,36.89,38.12,-1.23,-3.2267,508.0,18.83
920396.BJ,20250728,37.01,37.28,36.6,37.24,36.89,0.35,0.9488,276.0,10.17
920396.BJ,20250729,37.08,37.08,36.2,36.51,37.24,-0.73,-1.9603,308.0,11.25
920396.BJ,20250730,36.56,36.9,36.0,36.23,36.51,-0.28,-0.7669,206.0,7.48
920396.BJ,20250731,36.27,36.48,35.91,35.93,36.23,-0.3,-0.828,201.0,7.26
920396.BJ,20250801,36.18,36.9,35.6,36.32,35.93,0.39,1.0854,270.0,9.79
920396.BJ,20250804,35.99,36.14,35.4,35.71,36.32,-0.61,-1.6795,235.0,8.39
920396.BJ,20250805,35.8,35.9,35.31,35.68,35.71,-0.03,-0.084,211.0,7.5
920396.BJ,20250806,35.88,35.94,35.5,35.72,35.68,0.04,0.1121,222.0,7.93
920396.BJ,20250807,35.9,35.98,35.13,35.36,35.72,-0.36,-1.0078,221.0,7.82
920396.BJ,20250808,35.35,35.68,35.11,35.29,35.36,-0.07,-0.198,185.0,6.53
920396.BJ,20250811,35.5,35.83,35.32,35.65,35.29,0.36,1.0201,194.0,6.92
920396.BJ,20250812,35.7,35.79,34.88,35.04,35.65,-0.61,-1.7111,234.0,8.19
920396.BJ,20250813,34.99,35.24,34.56,35.11,35.04,0.07,0.1998,182.0,6.36
920396.BJ,20250814,35.04,36.18,34.52,35.71,35.11,0.6,1.7089,455.0,16.18
920396.BJ,20250815,35.6,36.0,35.0,35.69,35.71,-0.02,-0.056,307.0,10.88
920396.BJ,20250818,35.75,36.81,35.42,36.65,35.69,0.96,2.6898,444.0,16.11
920396.BJ,20250819,37.0,37.6,36.12,36.39,36.65,-0.26,-0.7094,369.0,13.55
920396.BJ,20250820,36.1,36.51,35.2,35.53,36.39,-0.86,-2.3633,330.0,11.78
920396.BJ,20250821,35.59,35.8,35.01,35.3,35.53,-0.23,-0.6473,200.0,7.06
920396.BJ,20250822,35.3,35.49,34.5,34.77,35.3,-0.53,-1.5014,287.0,9.96
920396.BJ,20250825,34.79,35.38,34.51,35.31,34.77,0.54,1.5531,232.0,8.13
920396.BJ,20250826,35.37,35.51,34.61,34.68,35.31,-0.63,-1.7842,196.0,6.86
920396.BJ,20250827,34.97,35.18,33.77,33.82,34.68,-0.86,-2.4798,254.0,8.77
920396.BJ,20250828,33.78,34.02,31.58,32.85,33.82,-0.97,-2.8681,315.0,10.32
920396.BJ,20250829,32.96,34.15,32.5,33.22,32.85,0.37,1.1263,255.0,8.56
920396.BJ,20250901,33.0,33.18,32.01,32.23,33.22,-0.99,-2.9801,243.0,7.85
920396.BJ,20250902,32.23,32.94,31.58,32.86,32.23,0.63,1.9547,253.0,8.15
920396.BJ,20250903,32.88,33.25,32.18,32.24,32.86,-0.62,-1.8868,159.0,5.21
920396.BJ,20250904,32.25,33.0,31.81,32.68,32.24,0.44,1.3648,217.0,7.05
920396.BJ,20250905,32.7,34.88,32.41,34.1,32.68,1.42,4.3452,368.0,12.43
920396.BJ,20250908,34.09,35.9,33.77,35.71,34.1,1.61,4.7214,621.0,21.77
920396.BJ,20250909,34.8,35.0,33.46,33.51,35.71,-2.2,-6.1607,379.0,12.91
920396.BJ,20250910,33.51,33.66,32.3,32.47,33.51,-1.04,-3.1036,208.0,6.82
920396.BJ,20250911,32.52,32.8,32.24,32.6,32.47,0.13,0.4004,160.0,5.21
920396.BJ,20250912,32.96,33.98,32.93,32.94,32.6,0.34,1.0429,248.0,8.29
920396.BJ,20250915,32.55,34.6,32.0,33.91,32.94,0.97,2.9447,414.0,13.81
920396.BJ,20250916,34.18,34.18,33.08,33.2,33.91,-0.71,-2.0938,252.0,8.4
920396.BJ,20250917,33.05,33.05,32.34,32.46,33.2,-0.74,-2.2289,205.0,6.69
920396.BJ,20250918,32.46,32.89,31.85,31.92,32.46,-0.54,-1.6636,187.0,6.04
920396.BJ,20250919,31.93,31.95,31.05,31.05,31.92,-0.87,-2.7256,154.0,4.83
920396.BJ,20250922,31.19,31.87,30.84,31.72,31.05,0.67,2.1578,182.0,5.69
920396.BJ,20250923,31.5,31.68,29.23,29.65,31.72,-2.07,-6.5259,223.0,6.76
920396.BJ,20250924,29.51,29.99,29.28,29.38,29.65,-0.27,-0.9106,145.0,4.28
920396.BJ,20250925,30.6,34.8,30.5,31.75,29.38,2.37,8.0667,888.0,29.13
920396.BJ,20250926,30.35,30.69,29.3,29.59,31.75,-2.16,-6.8031,564.0,16.8
920396.BJ,20250929,29.21,29.6,28.0,28.2,29.59,-1.39,-4.6975,312.0,8.87
920396.BJ,20250930,28.5,29.45,28.2,28.64,28.2,0.44,1.5603,263.0,7.59
920396.BJ,20251009,30.95,37.23,30.94,37.23,28.64,8.59,29.993,1486.0,52.07
920396.BJ,20251010,39.91,42.06,34.69,37.2,37.23,-0.03,-0.0806,1705.0,65.57
920396.BJ,20251013,34.88,41.3,34.72,41.0,37.2,3.8,10.2151,1322.0,50.4
920396.BJ,20251014,39.99,42.98,37.88,37.91,41.0,-3.09,-7.5366,1168.0,46.66
920396.BJ,20251015,36.71,39.2,35.44,36.21,37.91,-1.7,-4.4843,749.0,27.58
920396.BJ,20251016,35.51,35.98,33.59,34.05,36.21,-2.16,-5.9652,741.0,25.48
920396.BJ,20251017,33.9,34.09,31.31,31.4,34.05,-2.65,-7.7827,557.0,18.09
920396.BJ,20251020,31.51,32.32,30.75,31.31,31.4,-0.09,-0.2866,432.0,13.55
920396.BJ,20251021,31.6,32.48,30.81,32.48,31.31,1.17,3.7368,528.0,16.77
920396.BJ,20251022,32.35,37.45,31.01,34.6,32.48,2.12,6.5271,1000.0,34.05
920396.BJ,20251023,33.0,36.98,32.04,34.75,34.6,0.15,0.4335,921.0,32.01
920396.BJ,20251024,33.52,35.58,33.16,34.06,34.75,-0.69,-1.9856,734.0,25.1
920396.BJ,20251027,34.2,36.98,33.56,35.93,34.06,1.87,5.4903,809.0,28.7
920396.BJ,20251028,35.89,38.98,35.29,36.6,35.93,0.67,1.8647,882.0,32.91
920396.BJ,20251029,36.6,38.99,35.55,38.25,36.6,1.65,4.5082,1013.0,38.02
920396.BJ,20251030,38.14,38.6,36.2,36.22,38.25,-2.03,-5.3072,890.0,33.25
920396.BJ,20251031,36.0,36.85,34.85,34.88,36.22,-1.34,-3.6996,606.0,21.63
920396.BJ,20251103,38.5,41.3,36.43,36.85,34.88,1.97,5.6479,1115.0,43.35
920396.BJ,20251104,36.0,38.59,35.94,37.48,36.85,0.63,1.7096,799.0,29.73
920396.BJ,20251105,36.16,38.49,36.13,36.81,37.48,-0.67,-1.7876,689.0,25.77
920396.BJ,20251106,37.17,39.0,36.82,37.65,36.81,0.84,2.282,756.0,28.65
920396.BJ,20251107,36.88,38.33,35.22,35.47,37.65,-2.18,-5.7902,698.0,25.44
920396.BJ,20251110,35.11,35.47,33.78,34.08,35.47,-1.39,-3.9188,513.0,17.62
920396.BJ,20251111,34.3,35.78,33.41,34.87,34.08,0.79,2.3181,538.0,18.63
920396.BJ,20251112,34.5,34.67,32.76,32.76,34.87,-2.11,-6.051,442.0,14.79
920396.BJ,20251113,33.03,33.7,32.85,33.4,32.76,0.64,1.9536,310.0,10.34
920396.BJ,20251114,32.99,33.5,32.54,32.55,33.4,-0.85,-2.5449,257.0,8.48
920396.BJ,20251117,32.57,33.01,32.21,32.75,32.55,0.2,0.6144,218.0,7.12
920396.BJ,20251118,32.7,32.72,31.38,31.5,32.75,-1.25,-3.8168,260.0,8.26
920396.BJ,20251119,31.42,32.44,31.42,31.58,31.5,0.08,0.254,212.0,6.75
920396.BJ,20251120,31.85,31.88,30.47,30.54,31.58,-1.04,-3.2932,234.0,7.24
920396.BJ,20251121,30.27,30.52,29.2,29.59,30.54,-0.95,-3.1107,234.0,6.95
920396.BJ,20251124,29.62,31.69,29.53,31.03,29.59,1.44,4.8665,312.0,9.65
920396.BJ,20251125,31.0,31.79,30.65,31.34,31.03,0.31,0.999,264.0,8.28
920396.BJ,20251126,31.16,31.42,30.4,30.59,31.34,-0.75,-2.3931,201.0,6.19
920396.BJ,20251127,30.41,31.01,30.17,30.27,30.59,-0.32,-1.0461,157.0,4.78
920396.BJ,20251128,30.58,30.58,29.58,29.93,30.27,-0.34,-1.1232,162.0,4.82
920396.BJ,20251201,29.9,30.64,29.8,30.31,29.93,0.38,1.2696,182.0,5.48
920396.BJ,20251202,30.13,30.4,29.38,29.51,30.31,-0.8,-2.6394,170.0,5.06
920396.BJ,20251203,29.84,29.84,28.99,29.02,29.51,-0.49,-1.6605,129.0,3.77
920396.BJ,20251204,29.02,29.57,28.83,29.2,29.02,0.18,0.6203,153.0,4.48
920396.BJ,20251205,29.0,31.2,28.87,30.48,29.2,1.28,4.3836,362.0,10.94
920396.BJ,20251208,30.55,31.99,30.48,31.5,30.48,1.02,3.3465,413.0,13.0
920396.BJ,20251209,31.27,31.27,30.2,30.25,31.5,-1.25,-3.9683,269.0,8.21
920396.BJ,20251210,30.27,30.75,29.77,29.8,30.25,-0.45,-1.4876,189.0,5.71
920396.BJ,20251211,30.09,35.88,29.82,33.38,29.8,3.58,12.0134,1070.0,35.22
920396.BJ,20251212,32.58,40.5,32.08,37.18,33.38,3.8,11.3841,1506.0,54.68
920396.BJ,20251215,37.88,37.88,34.6,34.78,37.18,-2.4,-6.4551,948.0,33.99
920396.BJ,20251216,34.42,35.68,33.01,34.47,34.78,-0.31,-0.8913,692.0,23.75
920396.BJ,20251217,33.51,35.68,33.01,34.1,34.47,-0.37,-1.0734,544.0,18.48
920396.BJ,20251218,33.59,34.5,32.72,32.72,34.1,-1.38,-4.0469,521.0,17.41
920396.BJ,20251219,36.0,39.88,35.12,35.16,32.72,2.44,7.4572,1047.0,39.1
