ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300448.SZ,20250305,7.4,7.5,7.26,7.45,7.44,0.01,0.1344,2078.0,15.35
300448.SZ,20250306,7.52,7.82,7.52,7.76,7.45,0.31,4.1611,3333.0,25.76
300448.SZ,20250307,7.7,7.9,7.55,7.62,7.76,-0.14,-1.8041,2820.0,21.86
300448.SZ,20250310,7.57,7.62,7.4,7.5,7.62,-0.12,-1.5748,2051.0,15.36
300448.SZ,20250311,7.41,7.64,7.33,7.61,7.5,0.11,1.4667,1998.0,14.95
300448.SZ,20250312,7.75,7.89,7.69,7.77,7.61,0.16,2.1025,3392.0,26.39
300448.SZ,20250313,7.72,7.72,7.29,7.5,7.77,-0.27,-3.4749,2949.0,22.02
300448.SZ,20250314,7.45,7.58,7.31,7.58,7.5,0.08,1.0667,2282.0,17.09
300448.SZ,20250317,7.57,7.63,7.44,7.48,7.58,-0.1,-1.3193,1878.0,14.11
300448.SZ,20250318,7.48,7.79,7.44,7.57,7.48,0.09,1.2032,2668.0,20.24
300448.SZ,20250319,7.72,8.03,7.7,7.8,7.57,0.23,3.0383,5789.0,45.53
300448.SZ,20250320,7.68,7.84,7.4,7.62,7.8,-0.18,-2.3077,3460.0,26.47
300448.SZ,20250321,7.6,7.75,7.3,7.36,7.62,-0.26,-3.4121,2931.0,21.86
300448.SZ,20250324,7.38,7.38,6.89,7.08,7.36,-0.28,-3.8043,2432.0,17.23
300448.SZ,20250325,7.13,7.13,6.86,6.93,7.08,-0.15,-2.1186,1535.0,10.71
300448.SZ,20250326,6.92,7.01,6.85,6.93,6.93,0.0,0.0,1112.0,7.74
300448.SZ,20250327,6.93,6.96,6.73,6.85,6.93,-0.08,-1.1544,1204.0,8.26
300448.SZ,20250328,6.85,6.96,6.75,6.75,6.85,-0.1,-1.4599,1222.0,8.36
300448.SZ,20250331,6.7,6.74,6.51,6.73,6.75,-0.02,-0.2963,1398.0,9.26
300448.SZ,20250401,6.75,6.84,6.7,6.71,6.73,-0.02,-0.2972,906.0,6.13
300448.SZ,20250402,6.68,6.79,6.67,6.75,6.71,0.04,0.5961,778.0,5.25
300448.SZ,20250403,6.67,6.82,6.66,6.78,6.75,0.03,0.4444,1094.0,7.39
300448.SZ,20250407,6.3,6.33,5.42,5.42,6.78,-1.36,-20.059,2613.0,15.15
300448.SZ,20250408,5.43,5.84,5.42,5.58,5.42,0.16,2.952,1862.0,10.46
300448.SZ,20250409,5.4,5.87,5.03,5.81,5.58,0.23,4.1219,2594.0,14.38
300448.SZ,20250410,5.95,6.15,5.95,6.0,5.81,0.19,3.2702,2039.0,12.33
300448.SZ,20250411,5.95,6.16,5.87,6.05,6.0,0.05,0.8333,1478.0,8.97
300448.SZ,20250414,6.19,6.26,6.11,6.14,6.05,0.09,1.4876,1290.0,7.97
300448.SZ,20250415,6.11,6.22,6.06,6.12,6.14,-0.02,-0.3257,943.0,5.77
300448.SZ,20250416,6.09,6.11,5.86,6.01,6.12,-0.11,-1.7974,1323.0,7.93
300448.SZ,20250417,5.99,6.18,5.9,6.05,6.01,0.04,0.6656,1237.0,7.53
300448.SZ,20250418,6.01,6.11,5.95,6.04,6.05,-0.01,-0.1653,1039.0,6.26
300448.SZ,20250421,5.99,6.2,5.95,6.2,6.04,0.16,2.649,1383.0,8.5
300448.SZ,20250422,6.21,6.24,6.11,6.15,6.2,-0.05,-0.8065,1116.0,6.89
300448.SZ,20250423,6.34,6.44,6.23,6.23,6.15,0.08,1.3008,2018.0,12.77
300448.SZ,20250424,6.26,6.28,6.01,6.06,6.23,-0.17,-2.7287,1431.0,8.76
300448.SZ,20250425,6.03,6.13,6.03,6.03,6.06,-0.03,-0.495,884.0,5.37
300448.SZ,20250428,5.97,6.12,5.9,5.94,6.03,-0.09,-1.4925,1135.0,6.76
300448.SZ,20250429,5.93,6.14,5.85,6.07,5.94,0.13,2.1886,1299.0,7.85
300448.SZ,20250430,6.04,6.25,6.04,6.19,6.07,0.12,1.9769,1172.0,7.25
300448.SZ,20250506,6.26,6.45,6.24,6.43,6.19,0.24,3.8772,1650.0,10.5
300448.SZ,20250507,6.55,6.56,6.28,6.34,6.43,-0.09,-1.3997,2150.0,13.76
300448.SZ,20250508,6.31,6.5,6.3,6.49,6.34,0.15,2.3659,1702.0,10.93
300448.SZ,20250509,6.46,6.47,6.34,6.35,6.49,-0.14,-2.1572,1272.0,8.12
300448.SZ,20250512,6.44,6.67,6.38,6.53,6.35,0.18,2.8346,2457.0,16.05
300448.SZ,20250513,6.54,6.59,6.37,6.38,6.53,-0.15,-2.2971,1757.0,11.36
300448.SZ,20250514,6.37,6.49,6.31,6.43,6.38,0.05,0.7837,1548.0,9.89
300448.SZ,20250515,6.38,6.87,6.29,6.54,6.43,0.11,1.7107,4757.0,31.2
300448.SZ,20250516,6.42,6.5,6.33,6.37,6.54,-0.17,-2.5994,2585.0,16.59
300448.SZ,20250519,6.37,6.44,6.3,6.38,6.37,0.01,0.157,1745.0,11.1
300448.SZ,20250520,6.38,6.55,6.34,6.52,6.38,0.14,2.1944,2012.0,12.99
300448.SZ,20250521,6.54,6.67,6.46,6.61,6.52,0.09,1.3804,2413.0,15.84
300448.SZ,20250522,6.58,6.7,6.46,6.48,6.61,-0.13,-1.9667,1787.0,11.75
300448.SZ,20250523,6.48,6.52,6.2,6.22,6.48,-0.26,-4.0123,1851.0,11.76
300448.SZ,20250526,6.24,6.45,6.24,6.44,6.22,0.22,3.537,1620.0,10.36
300448.SZ,20250527,6.44,6.44,6.33,6.42,6.44,-0.02,-0.3106,1160.0,7.41
300448.SZ,20250528,6.44,6.48,6.37,6.39,6.42,-0.03,-0.4673,925.0,5.93
300448.SZ,20250529,6.41,6.68,6.39,6.66,6.39,0.27,4.2254,2772.0,18.31
300448.SZ,20250530,6.65,6.67,6.44,6.46,6.66,-0.2,-3.003,1566.0,10.21
300448.SZ,20250603,6.46,6.62,6.42,6.43,6.46,-0.03,-0.4644,1541.0,10.02
300448.SZ,20250604,6.44,6.47,6.35,6.38,6.43,-0.05,-0.7776,1592.0,10.19
300448.SZ,20250605,6.37,6.53,6.35,6.51,6.38,0.13,2.0376,1693.0,10.92
300448.SZ,20250606,6.51,6.55,6.46,6.51,6.51,0.0,0.0,1345.0,8.74
300448.SZ,20250609,6.55,6.59,6.48,6.59,6.51,0.08,1.2289,1219.0,8.0
300448.SZ,20250610,6.57,6.6,6.4,6.52,6.59,-0.07,-1.0622,1565.0,10.18
300448.SZ,20250611,6.49,6.6,6.48,6.53,6.52,0.01,0.1534,1119.0,7.33
300448.SZ,20250612,6.5,6.64,6.47,6.63,6.53,0.1,1.5314,1944.0,12.83
300448.SZ,20250613,6.57,6.63,6.4,6.42,6.63,-0.21,-3.1674,1911.0,12.35
300448.SZ,20250616,6.37,6.62,6.37,6.62,6.42,0.2,3.1153,2285.0,15.01
300448.SZ,20250617,6.62,6.68,6.54,6.58,6.62,-0.04,-0.6042,1391.0,9.18
300448.SZ,20250618,6.55,6.65,6.53,6.58,6.58,0.0,0.0,1332.0,8.77
300448.SZ,20250619,6.77,6.93,6.43,6.45,6.58,-0.13,-1.9757,4585.0,30.71
300448.SZ,20250620,6.33,6.41,6.16,6.21,6.45,-0.24,-3.7209,2811.0,17.62
300448.SZ,20250623,6.17,6.52,6.15,6.48,6.21,0.27,4.3478,2458.0,15.7
300448.SZ,20250624,6.44,6.67,6.44,6.64,6.48,0.16,2.4691,2063.0,13.62
300448.SZ,20250625,6.62,6.73,6.57,6.73,6.64,0.09,1.3554,2195.0,14.64
300448.SZ,20250626,6.72,6.83,6.66,6.75,6.73,0.02,0.2972,2147.0,14.49
300448.SZ,20250627,6.75,6.89,6.7,6.72,6.75,-0.03,-0.4444,1737.0,11.77
300448.SZ,20250630,6.74,6.82,6.73,6.78,6.72,0.06,0.8929,1497.0,10.13
300448.SZ,20250701,6.77,6.81,6.65,6.71,6.78,-0.07,-1.0324,1519.0,10.18
300448.SZ,20250702,6.72,6.72,6.53,6.57,6.71,-0.14,-2.0864,1435.0,9.48
300448.SZ,20250703,6.57,6.69,6.57,6.62,6.57,0.05,0.761,1321.0,8.75
300448.SZ,20250704,6.58,6.65,6.48,6.55,6.6,-0.05,-0.7576,1508.0,9.9
300448.SZ,20250707,6.52,6.58,6.5,6.54,6.55,-0.01,-0.1527,859.0,5.61
300448.SZ,20250708,6.56,6.74,6.52,6.65,6.54,0.11,1.682,1398.0,9.28
300448.SZ,20250709,6.64,6.92,6.6,6.82,6.65,0.17,2.5564,3703.0,25.18
300448.SZ,20250710,6.82,6.92,6.76,6.87,6.82,0.05,0.7331,3323.0,22.72
300448.SZ,20250711,6.86,6.91,6.76,6.82,6.87,-0.05,-0.7278,2325.0,15.86
300448.SZ,20250714,6.84,6.89,6.71,6.76,6.82,-0.06,-0.8798,1695.0,11.48
300448.SZ,20250715,6.74,6.77,6.58,6.7,6.76,-0.06,-0.8876,1705.0,11.35
300448.SZ,20250716,6.63,6.83,6.61,6.66,6.7,-0.04,-0.597,1718.0,11.49
300448.SZ,20250717,6.61,6.98,6.61,6.81,6.66,0.15,2.2523,4119.0,28.09
300448.SZ,20250718,6.88,6.92,6.73,6.79,6.81,-0.02,-0.2937,2359.0,16.02
300448.SZ,20250721,6.74,6.82,6.73,6.77,6.79,-0.02,-0.2946,1527.0,10.33
300448.SZ,20250722,6.76,6.82,6.66,6.72,6.77,-0.05,-0.7386,1636.0,11.0
300448.SZ,20250723,6.68,6.7,6.6,6.61,6.72,-0.11,-1.6369,1452.0,9.65
300448.SZ,20250724,6.58,6.68,6.58,6.67,6.61,0.06,0.9077,1129.0,7.51
300448.SZ,20250725,6.71,6.81,6.68,6.77,6.67,0.1,1.4993,1539.0,10.38
300448.SZ,20250728,6.79,6.82,6.71,6.78,6.77,0.01,0.1477,1141.0,7.71
300448.SZ,20250729,6.75,6.78,6.62,6.73,6.78,-0.05,-0.7375,1169.0,7.81
300448.SZ,20250730,6.67,6.72,6.52,6.58,6.73,-0.15,-2.2288,1819.0,12.01
300448.SZ,20250731,6.58,6.68,6.53,6.59,6.58,0.01,0.152,1445.0,9.57
300448.SZ,20250801,6.63,6.77,6.53,6.7,6.59,0.11,1.6692,2318.0,15.4
300448.SZ,20250804,6.63,7.03,6.62,6.96,6.7,0.26,3.8806,4704.0,32.45
300448.SZ,20250805,6.97,7.0,6.87,6.92,6.96,-0.04,-0.5747,2856.0,19.79
300448.SZ,20250806,6.9,7.05,6.88,7.03,6.92,0.11,1.5896,2704.0,18.9
300448.SZ,20250807,7.03,7.3,6.99,7.25,7.03,0.22,3.1294,5065.0,36.26
300448.SZ,20250808,7.12,7.16,6.88,6.89,7.25,-0.36,-4.9655,3781.0,26.31
300448.SZ,20250811,6.93,7.0,6.91,6.96,6.89,0.07,1.016,1820.0,12.65
300448.SZ,20250812,6.93,6.97,6.85,6.91,6.96,-0.05,-0.7184,1463.0,10.09
300448.SZ,20250813,6.94,6.95,6.82,6.86,6.91,-0.05,-0.7236,2120.0,14.58
300448.SZ,20250814,6.86,6.89,6.68,6.68,6.86,-0.18,-2.6239,1834.0,12.41
300448.SZ,20250815,6.66,6.78,6.66,6.77,6.68,0.09,1.3473,1547.0,10.43
300448.SZ,20250818,6.79,6.98,6.79,6.93,6.77,0.16,2.3634,2330.0,16.13
300448.SZ,20250819,6.92,7.1,6.86,7.04,6.93,0.11,1.5873,2715.0,19.09
300448.SZ,20250820,6.99,7.08,6.94,7.08,7.04,0.04,0.5682,2025.0,14.2
300448.SZ,20250821,7.08,7.17,7.02,7.08,7.08,0.0,0.0,1907.0,13.51
300448.SZ,20250822,7.06,7.15,7.04,7.1,7.08,0.02,0.2825,1818.0,12.89
300448.SZ,20250825,7.13,7.15,6.98,7.05,7.1,-0.05,-0.7042,2719.0,19.17
300448.SZ,20250826,7.03,7.18,6.99,7.14,7.05,0.09,1.2766,2505.0,17.86
300448.SZ,20250827,7.18,7.25,6.92,6.93,7.14,-0.21,-2.9412,2714.0,19.32
300448.SZ,20250828,6.97,7.03,6.68,7.03,6.93,0.1,1.443,2821.0,19.41
300448.SZ,20250829,7.01,7.04,6.78,6.82,7.03,-0.21,-2.9872,2341.0,16.06
300448.SZ,20250901,6.8,7.03,6.8,6.85,6.82,0.03,0.4399,2296.0,15.89
300448.SZ,20250902,6.86,6.86,6.46,6.55,6.85,-0.3,-4.3796,3024.0,19.91
300448.SZ,20250903,6.55,6.57,6.26,6.28,6.55,-0.27,-4.1221,2031.0,13.02
300448.SZ,20250904,6.3,6.42,6.14,6.25,6.28,-0.03,-0.4777,1709.0,10.77
300448.SZ,20250905,6.25,6.33,6.14,6.33,6.25,0.08,1.28,1561.0,9.77
300448.SZ,20250908,6.33,6.36,6.25,6.35,6.33,0.02,0.316,1257.0,7.93
300448.SZ,20250909,6.33,6.33,6.17,6.19,6.35,-0.16,-2.5197,1610.0,10.04
300448.SZ,20250910,6.23,6.33,6.21,6.27,6.19,0.08,1.2924,1180.0,7.39
300448.SZ,20250911,6.3,6.51,6.24,6.51,6.27,0.24,3.8278,2324.0,14.94
300448.SZ,20250912,6.48,6.62,6.43,6.46,6.51,-0.05,-0.768,1695.0,11.05
300448.SZ,20250915,6.42,6.49,6.32,6.36,6.46,-0.1,-1.548,1290.0,8.22
300448.SZ,20250916,6.35,6.5,6.33,6.5,6.36,0.14,2.2013,1395.0,8.99
300448.SZ,20250917,6.48,6.53,6.4,6.48,6.5,-0.02,-0.3077,1175.0,7.6
300448.SZ,20250918,6.48,6.51,6.26,6.31,6.48,-0.17,-2.6235,1594.0,10.21
300448.SZ,20250919,6.31,6.44,6.28,6.38,6.31,0.07,1.1094,1393.0,8.85
300448.SZ,20250922,6.38,6.46,6.3,6.37,6.38,-0.01,-0.1567,1215.0,7.74
300448.SZ,20250923,6.31,6.39,6.13,6.25,6.36,-0.11,-1.7296,1618.0,10.05
300448.SZ,20250924,6.25,6.63,6.19,6.58,6.25,0.33,5.28,2954.0,19.21
300448.SZ,20250925,6.58,7.06,6.56,7.0,6.58,0.42,6.383,5583.0,38.59
300448.SZ,20250926,6.95,7.13,6.86,6.91,7.0,-0.09,-1.2857,3984.0,27.85
300448.SZ,20250929,6.9,6.9,6.72,6.77,6.91,-0.14,-2.026,2440.0,16.55
300448.SZ,20250930,6.89,6.95,6.78,6.92,6.77,0.15,2.2157,2423.0,16.68
300448.SZ,20251009,6.95,7.12,6.9,6.95,6.92,0.03,0.4335,2403.0,16.89
300448.SZ,20251010,6.95,7.02,6.85,6.93,6.95,-0.02,-0.2878,1947.0,13.5
300448.SZ,20251013,6.63,6.96,6.58,6.87,6.93,-0.06,-0.8658,2080.0,14.17
300448.SZ,20251014,6.9,6.92,6.71,6.74,6.87,-0.13,-1.8923,1676.0,11.41
300448.SZ,20251015,6.72,7.08,6.71,7.06,6.74,0.32,4.7478,2857.0,19.84
300448.SZ,20251016,7.18,7.73,7.12,7.63,7.06,0.57,8.0737,9180.0,68.81
300448.SZ,20251017,7.73,7.9,7.3,7.33,7.63,-0.3,-3.9318,5858.0,43.8
300448.SZ,20251020,7.45,7.47,7.09,7.18,7.33,-0.15,-2.0464,3753.0,27.1
300448.SZ,20251021,7.2,7.26,7.06,7.18,7.18,0.0,0.0,2492.0,17.89
300448.SZ,20251022,7.15,7.25,7.07,7.09,7.18,-0.09,-1.2535,2424.0,17.32
300448.SZ,20251023,7.09,7.15,6.93,7.1,7.09,0.01,0.141,2493.0,17.51
300448.SZ,20251024,7.12,7.2,7.05,7.08,7.1,-0.02,-0.2817,1763.0,12.58
300448.SZ,20251027,7.04,7.18,6.82,7.09,7.08,0.01,0.1412,3374.0,23.61
300448.SZ,20251028,7.07,7.49,7.0,7.36,7.09,0.27,3.8082,4643.0,33.91
300448.SZ,20251029,7.3,7.46,7.27,7.33,7.36,-0.03,-0.4076,2540.0,18.64
300448.SZ,20251030,7.32,7.36,7.16,7.27,7.33,-0.06,-0.8186,1968.0,14.3
300448.SZ,20251031,7.3,7.4,7.24,7.3,7.27,0.03,0.4127,2334.0,17.1
300448.SZ,20251103,7.33,7.49,7.23,7.47,7.3,0.17,2.3288,2769.0,20.5
300448.SZ,20251104,7.42,7.5,7.27,7.42,7.47,-0.05,-0.6693,2946.0,21.75
300448.SZ,20251105,7.39,7.6,7.34,7.51,7.42,0.09,1.2129,2179.0,16.36
300448.SZ,20251106,7.5,7.53,7.32,7.47,7.51,-0.04,-0.5326,2168.0,16.15
300448.SZ,20251107,7.44,7.47,7.26,7.27,7.47,-0.2,-2.6774,1894.0,13.89
300448.SZ,20251110,7.26,7.81,7.16,7.71,7.27,0.44,6.0523,4485.0,33.84
300448.SZ,20251111,7.85,7.86,7.46,7.49,7.71,-0.22,-2.8534,2683.0,20.29
300448.SZ,20251112,7.47,7.54,7.37,7.41,7.49,-0.08,-1.0681,1751.0,13.03
300448.SZ,20251113,7.41,7.46,7.29,7.4,7.41,-0.01,-0.135,1448.0,10.7
300448.SZ,20251114,7.38,7.65,7.35,7.46,7.4,0.06,0.8108,2197.0,16.53
300448.SZ,20251117,7.45,7.67,7.4,7.63,7.46,0.17,2.2788,2160.0,16.36
300448.SZ,20251118,7.59,7.69,7.51,7.6,7.63,-0.03,-0.3932,2284.0,17.35
300448.SZ,20251119,7.6,7.6,7.18,7.36,7.6,-0.24,-3.1579,3361.0,24.79
300448.SZ,20251120,7.5,7.53,7.29,7.44,7.36,0.08,1.087,1840.0,13.66
300448.SZ,20251121,7.35,7.49,7.12,7.17,7.44,-0.27,-3.629,2402.0,17.43
300448.SZ,20251124,7.25,7.98,7.09,7.82,7.17,0.65,9.0656,5717.0,43.67
300448.SZ,20251125,7.8,7.95,7.77,7.85,7.82,0.03,0.3836,4339.0,34.07
300448.SZ,20251126,7.81,8.11,7.79,7.95,7.85,0.1,1.2739,4391.0,34.91
300448.SZ,20251127,7.91,7.94,7.71,7.72,7.95,-0.23,-2.8931,2796.0,21.74
300448.SZ,20251128,7.7,7.78,7.61,7.73,7.72,0.01,0.1295,2196.0,16.88
300448.SZ,20251201,7.67,7.78,7.62,7.71,7.73,-0.02,-0.2587,1837.0,14.18
300448.SZ,20251202,7.74,7.74,7.55,7.57,7.71,-0.14,-1.8158,1973.0,15.03
300448.SZ,20251203,7.56,7.58,7.22,7.39,7.57,-0.18,-2.3778,3082.0,22.72
300448.SZ,20251204,7.34,7.54,7.17,7.4,7.39,0.01,0.1353,2477.0,18.23
300448.SZ,20251205,7.38,7.48,7.24,7.46,7.4,0.06,0.8108,1542.0,11.39
300448.SZ,20251208,7.46,7.86,7.41,7.76,7.46,0.3,4.0214,3010.0,23.34
300448.SZ,20251209,7.74,8.27,7.72,7.9,7.76,0.14,1.8041,4172.0,33.39
300448.SZ,20251210,7.92,7.96,7.72,7.77,7.9,-0.13,-1.6456,1906.0,14.9
300448.SZ,20251211,7.8,7.81,7.38,7.52,7.77,-0.25,-3.2175,3589.0,27.23
300448.SZ,20251212,7.57,7.82,7.47,7.56,7.52,0.04,0.5319,2644.0,20.12
300448.SZ,20251215,7.5,8.32,7.43,8.1,7.56,0.54,7.1429,7120.0,56.95
300448.SZ,20251216,8.13,8.32,8.0,8.11,8.1,0.01,0.1235,5306.0,43.25
300448.SZ,20251217,8.07,8.13,7.82,8.0,8.11,-0.11,-1.3564,3371.0,26.87
300448.SZ,20251218,8.07,8.18,7.81,8.01,8.0,0.01,0.125,3142.0,25.17
300448.SZ,20251219,8.01,8.15,7.89,8.09,8.01,0.08,0.9988,3083.0,24.73
