ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000929.SZ,20250318,7.27,7.3,7.14,7.29,7.26,0.03,0.4132,556.0,4.02
000929.SZ,20250319,7.31,7.37,7.25,7.29,7.29,0.0,0.0,485.0,3.54
000929.SZ,20250320,7.28,7.38,7.25,7.27,7.29,-0.02,-0.2743,472.0,3.45
000929.SZ,20250321,7.22,7.24,7.1,7.2,7.27,-0.07,-0.9629,434.0,3.1
000929.SZ,20250324,7.2,7.24,6.62,6.74,7.2,-0.46,-6.3889,725.0,4.97
000929.SZ,20250325,6.75,6.9,6.6,6.84,6.74,0.1,1.4837,530.0,3.58
000929.SZ,20250326,6.76,7.07,6.76,7.02,6.84,0.18,2.6316,591.0,4.13
000929.SZ,20250327,7.02,7.11,6.9,7.0,7.02,-0.02,-0.2849,355.0,2.48
000929.SZ,20250328,6.96,7.02,6.76,6.81,7.0,-0.19,-2.7143,390.0,2.67
000929.SZ,20250331,6.78,6.81,6.57,6.72,6.81,-0.09,-1.3216,323.0,2.16
000929.SZ,20250401,6.71,6.89,6.64,6.84,6.72,0.12,1.7857,407.0,2.77
000929.SZ,20250402,6.84,6.88,6.74,6.76,6.84,-0.08,-1.1696,251.0,1.71
000929.SZ,20250403,6.61,6.81,6.61,6.76,6.76,0.0,0.0,330.0,2.22
000929.SZ,20250407,6.19,6.42,6.08,6.08,6.76,-0.68,-10.0592,521.0,3.19
000929.SZ,20250408,6.05,6.16,5.95,6.11,6.08,0.03,0.4934,464.0,2.8
000929.SZ,20250409,6.01,6.23,5.65,6.17,6.11,0.06,0.982,613.0,3.65
000929.SZ,20250410,6.29,6.4,6.17,6.35,6.17,0.18,2.9173,462.0,2.93
000929.SZ,20250411,6.29,6.39,6.27,6.32,6.35,-0.03,-0.4724,335.0,2.12
000929.SZ,20250414,6.32,6.5,6.32,6.48,6.32,0.16,2.5316,349.0,2.25
000929.SZ,20250415,6.48,6.54,6.39,6.49,6.48,0.01,0.1543,265.0,1.71
000929.SZ,20250416,6.51,6.51,6.24,6.34,6.49,-0.15,-2.3112,332.0,2.12
000929.SZ,20250417,6.34,6.49,6.25,6.4,6.34,0.06,0.9464,305.0,1.96
000929.SZ,20250418,6.43,6.47,6.31,6.38,6.4,-0.02,-0.3125,283.0,1.81
000929.SZ,20250421,6.38,6.42,6.26,6.35,6.38,-0.03,-0.4702,320.0,2.03
000929.SZ,20250422,6.32,6.36,6.16,6.19,6.35,-0.16,-2.5197,411.0,2.55
000929.SZ,20250423,6.19,6.23,6.15,6.19,6.19,0.0,0.0,272.0,1.69
000929.SZ,20250424,6.17,6.2,6.1,6.14,6.19,-0.05,-0.8078,283.0,1.74
000929.SZ,20250425,6.06,6.19,6.06,6.07,6.14,-0.07,-1.1401,315.0,1.94
000929.SZ,20250428,5.97,5.97,5.69,5.76,6.07,-0.31,-5.1071,607.0,3.51
000929.SZ,20250430,5.76,6.05,5.76,6.05,5.76,0.29,5.0347,1479.0,8.72
000929.SZ,20250506,6.17,6.35,6.17,6.35,6.05,0.3,4.9587,211.0,1.33
000929.SZ,20250507,6.67,6.67,6.36,6.67,6.35,0.32,5.0394,1130.0,7.5
000929.SZ,20250508,6.75,7.0,6.67,7.0,6.67,0.33,4.9475,1242.0,8.55
000929.SZ,20250509,6.99,7.28,6.8,6.9,7.0,-0.1,-1.4286,1168.0,8.26
000929.SZ,20250512,7.06,7.25,7.0,7.25,6.9,0.35,5.0725,728.0,5.23
000929.SZ,20250513,7.38,7.52,7.08,7.12,7.25,-0.13,-1.7931,886.0,6.47
000929.SZ,20250514,7.2,7.48,7.13,7.26,7.12,0.14,1.9663,627.0,4.59
000929.SZ,20250515,7.24,7.62,7.24,7.59,7.26,0.33,4.5455,832.0,6.26
000929.SZ,20250516,7.49,7.68,7.33,7.39,7.59,-0.2,-2.635,662.0,4.93
000929.SZ,20250519,7.49,7.76,7.42,7.76,7.39,0.37,5.0068,611.0,4.69
000929.SZ,20250520,7.88,7.96,7.68,7.85,7.76,0.09,1.1598,435.0,3.4
000929.SZ,20250521,7.81,7.94,7.67,7.72,7.85,-0.13,-1.6561,393.0,3.05
000929.SZ,20250522,7.69,7.69,7.33,7.48,7.72,-0.24,-3.1088,714.0,5.34
000929.SZ,20250523,7.47,7.48,7.35,7.41,7.48,-0.07,-0.9358,293.0,2.17
000929.SZ,20250526,7.4,7.5,7.38,7.48,7.41,0.07,0.9447,229.0,1.7
000929.SZ,20250527,7.49,7.76,7.4,7.62,7.48,0.14,1.8717,382.0,2.9
000929.SZ,20250528,7.71,7.88,7.62,7.85,7.62,0.23,3.0184,488.0,3.79
000929.SZ,20250529,7.86,8.24,7.81,8.15,7.85,0.3,3.8217,694.0,5.66
000929.SZ,20250530,8.05,8.44,7.93,8.38,8.15,0.23,2.8221,695.0,5.67
000929.SZ,20250603,8.36,8.6,8.21,8.24,8.38,-0.14,-1.6706,332.0,2.79
000929.SZ,20250604,8.25,8.5,8.25,8.49,8.24,0.25,3.034,343.0,2.89
000929.SZ,20250605,8.58,8.85,8.43,8.48,8.49,-0.01,-0.1178,412.0,3.55
000929.SZ,20250606,8.41,8.59,8.3,8.54,8.48,0.06,0.7075,362.0,3.06
000929.SZ,20250609,8.54,8.57,8.44,8.55,8.54,0.01,0.1171,174.0,1.48
000929.SZ,20250610,8.55,8.55,8.28,8.36,8.55,-0.19,-2.2222,300.0,2.52
000929.SZ,20250611,8.37,8.43,8.18,8.23,8.36,-0.13,-1.555,309.0,2.56
000929.SZ,20250612,8.26,8.53,8.23,8.47,8.23,0.24,2.9162,360.0,3.03
000929.SZ,20250613,8.45,8.61,8.36,8.46,8.47,-0.01,-0.1181,319.0,2.71
000929.SZ,20250616,8.47,8.88,8.37,8.88,8.46,0.42,4.9645,542.0,4.76
000929.SZ,20250617,8.96,9.16,8.8,8.94,8.88,0.06,0.6757,481.0,4.32
000929.SZ,20250618,8.99,9.06,8.56,8.76,8.94,-0.18,-2.0134,472.0,4.14
000929.SZ,20250619,8.74,8.83,8.42,8.52,8.76,-0.24,-2.7397,341.0,2.92
000929.SZ,20250620,8.56,8.56,8.31,8.32,8.52,-0.2,-2.3474,208.0,1.75
000929.SZ,20250623,8.35,8.56,8.04,8.55,8.32,0.23,2.7644,253.0,2.12
000929.SZ,20250624,8.6,8.7,8.38,8.68,8.55,0.13,1.5205,343.0,2.94
000929.SZ,20250625,8.69,8.74,8.42,8.45,8.68,-0.23,-2.6498,309.0,2.63
000929.SZ,20250626,8.54,8.55,8.26,8.37,8.45,-0.08,-0.9467,205.0,1.72
000929.SZ,20250627,8.38,8.53,8.34,8.47,8.37,0.1,1.1947,124.0,1.05
000929.SZ,20250630,8.51,8.6,8.35,8.39,8.47,-0.08,-0.9445,260.0,2.19
000929.SZ,20250701,8.39,8.55,8.34,8.51,8.39,0.12,1.4303,194.0,1.64
000929.SZ,20250702,8.52,8.66,8.44,8.61,8.51,0.1,1.1751,280.0,2.39
000929.SZ,20250703,8.59,8.76,8.54,8.64,8.61,0.03,0.3484,295.0,2.55
000929.SZ,20250704,8.76,8.76,8.53,8.54,8.64,-0.1,-1.1574,136.0,1.17
000929.SZ,20250707,8.5,8.58,8.38,8.43,8.54,-0.11,-1.2881,134.0,1.13
000929.SZ,20250708,8.42,8.47,8.34,8.37,8.43,-0.06,-0.7117,171.0,1.44
000929.SZ,20250709,8.38,8.68,8.38,8.53,8.37,0.16,1.9116,183.0,1.56
000929.SZ,20250710,8.5,8.73,8.5,8.6,8.53,0.07,0.8206,130.0,1.12
000929.SZ,20250711,8.55,8.65,8.45,8.45,8.6,-0.15,-1.7442,126.0,1.07
000929.SZ,20250714,8.03,8.32,8.03,8.31,8.45,-0.14,-1.6568,773.0,6.25
000929.SZ,20250715,8.31,8.38,8.17,8.21,8.31,-0.1,-1.2034,241.0,1.98
000929.SZ,20250716,8.19,8.3,8.12,8.17,8.21,-0.04,-0.4872,158.0,1.29
000929.SZ,20250717,8.11,8.2,8.08,8.1,8.17,-0.07,-0.8568,136.0,1.11
000929.SZ,20250718,8.1,8.19,8.03,8.17,8.1,0.07,0.8642,256.0,2.07
000929.SZ,20250721,8.1,8.17,8.07,8.14,8.17,-0.03,-0.3672,140.0,1.14
000929.SZ,20250722,8.08,8.14,7.97,8.11,8.14,-0.03,-0.3686,306.0,2.46
000929.SZ,20250723,8.14,8.26,8.02,8.14,8.11,0.03,0.3699,364.0,2.96
000929.SZ,20250724,8.14,8.14,8.05,8.05,8.14,-0.09,-1.1057,176.0,1.42
000929.SZ,20250725,8.08,8.12,7.99,8.09,8.05,0.04,0.4969,187.0,1.51
000929.SZ,20250728,8.05,8.12,8.04,8.08,8.09,-0.01,-0.1236,169.0,1.36
000929.SZ,20250729,8.07,8.09,7.76,7.87,8.08,-0.21,-2.599,323.0,2.56
000929.SZ,20250730,7.89,7.97,7.69,7.76,7.87,-0.11,-1.3977,211.0,1.65
000929.SZ,20250731,7.75,7.84,7.73,7.84,7.76,0.08,1.0309,161.0,1.25
000929.SZ,20250801,7.85,8.23,7.76,8.19,7.84,0.35,4.4643,608.0,4.91
000929.SZ,20250804,8.18,8.25,8.05,8.2,8.19,0.01,0.1221,186.0,1.51
000929.SZ,20250805,8.22,8.22,8.1,8.15,8.2,-0.05,-0.6098,259.0,2.11
000929.SZ,20250806,8.15,8.23,8.1,8.2,8.15,0.05,0.6135,107.0,0.88
000929.SZ,20250807,8.2,8.25,8.13,8.18,8.2,-0.02,-0.2439,171.0,1.4
000929.SZ,20250808,8.2,8.22,8.12,8.15,8.18,-0.03,-0.3667,196.0,1.6
000929.SZ,20250811,8.18,8.28,8.11,8.24,8.15,0.09,1.1043,178.0,1.45
000929.SZ,20250812,8.2,8.44,8.2,8.3,8.24,0.06,0.7282,225.0,1.87
000929.SZ,20250813,8.28,8.35,8.13,8.28,8.3,-0.02,-0.241,243.0,2.0
000929.SZ,20250814,8.17,8.25,8.02,8.19,8.28,-0.09,-1.087,257.0,2.09
000929.SZ,20250815,8.2,8.2,8.02,8.19,8.19,0.0,0.0,287.0,2.34
000929.SZ,20250818,8.26,8.34,8.1,8.16,8.19,-0.03,-0.3663,562.0,4.61
000929.SZ,20250819,8.16,8.22,8.12,8.17,8.16,0.01,0.1225,341.0,2.78
000929.SZ,20250820,8.17,8.58,8.17,8.58,8.17,0.41,5.0184,684.0,5.79
000929.SZ,20250821,8.74,8.99,8.62,8.85,8.58,0.27,3.1469,607.0,5.35
000929.SZ,20250822,8.88,9.06,8.64,8.75,8.85,-0.1,-1.1299,504.0,4.44
000929.SZ,20250825,8.63,8.98,8.57,8.79,8.75,0.04,0.4571,479.0,4.19
000929.SZ,20250826,8.72,8.86,8.65,8.73,8.79,-0.06,-0.6826,284.0,2.48
000929.SZ,20250827,8.74,8.76,8.29,8.34,8.73,-0.39,-4.4674,573.0,4.85
000929.SZ,20250828,8.4,8.76,8.36,8.76,8.34,0.42,5.036,976.0,8.49
000929.SZ,20250829,8.76,8.79,8.48,8.49,8.76,-0.27,-3.0822,628.0,5.41
000929.SZ,20250901,8.57,8.9,8.41,8.78,8.49,0.29,3.4158,513.0,4.46
000929.SZ,20250902,8.8,8.86,8.51,8.6,8.78,-0.18,-2.0501,324.0,2.83
000929.SZ,20250903,8.77,9.0,8.6,8.91,8.6,0.31,3.6047,501.0,4.41
000929.SZ,20250904,9.06,9.29,8.56,8.69,8.91,-0.22,-2.4691,837.0,7.49
000929.SZ,20250905,8.68,8.83,8.51,8.65,8.69,-0.04,-0.4603,377.0,3.26
000929.SZ,20250908,9.06,9.06,8.6,8.66,8.65,0.01,0.1156,436.0,3.82
000929.SZ,20250909,8.68,8.82,8.61,8.7,8.66,0.04,0.4619,270.0,2.35
000929.SZ,20250910,8.68,8.7,8.46,8.51,8.7,-0.19,-2.1839,314.0,2.68
000929.SZ,20250911,8.49,8.49,8.25,8.34,8.51,-0.17,-1.9976,360.0,3.0
000929.SZ,20250912,8.37,8.39,8.24,8.27,8.34,-0.07,-0.8393,199.0,1.65
000929.SZ,20250915,8.28,8.32,8.0,8.15,8.27,-0.12,-1.451,369.0,2.99
000929.SZ,20250916,8.19,8.56,8.16,8.41,8.15,0.26,3.1902,613.0,5.15
000929.SZ,20250917,8.32,8.43,8.25,8.33,8.41,-0.08,-0.9512,334.0,2.79
000929.SZ,20250918,8.36,8.41,8.1,8.17,8.33,-0.16,-1.9208,397.0,3.27
000929.SZ,20250919,8.12,8.18,8.07,8.07,8.17,-0.1,-1.224,257.0,2.09
000929.SZ,20250922,8.03,8.17,7.96,8.0,8.07,-0.07,-0.8674,254.0,2.04
000929.SZ,20250923,8.02,8.05,7.75,7.92,8.0,-0.08,-1.0,224.0,1.75
000929.SZ,20250924,7.91,8.01,7.85,7.96,7.92,0.04,0.5051,211.0,1.68
000929.SZ,20250925,7.98,7.99,7.86,7.92,7.96,-0.04,-0.5025,293.0,2.33
000929.SZ,20250926,7.93,8.13,7.85,8.02,7.92,0.1,1.2626,168.0,1.34
000929.SZ,20250929,8.09,8.39,8.02,8.3,8.02,0.28,3.4913,337.0,2.79
000929.SZ,20250930,8.36,8.61,8.3,8.55,8.3,0.25,3.012,327.0,2.78
000929.SZ,20251009,8.5,8.62,8.23,8.3,8.55,-0.25,-2.924,297.0,2.51
000929.SZ,20251010,8.3,8.47,8.21,8.36,8.3,0.06,0.7229,245.0,2.04
000929.SZ,20251013,8.22,8.28,8.15,8.23,8.36,-0.13,-1.555,187.0,1.54
000929.SZ,20251014,8.29,8.29,8.07,8.12,8.23,-0.11,-1.3366,245.0,1.99
000929.SZ,20251015,8.11,8.18,8.03,8.14,8.12,0.02,0.2463,140.0,1.13
000929.SZ,20251016,8.14,8.2,8.1,8.11,8.14,-0.03,-0.3686,79.0,0.64
000929.SZ,20251017,8.08,8.24,8.08,8.1,8.11,-0.01,-0.1233,145.0,1.19
000929.SZ,20251020,8.18,8.24,8.1,8.14,8.1,0.04,0.4938,135.0,1.11
000929.SZ,20251021,8.17,8.24,8.11,8.19,8.14,0.05,0.6143,221.0,1.8
000929.SZ,20251022,8.17,8.5,8.15,8.38,8.19,0.19,2.3199,264.0,2.19
000929.SZ,20251023,8.35,8.68,8.35,8.63,8.38,0.25,2.9833,386.0,3.31
000929.SZ,20251024,8.68,8.69,8.52,8.62,8.63,-0.01,-0.1159,271.0,2.33
000929.SZ,20251027,8.65,8.97,8.64,8.91,8.62,0.29,3.3643,448.0,3.97
000929.SZ,20251028,8.96,9.25,8.88,9.17,8.91,0.26,2.9181,464.0,4.2
000929.SZ,20251029,9.27,9.42,8.95,9.17,9.17,0.0,0.0,469.0,4.31
000929.SZ,20251030,9.14,9.22,8.71,8.75,9.17,-0.42,-4.5802,548.0,4.88
000929.SZ,20251031,8.79,8.83,8.62,8.73,8.75,-0.02,-0.2286,324.0,2.83
000929.SZ,20251103,8.72,8.85,8.7,8.8,8.73,0.07,0.8018,275.0,2.41
000929.SZ,20251104,8.78,9.06,8.77,8.86,8.8,0.06,0.6818,301.0,2.68
000929.SZ,20251105,8.8,8.95,8.74,8.88,8.86,0.02,0.2257,246.0,2.18
000929.SZ,20251106,8.91,8.95,8.79,8.79,8.88,-0.09,-1.0135,255.0,2.25
000929.SZ,20251107,8.86,8.87,8.56,8.63,8.79,-0.16,-1.8203,304.0,2.64
000929.SZ,20251110,8.69,8.71,8.32,8.64,8.63,0.01,0.1159,464.0,3.95
000929.SZ,20251111,8.64,8.77,8.55,8.72,8.64,0.08,0.9259,352.0,3.05
000929.SZ,20251112,8.75,9.1,8.68,8.92,8.72,0.2,2.2936,438.0,3.89
000929.SZ,20251113,8.92,8.92,8.7,8.83,8.92,-0.09,-1.009,425.0,3.74
000929.SZ,20251114,8.79,8.9,8.75,8.83,8.83,0.0,0.0,256.0,2.26
000929.SZ,20251117,8.83,9.03,8.78,8.87,8.83,0.04,0.453,306.0,2.72
000929.SZ,20251118,8.9,8.9,8.73,8.76,8.87,-0.11,-1.2401,158.0,1.39
000929.SZ,20251119,8.75,8.83,8.56,8.57,8.76,-0.19,-2.1689,246.0,2.13
000929.SZ,20251120,8.58,8.65,8.48,8.5,8.57,-0.07,-0.8168,165.0,1.41
000929.SZ,20251121,8.47,8.54,8.22,8.3,8.5,-0.2,-2.3529,278.0,2.32
000929.SZ,20251124,8.3,8.5,8.3,8.46,8.3,0.16,1.9277,203.0,1.71
000929.SZ,20251125,8.41,8.65,8.4,8.49,8.46,0.03,0.3546,141.0,1.2
000929.SZ,20251126,8.53,8.55,8.38,8.39,8.49,-0.1,-1.1779,141.0,1.19
000929.SZ,20251127,8.4,8.47,8.36,8.38,8.39,-0.01,-0.1192,127.0,1.06
000929.SZ,20251128,8.38,8.55,8.33,8.54,8.38,0.16,1.9093,267.0,2.25
000929.SZ,20251201,8.6,8.68,8.43,8.46,8.54,-0.08,-0.9368,161.0,1.37
000929.SZ,20251202,8.43,8.49,8.35,8.42,8.46,-0.04,-0.4728,192.0,1.62
000929.SZ,20251203,8.36,8.45,8.28,8.4,8.42,-0.02,-0.2375,208.0,1.74
000929.SZ,20251204,8.35,8.5,8.32,8.39,8.4,-0.01,-0.119,133.0,1.12
000929.SZ,20251205,8.39,8.54,8.37,8.44,8.39,0.05,0.5959,347.0,2.93
000929.SZ,20251208,8.5,8.55,8.45,8.47,8.44,0.03,0.3555,248.0,2.11
000929.SZ,20251209,8.51,8.58,8.41,8.57,8.47,0.1,1.1806,200.0,1.7
000929.SZ,20251210,8.5,8.69,8.5,8.6,8.57,0.03,0.3501,272.0,2.34
000929.SZ,20251211,8.63,8.76,8.62,8.62,8.6,0.02,0.2326,363.0,3.16
000929.SZ,20251212,8.62,8.7,8.51,8.52,8.62,-0.1,-1.1601,268.0,2.3
000929.SZ,20251215,8.5,8.79,8.46,8.72,8.52,0.2,2.3474,412.0,3.57
000929.SZ,20251216,8.72,8.78,8.43,8.48,8.72,-0.24,-2.7523,252.0,2.16
000929.SZ,20251217,8.48,8.55,8.36,8.52,8.48,0.04,0.4717,190.0,1.61
000929.SZ,20251218,8.51,8.74,8.48,8.69,8.52,0.17,1.9953,255.0,2.2
000929.SZ,20251219,8.65,8.84,8.59,8.7,8.69,0.01,0.1151,383.0,3.33
