ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688155.SH,20250320,46.92,47.49,46.48,46.66,47.16,-0.5,-1.0602,249.0,11.66
688155.SH,20250321,46.49,46.65,44.52,44.71,46.66,-1.95,-4.1792,399.0,18.13
688155.SH,20250324,44.8,44.96,43.27,44.37,44.71,-0.34,-0.7605,246.0,10.84
688155.SH,20250325,44.38,45.29,44.0,44.32,44.37,-0.05,-0.1127,234.0,10.46
688155.SH,20250326,44.3,45.15,44.1,44.76,44.32,0.44,0.9928,205.0,9.15
688155.SH,20250327,44.5,45.66,44.08,44.97,44.76,0.21,0.4692,206.0,9.27
688155.SH,20250328,45.01,45.24,44.0,44.38,44.97,-0.59,-1.312,170.0,7.56
688155.SH,20250331,44.21,44.29,43.11,44.25,44.38,-0.13,-0.2929,166.0,7.25
688155.SH,20250401,44.4,44.86,44.27,44.35,44.25,0.1,0.226,131.0,5.86
688155.SH,20250402,44.46,45.08,44.03,44.56,44.35,0.21,0.4735,133.0,5.93
688155.SH,20250403,43.7,44.84,43.37,44.05,44.56,-0.51,-1.1445,195.0,8.59
688155.SH,20250407,41.08,41.17,35.24,35.7,44.05,-8.35,-18.9557,503.0,19.03
688155.SH,20250408,35.99,38.2,35.4,36.55,35.7,0.85,2.381,333.0,12.21
688155.SH,20250409,35.11,37.64,33.5,37.35,36.55,0.8,2.1888,343.0,12.3
688155.SH,20250410,38.78,39.71,38.2,38.37,37.35,1.02,2.7309,301.0,11.72
688155.SH,20250411,37.97,39.77,37.7,39.6,38.37,1.23,3.2056,260.0,10.15
688155.SH,20250414,40.5,41.0,40.03,40.6,39.6,1.0,2.5253,202.0,8.19
688155.SH,20250415,40.39,41.76,40.39,40.77,40.6,0.17,0.4187,201.0,8.24
688155.SH,20250416,40.32,40.64,39.2,39.94,40.77,-0.83,-2.0358,184.0,7.36
688155.SH,20250417,39.63,40.65,39.55,40.19,39.94,0.25,0.6259,115.0,4.64
688155.SH,20250418,39.38,40.1,38.26,38.95,40.19,-1.24,-3.0853,265.0,10.29
688155.SH,20250421,38.68,39.78,38.52,39.69,38.95,0.74,1.8999,159.0,6.24
688155.SH,20250422,39.75,40.14,39.2,39.79,39.69,0.1,0.252,145.0,5.75
688155.SH,20250423,40.22,40.65,39.99,40.37,39.79,0.58,1.4577,159.0,6.39
688155.SH,20250424,40.14,40.6,39.37,39.65,40.37,-0.72,-1.7835,163.0,6.51
688155.SH,20250425,39.65,40.0,39.09,39.73,39.65,0.08,0.2018,117.0,4.65
688155.SH,20250428,39.7,39.7,38.83,38.92,39.73,-0.81,-2.0388,111.0,4.36
688155.SH,20250429,38.8,39.55,38.38,39.21,38.92,0.29,0.7451,101.0,3.95
688155.SH,20250430,40.4,41.79,40.08,41.33,39.21,2.12,5.4068,306.0,12.53
688155.SH,20250506,41.44,41.8,41.05,41.65,41.33,0.32,0.7743,278.0,11.55
688155.SH,20250507,42.03,42.79,41.27,41.76,41.65,0.11,0.2641,261.0,10.99
688155.SH,20250508,41.69,43.14,41.69,42.79,41.76,1.03,2.4665,256.0,10.92
688155.SH,20250509,42.75,42.89,41.56,42.12,42.79,-0.67,-1.5658,180.0,7.57
688155.SH,20250512,42.8,43.3,42.53,42.66,42.12,0.54,1.2821,211.0,9.03
688155.SH,20250513,43.0,43.16,42.06,42.24,42.66,-0.42,-0.9845,160.0,6.81
688155.SH,20250514,42.78,42.78,41.6,42.05,42.24,-0.19,-0.4498,163.0,6.87
688155.SH,20250515,42.06,42.06,41.02,41.08,42.05,-0.97,-2.3068,163.0,6.72
688155.SH,20250516,41.08,41.63,40.81,41.12,41.08,0.04,0.0974,128.0,5.27
688155.SH,20250519,40.17,40.32,39.2,39.83,41.12,-1.29,-3.1372,274.0,10.87
688155.SH,20250520,39.83,40.56,39.57,40.06,39.83,0.23,0.5775,154.0,6.18
688155.SH,20250521,40.11,41.64,39.92,40.91,40.06,0.85,2.1218,308.0,12.59
688155.SH,20250522,40.92,41.1,39.6,39.7,40.91,-1.21,-2.9577,234.0,9.42
688155.SH,20250523,39.61,40.27,39.18,39.24,39.7,-0.46,-1.1587,129.0,5.12
688155.SH,20250526,39.15,39.26,38.51,39.17,38.94,0.23,0.5907,99.0,3.87
688155.SH,20250527,38.9,39.73,38.81,39.55,39.17,0.38,0.9701,138.0,5.41
688155.SH,20250528,39.37,42.69,39.3,42.08,39.55,2.53,6.397,534.0,22.1
688155.SH,20250529,43.34,44.84,42.31,42.84,42.08,0.76,1.8061,793.0,34.71
688155.SH,20250530,42.98,43.25,41.38,41.64,42.84,-1.2,-2.8011,311.0,13.0
688155.SH,20250603,41.38,44.5,41.05,44.09,41.64,2.45,5.8838,553.0,24.03
688155.SH,20250604,46.49,48.0,46.0,46.33,44.09,2.24,5.0805,910.0,42.66
688155.SH,20250605,46.1,47.6,45.44,47.1,46.33,0.77,1.662,548.0,25.52
688155.SH,20250606,47.0,49.22,46.52,47.2,47.1,0.1,0.2123,710.0,34.13
688155.SH,20250609,47.2,50.01,47.2,48.5,47.2,1.3,2.7542,625.0,30.58
688155.SH,20250610,48.7,49.0,46.53,46.57,48.5,-1.93,-3.9794,492.0,23.29
688155.SH,20250611,46.8,48.6,45.93,46.0,46.57,-0.57,-1.224,400.0,18.7
688155.SH,20250612,45.93,48.58,45.5,47.96,46.0,1.96,4.2609,513.0,24.35
688155.SH,20250613,47.96,49.79,47.38,48.62,47.96,0.66,1.3761,522.0,25.3
688155.SH,20250616,47.95,48.96,47.2,47.53,48.62,-1.09,-2.2419,317.0,15.15
688155.SH,20250617,47.51,51.3,47.23,50.5,47.53,2.97,6.2487,760.0,37.6
688155.SH,20250618,50.3,51.4,49.12,51.4,50.5,0.9,1.7822,504.0,25.26
688155.SH,20250619,52.33,54.94,47.47,48.0,51.4,-3.4,-6.6148,1194.0,60.43
688155.SH,20250620,47.44,50.28,47.44,47.99,48.0,-0.01,-0.0208,657.0,32.2
688155.SH,20250623,47.6,49.75,47.38,49.28,47.99,1.29,2.6881,581.0,28.38
688155.SH,20250624,49.77,54.55,49.46,54.0,49.28,4.72,9.5779,861.0,44.52
688155.SH,20250625,54.23,56.38,52.98,54.03,54.0,0.03,0.0556,947.0,51.57
688155.SH,20250626,52.78,55.63,52.78,53.77,54.03,-0.26,-0.4812,540.0,29.44
688155.SH,20250627,53.75,55.55,50.9,51.0,53.77,-2.77,-5.1516,735.0,38.63
688155.SH,20250630,51.02,51.78,50.2,51.62,51.0,0.62,1.2157,449.0,23.0
688155.SH,20250701,52.1,53.0,50.07,51.8,51.62,0.18,0.3487,506.0,26.04
688155.SH,20250702,51.02,52.28,50.18,50.5,51.8,-1.3,-2.5097,367.0,18.74
688155.SH,20250703,50.56,53.79,48.7,52.64,50.5,2.14,4.2376,797.0,41.04
688155.SH,20250704,52.0,52.25,50.23,50.35,52.64,-2.29,-4.3503,424.0,21.51
688155.SH,20250707,50.15,50.6,48.9,49.18,50.35,-1.17,-2.3237,309.0,15.28
688155.SH,20250708,49.05,49.9,48.85,49.35,49.18,0.17,0.3457,282.0,13.97
688155.SH,20250709,49.42,50.29,48.4,48.7,49.35,-0.65,-1.3171,327.0,16.1
688155.SH,20250710,48.38,48.6,47.25,47.58,48.7,-1.12,-2.2998,383.0,18.29
688155.SH,20250711,47.31,48.29,47.04,47.88,47.58,0.3,0.6305,209.0,9.99
688155.SH,20250714,47.8,48.34,47.33,48.1,47.88,0.22,0.4595,200.0,9.6
688155.SH,20250715,48.24,48.54,47.22,47.79,48.1,-0.31,-0.6445,194.0,9.28
688155.SH,20250716,47.71,48.93,47.67,48.03,47.79,0.24,0.5022,241.0,11.62
688155.SH,20250717,48.0,49.56,47.63,49.26,48.03,1.23,2.5609,349.0,17.1
688155.SH,20250718,49.2,50.13,48.83,49.25,49.26,-0.01,-0.0203,298.0,14.73
688155.SH,20250721,49.28,50.38,49.26,50.21,49.25,0.96,1.9492,336.0,16.78
688155.SH,20250722,50.25,60.25,50.25,57.98,50.21,7.77,15.475,1667.0,94.37
688155.SH,20250723,56.8,58.1,55.18,56.2,57.98,-1.78,-3.07,768.0,43.46
688155.SH,20250724,56.11,57.13,55.55,56.4,56.2,0.2,0.3559,666.0,37.35
688155.SH,20250725,56.32,56.79,55.35,55.56,56.4,-0.84,-1.4894,512.0,28.62
688155.SH,20250728,55.81,58.5,55.38,55.54,55.56,-0.02,-0.036,764.0,43.27
688155.SH,20250729,55.0,57.73,54.83,56.88,55.54,1.34,2.4127,624.0,35.3
688155.SH,20250730,56.6,56.62,53.19,53.72,56.88,-3.16,-5.5556,709.0,38.52
688155.SH,20250731,54.47,54.47,52.88,53.06,53.72,-0.66,-1.2286,417.0,22.37
688155.SH,20250801,52.88,54.28,52.83,53.37,53.06,0.31,0.5842,267.0,14.27
688155.SH,20250804,53.31,55.1,53.11,54.78,53.37,1.41,2.6419,367.0,20.01
688155.SH,20250805,55.0,55.93,53.75,54.02,54.78,-0.76,-1.3874,349.0,19.0
688155.SH,20250806,53.8,55.13,53.45,54.5,54.02,0.48,0.8886,371.0,20.13
688155.SH,20250807,54.47,54.49,52.84,53.31,54.5,-1.19,-2.1835,404.0,21.6
688155.SH,20250808,55.48,56.32,53.88,54.03,53.31,0.72,1.3506,658.0,36.23
688155.SH,20250811,53.5,55.15,53.5,54.88,54.03,0.85,1.5732,437.0,23.82
688155.SH,20250812,54.95,57.16,53.56,56.29,54.88,1.41,2.5692,641.0,35.29
688155.SH,20250813,56.01,57.0,55.6,56.5,56.29,0.21,0.3731,445.0,25.02
688155.SH,20250814,56.19,57.82,54.99,54.99,56.5,-1.51,-2.6726,475.0,26.78
688155.SH,20250815,54.57,56.06,54.5,56.02,54.99,1.03,1.8731,342.0,18.99
688155.SH,20250818,55.96,58.2,55.6,57.85,56.02,1.83,3.2667,544.0,30.98
688155.SH,20250819,57.57,59.8,56.87,58.87,57.85,1.02,1.7632,595.0,34.82
688155.SH,20250820,58.8,58.87,56.21,58.3,58.87,-0.57,-0.9682,436.0,25.06
688155.SH,20250821,58.22,58.29,55.86,56.3,58.3,-2.0,-3.4305,407.0,23.11
688155.SH,20250822,56.22,57.13,55.92,56.88,56.3,0.58,1.0302,382.0,21.63
688155.SH,20250825,56.99,58.71,56.58,57.36,56.88,0.48,0.8439,487.0,27.96
688155.SH,20250826,57.3,57.3,56.22,56.4,57.36,-0.96,-1.6736,322.0,18.2
688155.SH,20250827,56.0,59.19,55.93,56.51,56.4,0.11,0.195,629.0,36.32
688155.SH,20250828,56.51,57.45,54.08,56.47,56.51,-0.04,-0.0708,543.0,30.25
688155.SH,20250829,56.59,62.6,56.47,62.6,56.47,6.13,10.8553,1110.0,67.23
688155.SH,20250901,62.45,67.51,61.73,66.82,62.6,4.22,6.7412,1181.0,76.95
688155.SH,20250902,66.2,68.34,64.65,65.14,66.82,-1.68,-2.5142,860.0,56.93
688155.SH,20250903,66.0,66.84,63.49,63.74,65.14,-1.4,-2.1492,600.0,38.98
688155.SH,20250904,64.45,68.86,61.39,63.47,63.74,-0.27,-0.4236,938.0,61.33
688155.SH,20250905,63.29,73.18,62.87,72.5,63.47,9.03,14.2272,1154.0,80.36
688155.SH,20250908,74.99,79.9,70.11,74.8,72.5,2.3,3.1724,1313.0,97.72
688155.SH,20250909,74.56,81.8,74.56,78.95,74.8,4.15,5.5481,1027.0,79.63
688155.SH,20250910,75.28,77.17,73.5,75.82,78.95,-3.13,-3.9645,871.0,65.82
688155.SH,20250911,74.0,79.19,74.0,78.29,75.82,2.47,3.2577,676.0,52.05
688155.SH,20250912,77.21,78.14,74.42,76.92,78.29,-1.37,-1.7499,559.0,42.43
688155.SH,20250915,76.79,78.48,74.41,74.79,76.92,-2.13,-2.7691,488.0,37.32
688155.SH,20250916,74.32,75.35,72.55,74.83,74.79,0.04,0.0535,495.0,36.69
688155.SH,20250917,74.43,77.38,72.35,75.72,74.83,0.89,1.1894,465.0,34.95
688155.SH,20250918,75.5,77.16,72.6,73.46,75.72,-2.26,-2.9847,518.0,38.87
688155.SH,20250919,73.49,75.1,72.36,72.71,73.46,-0.75,-1.021,356.0,26.19
688155.SH,20250922,72.69,74.99,72.69,74.15,72.71,1.44,1.9805,288.0,21.26
688155.SH,20250923,74.15,77.68,73.11,75.84,74.15,1.69,2.2792,600.0,45.34
688155.SH,20250924,74.38,78.0,72.6,77.3,75.84,1.46,1.9251,627.0,47.39
688155.SH,20250925,77.23,77.23,74.7,74.91,77.3,-2.39,-3.0918,405.0,30.59
688155.SH,20250926,74.92,76.88,72.57,72.9,74.91,-2.01,-2.6832,372.0,27.68
688155.SH,20250929,73.45,76.6,73.41,76.1,72.9,3.2,4.3896,435.0,32.72
688155.SH,20250930,75.3,77.29,74.5,76.01,75.8,0.21,0.277,268.0,20.35
688155.SH,20251009,76.99,78.5,73.0,73.25,76.01,-2.76,-3.6311,468.0,35.48
688155.SH,20251010,73.16,73.82,66.66,66.96,73.25,-6.29,-8.587,637.0,43.92
688155.SH,20251013,63.15,67.89,63.11,67.46,66.96,0.5,0.7467,356.0,23.73
688155.SH,20251014,67.8,68.8,64.39,64.53,67.46,-2.93,-4.3433,322.0,21.33
688155.SH,20251015,64.53,66.98,64.53,66.24,64.53,1.71,2.6499,235.0,15.56
688155.SH,20251016,66.0,66.49,64.43,64.8,66.24,-1.44,-2.1739,225.0,14.7
688155.SH,20251017,64.5,65.8,61.96,61.99,64.8,-2.81,-4.3364,289.0,18.24
688155.SH,20251020,64.5,65.95,63.83,65.28,61.99,3.29,5.3073,320.0,20.8
688155.SH,20251021,66.1,66.85,65.01,66.0,65.28,0.72,1.1029,277.0,18.24
688155.SH,20251022,66.01,66.66,64.5,64.94,66.0,-1.06,-1.6061,275.0,17.91
688155.SH,20251023,64.39,64.86,63.32,64.7,64.94,-0.24,-0.3696,170.0,10.9
688155.SH,20251024,65.59,67.1,64.26,66.81,64.7,2.11,3.2612,247.0,16.26
688155.SH,20251027,67.54,68.56,65.54,66.6,66.81,-0.21,-0.3143,271.0,18.09
688155.SH,20251028,66.33,67.4,65.51,66.0,66.6,-0.6,-0.9009,207.0,13.76
688155.SH,20251029,65.55,68.0,64.85,66.81,66.0,0.81,1.2273,521.0,34.49
688155.SH,20251030,65.26,66.66,62.82,64.21,66.81,-2.6,-3.8916,528.0,34.22
688155.SH,20251031,65.48,67.87,64.19,64.28,64.21,0.07,0.109,439.0,29.09
688155.SH,20251103,64.1,64.34,59.88,61.37,64.28,-2.91,-4.5271,432.0,26.56
688155.SH,20251104,61.37,61.86,58.81,59.49,61.37,-1.88,-3.0634,309.0,18.53
688155.SH,20251105,58.9,60.47,58.39,59.81,59.49,0.32,0.5379,236.0,14.06
688155.SH,20251106,60.0,61.68,59.81,60.4,59.81,0.59,0.9865,186.0,11.28
688155.SH,20251107,59.92,61.59,59.12,60.45,60.4,0.05,0.0828,242.0,14.59
688155.SH,20251110,60.9,61.4,58.53,58.99,60.45,-1.46,-2.4152,220.0,13.1
688155.SH,20251111,59.4,60.1,58.89,59.28,58.99,0.29,0.4916,200.0,11.86
688155.SH,20251112,59.11,60.6,58.59,59.16,59.28,-0.12,-0.2024,213.0,12.59
688155.SH,20251113,58.85,61.99,58.85,60.55,59.16,1.39,2.3496,377.0,22.89
688155.SH,20251114,60.0,62.99,59.3,61.41,60.55,0.86,1.4203,440.0,27.12
688155.SH,20251117,61.3,62.37,59.46,60.99,61.41,-0.42,-0.6839,337.0,20.4
688155.SH,20251118,62.88,67.44,62.1,64.99,60.99,4.0,6.5585,871.0,56.67
688155.SH,20251119,63.1,66.9,62.11,62.58,64.99,-2.41,-3.7083,638.0,40.73
688155.SH,20251120,62.1,64.5,62.01,62.88,62.58,0.3,0.4794,443.0,28.04
688155.SH,20251121,61.4,62.23,58.0,58.04,62.88,-4.84,-7.6972,437.0,25.93
688155.SH,20251124,59.02,60.6,57.2,58.91,58.04,0.87,1.499,265.0,15.68
688155.SH,20251125,59.22,61.69,58.65,60.19,58.91,1.28,2.1728,290.0,17.47
688155.SH,20251126,60.19,60.3,58.42,58.47,60.19,-1.72,-2.8576,265.0,15.71
688155.SH,20251127,57.51,60.6,57.51,59.96,58.47,1.49,2.5483,335.0,19.98
688155.SH,20251128,59.85,61.29,59.23,61.17,59.96,1.21,2.018,258.0,15.6
688155.SH,20251201,61.0,61.3,60.11,60.59,61.17,-0.58,-0.9482,200.0,12.14
688155.SH,20251202,60.58,61.5,58.88,58.9,60.59,-1.69,-2.7892,191.0,11.36
688155.SH,20251203,59.21,59.47,57.1,57.31,58.9,-1.59,-2.6995,224.0,12.96
688155.SH,20251204,57.5,57.99,56.58,57.76,57.31,0.45,0.7852,151.0,8.65
688155.SH,20251205,57.9,58.42,56.38,58.29,57.76,0.53,0.9176,226.0,12.98
688155.SH,20251208,58.92,62.57,58.64,61.28,58.29,2.99,5.1295,488.0,29.95
688155.SH,20251209,61.28,62.49,60.71,60.91,61.28,-0.37,-0.6038,201.0,12.36
688155.SH,20251210,60.85,61.64,59.53,60.82,60.91,-0.09,-0.1478,152.0,9.19
688155.SH,20251211,61.65,61.65,59.42,59.52,60.82,-1.3,-2.1375,213.0,12.9
688155.SH,20251212,59.68,60.53,58.6,59.7,59.52,0.18,0.3024,182.0,10.8
688155.SH,20251215,59.17,59.76,57.5,57.65,59.7,-2.05,-3.4338,201.0,11.67
688155.SH,20251216,57.6,57.6,55.41,56.3,57.65,-1.35,-2.3417,205.0,11.54
688155.SH,20251217,56.0,57.96,56.0,57.92,56.3,1.62,2.8774,162.0,9.22
688155.SH,20251218,57.8,58.15,56.54,56.64,57.92,-1.28,-2.2099,128.0,7.34
688155.SH,20251219,56.77,58.24,56.77,57.4,56.64,0.76,1.3418,167.0,9.64
