ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600257.SH,20250312,4.79,4.94,4.78,4.89,4.79,0.1,2.0877,3006.0,14.6
600257.SH,20250313,4.89,4.91,4.8,4.9,4.89,0.01,0.2045,2024.0,9.84
600257.SH,20250314,4.89,5.04,4.89,5.0,4.9,0.1,2.0408,3420.0,17.06
600257.SH,20250317,5.0,5.16,4.98,5.05,5.0,0.05,1.0,3557.0,18.05
600257.SH,20250318,5.03,5.07,4.96,5.03,5.05,-0.02,-0.396,2428.0,12.14
600257.SH,20250319,5.03,5.03,4.94,4.95,5.03,-0.08,-1.5905,1447.0,7.18
600257.SH,20250320,4.96,5.08,4.93,5.01,4.95,0.06,1.2121,2649.0,13.31
600257.SH,20250321,4.98,5.18,4.98,5.05,5.01,0.04,0.7984,4091.0,20.78
600257.SH,20250324,5.06,5.07,4.79,4.87,5.05,-0.18,-3.5644,2789.0,13.68
600257.SH,20250325,4.87,4.88,4.75,4.8,4.87,-0.07,-1.4374,1718.0,8.24
600257.SH,20250326,4.79,4.94,4.76,4.89,4.8,0.09,1.875,1684.0,8.22
600257.SH,20250327,4.86,4.9,4.75,4.84,4.89,-0.05,-1.0225,1332.0,6.42
600257.SH,20250328,4.87,4.87,4.67,4.71,4.84,-0.13,-2.686,1836.0,8.68
600257.SH,20250331,4.72,4.75,4.62,4.75,4.71,0.04,0.8493,1233.0,5.76
600257.SH,20250401,4.74,4.87,4.74,4.8,4.75,0.05,1.0526,1371.0,6.6
600257.SH,20250402,4.8,4.82,4.73,4.74,4.8,-0.06,-1.25,763.0,3.63
600257.SH,20250403,4.69,4.79,4.69,4.77,4.74,0.03,0.6329,799.0,3.81
600257.SH,20250407,4.64,4.71,4.33,4.41,4.77,-0.36,-7.5472,2670.0,12.08
600257.SH,20250408,4.42,4.8,4.42,4.77,4.41,0.36,8.1633,3326.0,15.55
600257.SH,20250409,4.7,4.76,4.49,4.73,4.77,-0.04,-0.8386,2473.0,11.47
600257.SH,20250410,4.7,5.2,4.68,5.2,4.73,0.47,9.9366,4066.0,20.44
600257.SH,20250411,5.21,5.21,4.96,4.96,5.2,-0.24,-4.6154,5614.0,28.36
600257.SH,20250414,4.96,5.14,4.95,5.04,4.96,0.08,1.6129,3915.0,19.71
600257.SH,20250415,5.0,5.03,4.89,4.96,5.04,-0.08,-1.5873,2073.0,10.25
600257.SH,20250416,4.92,4.97,4.78,4.88,4.96,-0.08,-1.6129,2203.0,10.76
600257.SH,20250417,4.85,4.97,4.75,4.94,4.88,0.06,1.2295,2025.0,9.93
600257.SH,20250418,4.92,4.99,4.78,4.8,4.94,-0.14,-2.834,1697.0,8.22
600257.SH,20250421,4.83,4.84,4.75,4.81,4.8,0.01,0.2083,1139.0,5.46
600257.SH,20250422,4.8,4.87,4.77,4.8,4.81,-0.01,-0.2079,1153.0,5.54
600257.SH,20250423,4.81,4.82,4.71,4.75,4.8,-0.05,-1.0417,1483.0,7.04
600257.SH,20250424,4.74,4.82,4.71,4.76,4.75,0.01,0.2105,1030.0,4.91
600257.SH,20250425,4.73,4.78,4.71,4.71,4.76,-0.05,-1.0504,966.0,4.58
600257.SH,20250428,4.72,4.84,4.62,4.75,4.71,0.04,0.8493,1405.0,6.64
600257.SH,20250429,4.72,4.78,4.7,4.7,4.75,-0.05,-1.0526,900.0,4.26
600257.SH,20250430,4.7,4.76,4.7,4.71,4.7,0.01,0.2128,716.0,3.39
600257.SH,20250506,4.73,4.79,4.72,4.79,4.71,0.08,1.6985,883.0,4.21
600257.SH,20250507,4.81,4.87,4.78,4.87,4.79,0.08,1.6701,1503.0,7.27
600257.SH,20250508,4.85,4.92,4.81,4.9,4.87,0.03,0.616,1260.0,6.14
600257.SH,20250509,4.9,4.93,4.84,4.88,4.9,-0.02,-0.4082,1235.0,6.03
600257.SH,20250512,4.89,4.91,4.84,4.87,4.88,-0.01,-0.2049,966.0,4.7
600257.SH,20250513,4.88,4.95,4.84,4.86,4.87,-0.01,-0.2053,1029.0,5.02
600257.SH,20250514,4.84,4.87,4.81,4.86,4.86,0.0,0.0,834.0,4.04
600257.SH,20250515,4.87,4.99,4.84,4.96,4.86,0.1,2.0576,2245.0,11.06
600257.SH,20250516,4.96,4.96,4.85,4.91,4.96,-0.05,-1.0081,1248.0,6.1
600257.SH,20250519,4.9,4.99,4.87,4.98,4.91,0.07,1.4257,1535.0,7.59
600257.SH,20250520,4.99,5.03,4.95,5.0,4.98,0.02,0.4016,1295.0,6.46
600257.SH,20250521,5.0,5.03,4.94,4.96,5.0,-0.04,-0.8,914.0,4.54
600257.SH,20250522,4.95,4.97,4.85,4.87,4.96,-0.09,-1.8145,1158.0,5.67
600257.SH,20250523,4.88,4.93,4.8,4.8,4.87,-0.07,-1.4374,984.0,4.79
600257.SH,20250526,4.8,4.95,4.8,4.94,4.8,0.14,2.9167,1424.0,6.99
600257.SH,20250527,4.93,5.03,4.91,5.01,4.94,0.07,1.417,1520.0,7.6
600257.SH,20250528,5.0,5.05,4.98,5.03,5.01,0.02,0.3992,1463.0,7.32
600257.SH,20250529,5.03,5.05,4.97,5.04,5.03,0.01,0.1988,1014.0,5.1
600257.SH,20250530,5.01,5.16,5.0,5.02,5.04,-0.02,-0.3968,2216.0,11.23
600257.SH,20250603,4.95,5.24,4.95,5.2,5.02,0.18,3.5857,3383.0,17.39
600257.SH,20250604,5.22,5.3,5.16,5.29,5.2,0.09,1.7308,2586.0,13.53
600257.SH,20250605,5.29,5.31,5.11,5.15,5.29,-0.14,-2.6465,2176.0,11.29
600257.SH,20250606,5.2,5.21,5.13,5.17,5.15,0.02,0.3883,1660.0,8.57
600257.SH,20250609,5.18,5.28,5.14,5.26,5.17,0.09,1.7408,1776.0,9.27
600257.SH,20250610,5.26,5.35,5.16,5.26,5.26,0.0,0.0,1786.0,9.39
600257.SH,20250611,5.23,5.35,5.23,5.3,5.26,0.04,0.7605,1620.0,8.61
600257.SH,20250612,5.27,5.28,5.15,5.22,5.3,-0.08,-1.5094,1403.0,7.31
600257.SH,20250613,5.17,5.27,5.1,5.13,5.22,-0.09,-1.7241,1906.0,9.83
600257.SH,20250616,5.12,5.17,5.08,5.16,5.13,0.03,0.5848,1189.0,6.11
600257.SH,20250617,5.2,5.34,5.14,5.16,5.16,0.0,0.0,1555.0,8.12
600257.SH,20250618,5.16,5.18,5.05,5.07,5.16,-0.09,-1.7442,1213.0,6.18
600257.SH,20250619,5.11,5.11,4.94,4.98,5.07,-0.09,-1.7751,1137.0,5.68
600257.SH,20250620,4.98,5.1,4.96,5.01,4.98,0.03,0.6024,1080.0,5.41
600257.SH,20250623,4.98,5.07,4.93,5.07,5.01,0.06,1.1976,966.0,4.84
600257.SH,20250624,5.06,5.11,5.03,5.1,5.07,0.03,0.5917,910.0,4.63
600257.SH,20250625,5.11,5.13,5.04,5.08,5.1,-0.02,-0.3922,1011.0,5.13
600257.SH,20250626,5.09,5.12,5.06,5.09,5.08,0.01,0.1969,915.0,4.66
600257.SH,20250627,5.11,5.27,5.08,5.16,5.09,0.07,1.3752,1779.0,9.18
600257.SH,20250630,5.22,5.23,5.15,5.16,5.16,0.0,0.0,1195.0,6.19
600257.SH,20250701,5.17,5.25,5.13,5.16,5.16,0.0,0.0,1126.0,5.83
600257.SH,20250702,5.24,5.63,5.2,5.46,5.16,0.3,5.814,7431.0,40.57
600257.SH,20250703,5.42,5.45,5.21,5.27,5.46,-0.19,-3.4799,4635.0,24.38
600257.SH,20250704,5.25,5.26,5.16,5.16,5.27,-0.11,-2.0873,2627.0,13.64
600257.SH,20250707,5.16,5.2,5.1,5.19,5.16,0.03,0.5814,1650.0,8.52
600257.SH,20250708,5.19,5.21,5.15,5.21,5.19,0.02,0.3854,1445.0,7.49
600257.SH,20250709,5.2,5.24,5.16,5.17,5.21,-0.04,-0.7678,1391.0,7.23
600257.SH,20250710,5.16,5.21,5.15,5.19,5.17,0.02,0.3868,1278.0,6.62
600257.SH,20250711,5.2,5.22,5.15,5.19,5.19,0.0,0.0,1169.0,6.07
600257.SH,20250714,5.18,5.22,5.17,5.2,5.19,0.01,0.1927,1220.0,6.33
600257.SH,20250715,5.19,5.25,5.07,5.16,5.2,-0.04,-0.7692,2173.0,11.2
600257.SH,20250716,5.16,5.28,5.14,5.27,5.16,0.11,2.1318,2140.0,11.21
600257.SH,20250717,5.25,5.37,5.25,5.3,5.27,0.03,0.5693,1524.0,8.1
600257.SH,20250718,5.31,5.33,5.28,5.32,5.3,0.02,0.3774,1111.0,5.9
600257.SH,20250721,5.32,5.47,5.3,5.45,5.32,0.13,2.4436,1867.0,10.1
600257.SH,20250722,5.46,5.47,5.35,5.42,5.45,-0.03,-0.5505,1483.0,8.0
600257.SH,20250723,5.4,5.46,5.33,5.35,5.42,-0.07,-1.2915,1228.0,6.63
600257.SH,20250724,5.34,5.44,5.34,5.42,5.35,0.07,1.3084,1348.0,7.29
600257.SH,20250725,5.5,5.53,5.42,5.43,5.42,0.01,0.1845,1869.0,10.22
600257.SH,20250728,5.44,5.51,5.41,5.5,5.43,0.07,1.2891,1437.0,7.87
600257.SH,20250729,5.5,5.54,5.4,5.46,5.5,-0.04,-0.7273,1267.0,6.9
600257.SH,20250730,5.48,5.68,5.41,5.6,5.46,0.14,2.5641,4070.0,22.65
600257.SH,20250731,5.42,5.45,5.32,5.34,5.6,-0.26,-4.6429,3254.0,17.46
600257.SH,20250801,5.33,5.43,5.32,5.39,5.34,0.05,0.9363,1754.0,9.45
600257.SH,20250804,5.39,5.45,5.31,5.4,5.39,0.01,0.1855,1418.0,7.66
600257.SH,20250805,5.45,5.49,5.42,5.44,5.4,0.04,0.7407,1506.0,8.2
600257.SH,20250806,5.46,5.46,5.38,5.43,5.44,-0.01,-0.1838,1597.0,8.65
600257.SH,20250807,5.43,5.45,5.37,5.4,5.43,-0.03,-0.5525,1304.0,7.04
600257.SH,20250808,5.4,5.45,5.33,5.43,5.4,0.03,0.5556,1575.0,8.5
600257.SH,20250811,5.45,5.52,5.41,5.48,5.43,0.05,0.9208,1535.0,8.41
600257.SH,20250812,5.48,5.54,5.41,5.44,5.48,-0.04,-0.7299,1276.0,6.96
600257.SH,20250813,5.46,5.47,5.36,5.39,5.44,-0.05,-0.9191,1699.0,9.17
600257.SH,20250814,5.39,5.44,5.35,5.35,5.39,-0.04,-0.7421,1944.0,10.48
600257.SH,20250815,5.36,5.42,5.35,5.4,5.35,0.05,0.9346,1453.0,7.84
600257.SH,20250818,5.43,5.52,5.4,5.42,5.4,0.02,0.3704,1860.0,10.14
600257.SH,20250819,5.47,5.94,5.46,5.63,5.42,0.21,3.8745,5714.0,32.74
600257.SH,20250820,5.62,5.72,5.59,5.68,5.63,0.05,0.8881,3574.0,20.26
600257.SH,20250821,5.73,5.88,5.62,5.8,5.68,0.12,2.1127,3505.0,20.16
600257.SH,20250822,5.84,6.05,5.68,5.74,5.8,-0.06,-1.0345,4069.0,23.71
600257.SH,20250825,5.75,5.77,5.55,5.74,5.74,0.0,0.0,3071.0,17.52
600257.SH,20250826,5.71,5.81,5.67,5.72,5.74,-0.02,-0.3484,2172.0,12.45
600257.SH,20250827,5.76,5.78,5.55,5.55,5.72,-0.17,-2.972,2254.0,12.74
600257.SH,20250828,5.54,5.63,5.34,5.46,5.55,-0.09,-1.6216,2337.0,12.8
600257.SH,20250829,5.46,5.65,5.45,5.5,5.46,0.04,0.7326,1996.0,11.04
600257.SH,20250901,5.57,5.65,5.45,5.54,5.5,0.04,0.7273,2192.0,12.19
600257.SH,20250902,5.52,5.58,5.44,5.51,5.54,-0.03,-0.5415,1739.0,9.56
600257.SH,20250903,5.51,5.56,5.34,5.44,5.51,-0.07,-1.2704,1742.0,9.42
600257.SH,20250904,5.46,5.59,5.37,5.46,5.44,0.02,0.3676,2255.0,12.39
600257.SH,20250905,5.48,5.53,5.3,5.52,5.46,0.06,1.0989,2296.0,12.5
600257.SH,20250908,5.51,5.61,5.49,5.6,5.52,0.08,1.4493,1514.0,8.44
600257.SH,20250909,5.62,5.66,5.57,5.66,5.6,0.06,1.0714,1866.0,10.49
600257.SH,20250910,5.67,5.7,5.61,5.69,5.66,0.03,0.53,1223.0,6.92
600257.SH,20250911,5.7,5.73,5.61,5.66,5.69,-0.03,-0.5272,1628.0,9.19
600257.SH,20250912,5.66,5.68,5.6,5.61,5.66,-0.05,-0.8834,1319.0,7.42
600257.SH,20250915,5.66,5.78,5.63,5.71,5.61,0.1,1.7825,2416.0,13.77
600257.SH,20250916,5.71,5.71,5.62,5.67,5.71,-0.04,-0.7005,1397.0,7.91
600257.SH,20250917,5.67,5.69,5.6,5.62,5.67,-0.05,-0.8818,1310.0,7.36
600257.SH,20250918,5.62,5.62,5.4,5.43,5.62,-0.19,-3.3808,2185.0,12.01
600257.SH,20250919,5.49,5.49,5.33,5.36,5.43,-0.07,-1.2891,1684.0,9.05
600257.SH,20250922,5.36,5.42,5.28,5.31,5.36,-0.05,-0.9328,1207.0,6.42
600257.SH,20250923,5.28,5.28,5.07,5.17,5.31,-0.14,-2.6365,1650.0,8.5
600257.SH,20250924,5.17,5.26,5.15,5.23,5.17,0.06,1.1605,994.0,5.19
600257.SH,20250925,5.24,5.29,5.18,5.2,5.23,-0.03,-0.5736,985.0,5.15
600257.SH,20250926,5.2,5.28,5.13,5.24,5.2,0.04,0.7692,1100.0,5.75
600257.SH,20250929,5.31,5.35,5.13,5.27,5.24,0.03,0.5725,1071.0,5.61
600257.SH,20250930,5.29,5.32,5.25,5.31,5.27,0.04,0.759,847.0,4.48
600257.SH,20251009,5.28,5.31,5.17,5.22,5.31,-0.09,-1.6949,1206.0,6.29
600257.SH,20251010,5.23,5.32,5.2,5.29,5.22,0.07,1.341,1224.0,6.47
600257.SH,20251013,5.27,5.38,5.18,5.34,5.29,0.05,0.9452,1737.0,9.22
600257.SH,20251014,5.32,5.45,5.32,5.4,5.34,0.06,1.1236,1739.0,9.37
600257.SH,20251015,5.39,5.55,5.34,5.51,5.4,0.11,2.037,2019.0,11.06
600257.SH,20251016,5.54,5.71,5.52,5.58,5.51,0.07,1.2704,2547.0,14.3
600257.SH,20251017,5.6,5.62,5.47,5.51,5.58,-0.07,-1.2545,1751.0,9.7
600257.SH,20251020,5.55,5.57,5.47,5.52,5.51,0.01,0.1815,1091.0,6.01
600257.SH,20251021,5.52,5.71,5.48,5.69,5.52,0.17,3.0797,2226.0,12.54
600257.SH,20251022,5.69,5.75,5.64,5.65,5.69,-0.04,-0.703,1824.0,10.38
600257.SH,20251023,5.65,5.69,5.62,5.68,5.65,0.03,0.531,1220.0,6.9
600257.SH,20251024,5.71,5.71,5.59,5.61,5.68,-0.07,-1.2324,1141.0,6.43
600257.SH,20251027,5.61,5.63,5.48,5.55,5.61,-0.06,-1.0695,1619.0,8.97
600257.SH,20251028,5.55,5.63,5.5,5.6,5.55,0.05,0.9009,1168.0,6.51
600257.SH,20251029,5.62,5.63,5.51,5.57,5.6,-0.03,-0.5357,1020.0,5.67
600257.SH,20251030,5.55,5.63,5.52,5.59,5.57,0.02,0.3591,976.0,5.44
600257.SH,20251031,5.62,5.79,5.58,5.73,5.59,0.14,2.5045,2300.0,13.14
600257.SH,20251103,5.75,5.81,5.73,5.76,5.73,0.03,0.5236,1554.0,8.95
600257.SH,20251104,5.78,5.81,5.73,5.77,5.76,0.01,0.1736,1112.0,6.41
600257.SH,20251105,5.77,5.87,5.75,5.85,5.77,0.08,1.3865,1324.0,7.72
600257.SH,20251106,5.87,5.98,5.81,5.94,5.85,0.09,1.5385,1819.0,10.74
600257.SH,20251107,5.98,6.12,5.93,6.08,5.94,0.14,2.3569,2355.0,14.24
600257.SH,20251110,6.06,6.23,6.02,6.05,6.08,-0.03,-0.4934,2756.0,16.8
600257.SH,20251111,6.06,6.15,5.98,6.12,6.05,0.07,1.157,1717.0,10.46
600257.SH,20251112,6.14,6.17,6.05,6.07,6.12,-0.05,-0.817,1303.0,7.93
600257.SH,20251113,6.11,6.13,6.02,6.11,6.07,0.04,0.659,1359.0,8.27
600257.SH,20251114,6.12,6.36,6.1,6.26,6.11,0.15,2.455,2491.0,15.58
600257.SH,20251117,6.89,6.89,6.29,6.38,6.26,0.12,1.9169,10547.0,69.56
600257.SH,20251118,6.22,6.42,6.05,6.35,6.38,-0.03,-0.4702,8114.0,50.6
600257.SH,20251119,6.47,6.99,6.3,6.99,6.35,0.64,10.0787,9207.0,60.76
600257.SH,20251120,6.87,6.87,6.33,6.4,6.99,-0.59,-8.4406,11516.0,74.93
600257.SH,20251121,6.21,6.88,6.01,6.13,6.4,-0.27,-4.2188,9155.0,58.24
600257.SH,20251124,5.92,6.27,5.89,6.13,6.13,0.0,0.0,7431.0,45.54
600257.SH,20251125,6.13,6.15,5.71,5.95,6.13,-0.18,-2.9364,6005.0,35.81
600257.SH,20251126,5.96,5.97,5.77,5.81,5.95,-0.14,-2.3529,3978.0,23.31
600257.SH,20251127,5.77,5.98,5.72,5.92,5.81,0.11,1.8933,3215.0,18.89
600257.SH,20251128,5.92,6.06,5.83,6.05,5.92,0.13,2.1959,2454.0,14.66
600257.SH,20251201,6.04,6.36,6.0,6.2,6.05,0.15,2.4793,3131.0,19.36
600257.SH,20251202,6.2,6.29,6.08,6.19,6.2,-0.01,-0.1613,2424.0,15.02
600257.SH,20251203,6.2,6.3,6.13,6.26,6.19,0.07,1.1309,2457.0,15.3
600257.SH,20251204,6.22,6.36,6.18,6.28,6.26,0.02,0.3195,2715.0,17.03
600257.SH,20251205,6.3,6.52,6.19,6.46,6.28,0.18,2.8662,2752.0,17.6
600257.SH,20251208,6.51,6.56,6.36,6.45,6.46,-0.01,-0.1548,2205.0,14.23
600257.SH,20251209,6.52,6.56,6.35,6.42,6.45,-0.03,-0.4651,2078.0,13.39
600257.SH,20251210,6.35,6.47,6.26,6.36,6.42,-0.06,-0.9346,2257.0,14.35
600257.SH,20251211,6.39,6.39,6.2,6.27,6.36,-0.09,-1.4151,1896.0,11.9
600257.SH,20251212,6.22,6.54,6.21,6.43,6.27,0.16,2.5518,2298.0,14.69
600257.SH,20251215,6.41,6.47,6.34,6.38,6.43,-0.05,-0.7776,1606.0,10.25
600257.SH,20251216,6.38,6.38,6.07,6.15,6.38,-0.23,-3.605,1906.0,11.79
600257.SH,20251217,6.15,6.19,5.97,6.17,6.15,0.02,0.3252,1539.0,9.36
600257.SH,20251218,6.14,6.5,6.11,6.33,6.17,0.16,2.5932,2262.0,14.37
600257.SH,20251219,6.37,6.39,6.26,6.37,6.33,0.04,0.6319,1492.0,9.48
