ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688091.SH,20250319,40.73,42.41,40.24,41.0,40.72,0.28,0.6876,295.0,12.21
688091.SH,20250320,40.5,41.0,39.65,39.67,41.0,-1.33,-3.2439,177.0,7.09
688091.SH,20250321,39.66,40.06,39.18,40.03,39.67,0.36,0.9075,215.0,8.51
688091.SH,20250324,39.58,40.46,39.58,40.1,40.03,0.07,0.1749,151.0,6.06
688091.SH,20250325,40.28,40.5,39.78,40.05,40.1,-0.05,-0.1247,100.0,3.99
688091.SH,20250326,39.85,40.27,39.78,39.79,40.05,-0.26,-0.6492,88.0,3.53
688091.SH,20250327,39.61,40.38,39.52,39.95,39.79,0.16,0.4021,150.0,6.02
688091.SH,20250328,39.95,41.07,39.94,40.87,39.95,0.92,2.3029,194.0,7.86
688091.SH,20250331,40.7,41.66,39.9,40.98,40.87,0.11,0.2691,198.0,8.04
688091.SH,20250401,40.93,44.25,40.93,42.55,40.98,1.57,3.8311,413.0,17.74
688091.SH,20250402,42.5,43.49,42.06,42.63,42.55,0.08,0.188,163.0,6.97
688091.SH,20250403,42.25,43.28,42.22,42.92,42.63,0.29,0.6803,173.0,7.38
688091.SH,20250407,40.82,42.39,36.5,38.44,42.92,-4.48,-10.438,434.0,17.33
688091.SH,20250408,38.5,40.01,38.5,40.01,38.44,1.57,4.0843,339.0,13.36
688091.SH,20250409,39.8,40.59,37.77,40.21,40.01,0.2,0.4999,376.0,14.75
688091.SH,20250410,41.09,42.8,40.87,40.97,40.21,0.76,1.8901,293.0,12.21
688091.SH,20250411,40.9,43.8,40.81,43.04,40.97,2.07,5.0525,441.0,18.82
688091.SH,20250414,43.42,44.37,42.69,44.03,43.04,0.99,2.3002,307.0,13.41
688091.SH,20250415,43.74,45.36,43.58,45.2,44.03,1.17,2.6573,300.0,13.38
688091.SH,20250416,44.75,45.44,43.4,44.11,45.2,-1.09,-2.4115,297.0,13.16
688091.SH,20250417,43.6,45.7,43.6,45.0,44.11,0.89,2.0177,221.0,9.95
688091.SH,20250418,44.75,45.6,44.7,45.58,45.0,0.58,1.2889,164.0,7.43
688091.SH,20250421,45.3,45.93,44.52,45.86,45.58,0.28,0.6143,240.0,10.89
688091.SH,20250422,45.4,48.88,45.31,47.69,45.86,1.83,3.9904,590.0,28.29
688091.SH,20250423,44.0,44.95,43.0,44.24,47.69,-3.45,-7.2342,586.0,25.73
688091.SH,20250424,44.3,45.2,44.0,44.39,44.24,0.15,0.3391,240.0,10.69
688091.SH,20250425,44.2,44.66,43.33,43.9,44.39,-0.49,-1.1039,168.0,7.35
688091.SH,20250428,43.98,44.19,41.81,42.13,43.9,-1.77,-4.0319,235.0,9.98
688091.SH,20250429,41.89,42.85,41.89,42.5,42.13,0.37,0.8782,137.0,5.81
688091.SH,20250430,42.64,44.09,42.01,43.47,42.5,0.97,2.2824,214.0,9.3
688091.SH,20250506,43.58,44.03,42.9,43.57,43.47,0.1,0.23,147.0,6.4
688091.SH,20250507,43.75,45.5,43.29,43.5,43.57,-0.07,-0.1607,184.0,8.1
688091.SH,20250508,43.3,43.82,43.3,43.45,43.5,-0.05,-0.1149,114.0,4.97
688091.SH,20250509,43.93,44.05,42.42,42.6,43.45,-0.85,-1.9563,174.0,7.55
688091.SH,20250512,43.08,43.08,41.62,42.54,42.6,-0.06,-0.1408,127.0,5.38
688091.SH,20250513,43.0,43.17,42.5,42.6,42.54,0.06,0.141,99.0,4.23
688091.SH,20250514,42.52,43.57,42.35,42.83,42.6,0.23,0.5399,118.0,5.08
688091.SH,20250515,43.38,43.38,42.32,42.5,42.83,-0.33,-0.7705,73.0,3.1
688091.SH,20250516,42.02,43.03,42.02,42.51,42.5,0.01,0.0235,90.0,3.84
688091.SH,20250519,42.47,42.51,41.42,41.71,42.51,-0.8,-1.8819,115.0,4.81
688091.SH,20250520,42.08,42.66,41.77,42.08,41.71,0.37,0.8871,92.0,3.91
688091.SH,20250521,41.18,41.98,40.09,41.38,42.08,-0.7,-1.6635,144.0,5.92
688091.SH,20250522,41.12,43.45,41.08,41.56,41.38,0.18,0.435,198.0,8.35
688091.SH,20250523,42.01,43.25,41.52,42.18,41.56,0.62,1.4918,168.0,7.15
688091.SH,20250526,42.02,42.19,40.92,41.3,42.18,-0.88,-2.0863,143.0,5.9
688091.SH,20250527,41.1,42.1,41.02,41.27,41.3,-0.03,-0.0726,107.0,4.44
688091.SH,20250528,41.02,41.41,40.86,41.2,41.27,-0.07,-0.1696,79.0,3.26
688091.SH,20250529,41.3,43.0,41.18,42.79,41.2,1.59,3.8592,196.0,8.34
688091.SH,20250530,42.9,43.39,42.62,42.82,42.79,0.03,0.0701,173.0,7.42
688091.SH,20250603,42.52,43.3,42.52,43.25,42.82,0.43,1.0042,158.0,6.8
688091.SH,20250604,43.24,43.45,42.87,43.15,43.25,-0.1,-0.2312,145.0,6.24
688091.SH,20250605,43.21,43.42,42.44,42.55,43.15,-0.6,-1.3905,144.0,6.16
688091.SH,20250606,42.9,43.0,41.85,42.87,42.55,0.32,0.7521,113.0,4.79
688091.SH,20250609,43.05,45.89,42.81,44.59,42.87,1.72,4.0121,490.0,21.83
688091.SH,20250610,44.8,46.5,44.73,45.56,44.59,0.97,2.1754,420.0,19.19
688091.SH,20250611,45.58,47.08,45.16,46.25,45.56,0.69,1.5145,325.0,15.07
688091.SH,20250612,46.0,47.68,45.62,47.5,46.25,1.25,2.7027,376.0,17.63
688091.SH,20250613,47.45,47.9,45.52,45.75,47.5,-1.75,-3.6842,323.0,14.97
688091.SH,20250616,45.95,46.57,45.2,45.97,45.75,0.22,0.4809,211.0,9.67
688091.SH,20250617,46.24,47.22,45.06,45.4,45.97,-0.57,-1.2399,245.0,11.28
688091.SH,20250618,45.3,45.62,44.37,44.8,45.4,-0.6,-1.3216,167.0,7.47
688091.SH,20250619,44.48,44.99,44.01,44.2,44.8,-0.6,-1.3393,144.0,6.4
688091.SH,20250620,44.45,44.84,43.88,44.05,44.2,-0.15,-0.3394,106.0,4.71
688091.SH,20250623,44.37,46.98,43.72,46.51,44.05,2.46,5.5846,325.0,14.8
688091.SH,20250624,46.51,47.7,46.0,47.55,46.51,1.04,2.2361,259.0,12.13
688091.SH,20250625,47.38,47.7,46.2,46.64,47.55,-0.91,-1.9138,186.0,8.72
688091.SH,20250626,46.64,47.37,45.66,46.88,46.64,0.24,0.5146,188.0,8.75
688091.SH,20250627,46.5,47.37,45.85,46.03,46.88,-0.85,-1.8131,147.0,6.79
688091.SH,20250630,45.79,46.96,45.7,46.78,46.03,0.75,1.6294,183.0,8.48
688091.SH,20250701,46.75,50.96,46.62,50.7,46.78,3.92,8.3796,796.0,39.38
688091.SH,20250702,50.75,51.6,49.53,49.83,50.7,-0.87,-1.716,324.0,16.27
688091.SH,20250703,49.83,56.5,49.06,55.22,49.83,5.39,10.8168,1111.0,59.04
688091.SH,20250704,58.0,61.83,57.0,60.85,55.22,5.63,10.1956,1639.0,97.26
688091.SH,20250707,59.96,61.25,58.88,60.14,60.85,-0.71,-1.1668,783.0,47.06
688091.SH,20250708,60.08,60.88,58.88,60.42,60.14,0.28,0.4656,609.0,36.37
688091.SH,20250709,60.58,65.8,60.5,63.37,60.42,2.95,4.8825,927.0,59.19
688091.SH,20250710,63.24,64.48,60.1,63.95,63.37,0.58,0.9153,819.0,51.53
688091.SH,20250711,63.7,67.5,63.31,64.66,63.95,0.71,1.1102,652.0,42.43
688091.SH,20250714,64.39,64.4,60.2,60.64,64.66,-4.02,-6.2171,804.0,49.56
688091.SH,20250715,60.2,67.25,60.05,67.18,60.64,6.54,10.785,932.0,59.81
688091.SH,20250716,67.0,67.0,64.36,65.74,67.18,-1.44,-2.1435,493.0,32.25
688091.SH,20250717,65.0,68.35,63.85,67.9,65.74,2.16,3.2857,749.0,50.19
688091.SH,20250718,67.77,67.89,65.4,66.71,67.9,-1.19,-1.7526,423.0,28.19
688091.SH,20250721,66.36,66.81,62.75,64.77,66.71,-1.94,-2.9081,611.0,39.27
688091.SH,20250722,63.5,65.8,62.61,62.88,64.77,-1.89,-2.918,545.0,34.78
688091.SH,20250723,62.0,63.38,61.05,61.5,62.88,-1.38,-2.1947,621.0,38.41
688091.SH,20250724,61.46,64.1,60.0,61.83,61.5,0.33,0.5366,633.0,39.19
688091.SH,20250725,61.82,61.83,59.1,59.73,61.83,-2.1,-3.3964,566.0,33.95
688091.SH,20250728,60.09,60.85,59.15,59.92,59.73,0.19,0.3181,406.0,24.31
688091.SH,20250729,60.47,66.54,58.85,65.75,59.92,5.83,9.7296,884.0,55.96
688091.SH,20250730,71.69,78.9,71.34,75.4,65.75,9.65,14.6768,1663.0,128.33
688091.SH,20250731,73.02,76.91,71.68,72.02,75.4,-3.38,-4.4828,988.0,73.04
688091.SH,20250801,71.36,78.12,69.72,77.63,72.02,5.61,7.7895,1247.0,93.6
688091.SH,20250804,76.0,76.79,72.82,76.45,77.63,-1.18,-1.52,648.0,48.64
688091.SH,20250805,76.56,77.96,73.7,76.1,76.45,-0.35,-0.4578,426.0,32.16
688091.SH,20250806,74.95,76.86,74.02,74.71,76.1,-1.39,-1.8265,364.0,27.37
688091.SH,20250807,75.49,78.58,74.36,76.37,74.71,1.66,2.2219,608.0,46.55
688091.SH,20250808,72.84,73.85,68.88,72.23,76.37,-4.14,-5.421,800.0,57.26
688091.SH,20250811,72.19,73.2,71.05,72.25,72.23,0.02,0.0277,410.0,29.62
688091.SH,20250812,71.8,73.3,69.62,70.82,72.25,-1.43,-1.9792,367.0,25.94
688091.SH,20250813,70.56,78.28,70.56,77.48,70.82,6.66,9.4041,759.0,57.27
688091.SH,20250814,77.61,78.65,75.56,75.85,77.48,-1.63,-2.1038,388.0,29.98
688091.SH,20250815,75.16,76.6,74.2,76.5,75.85,0.65,0.857,336.0,25.38
688091.SH,20250818,76.5,83.6,76.48,81.75,76.5,5.25,6.8627,639.0,52.09
688091.SH,20250819,81.08,81.75,74.2,74.4,81.75,-7.35,-8.9908,618.0,48.0
688091.SH,20250820,74.38,74.38,71.05,72.37,74.4,-2.03,-2.7285,510.0,37.0
688091.SH,20250821,72.0,75.48,71.58,72.09,72.37,-0.28,-0.3869,410.0,30.0
688091.SH,20250822,72.31,72.85,71.0,72.21,72.09,0.12,0.1665,312.0,22.46
688091.SH,20250825,73.0,75.49,71.51,72.99,72.21,0.78,1.0802,486.0,35.79
688091.SH,20250826,74.25,74.4,69.94,70.51,72.99,-2.48,-3.3977,432.0,30.85
688091.SH,20250827,69.8,71.9,67.67,68.0,70.51,-2.51,-3.5598,471.0,32.83
688091.SH,20250828,68.02,68.8,64.4,67.6,68.0,-0.4,-0.5882,519.0,34.43
688091.SH,20250829,67.8,71.22,66.79,69.18,67.6,1.58,2.3373,463.0,32.03
688091.SH,20250901,69.18,74.1,68.5,72.49,69.18,3.31,4.7846,577.0,41.64
688091.SH,20250902,72.25,73.62,68.14,69.63,72.49,-2.86,-3.9454,407.0,28.61
688091.SH,20250903,69.65,71.65,67.51,68.15,69.63,-1.48,-2.1255,361.0,24.97
688091.SH,20250904,67.47,69.57,64.46,65.4,68.15,-2.75,-4.0352,426.0,28.43
688091.SH,20250905,65.92,67.2,64.4,66.97,65.4,1.57,2.4006,281.0,18.56
688091.SH,20250908,67.0,67.95,63.42,63.66,66.97,-3.31,-4.9425,628.0,40.86
688091.SH,20250909,63.33,63.99,59.5,60.2,63.66,-3.46,-5.4351,638.0,39.31
688091.SH,20250910,59.58,62.0,56.54,57.4,60.2,-2.8,-4.6512,905.0,52.75
688091.SH,20250911,55.89,57.4,53.0,56.9,57.4,-0.5,-0.8711,848.0,47.42
688091.SH,20250912,57.34,58.94,57.04,58.53,56.9,1.63,2.8647,626.0,36.33
688091.SH,20250915,59.85,62.7,59.59,60.63,58.53,2.1,3.5879,699.0,42.89
688091.SH,20250916,60.09,61.63,59.34,60.0,60.63,-0.63,-1.0391,392.0,23.59
688091.SH,20250917,59.02,60.5,58.0,58.9,60.0,-1.1,-1.8333,323.0,19.12
688091.SH,20250918,59.98,60.38,57.0,57.87,58.9,-1.03,-1.7487,397.0,23.37
688091.SH,20250919,57.99,58.63,57.07,57.44,57.87,-0.43,-0.743,255.0,14.72
688091.SH,20250922,57.6,60.98,57.1,60.26,57.44,2.82,4.9095,416.0,24.56
688091.SH,20250923,60.26,60.95,57.49,59.2,60.26,-1.06,-1.759,406.0,23.94
688091.SH,20250924,59.02,59.99,58.5,59.76,59.2,0.56,0.9459,225.0,13.35
688091.SH,20250925,59.73,60.82,58.61,59.92,59.76,0.16,0.2677,364.0,21.83
688091.SH,20250926,58.88,59.9,58.01,58.47,59.92,-1.45,-2.4199,362.0,21.28
688091.SH,20250929,57.05,59.69,57.05,58.37,58.47,-0.1,-0.171,267.0,15.61
688091.SH,20250930,57.51,59.26,57.51,58.0,58.37,-0.37,-0.6339,305.0,17.82
688091.SH,20251009,58.0,60.15,57.88,58.35,58.0,0.35,0.6034,289.0,17.01
688091.SH,20251010,58.1,59.01,56.34,56.6,58.35,-1.75,-2.9991,274.0,15.73
688091.SH,20251013,55.5,56.95,54.86,56.62,56.6,0.02,0.0353,330.0,18.46
688091.SH,20251014,57.1,59.9,56.14,56.65,56.62,0.03,0.053,448.0,26.05
688091.SH,20251015,56.65,58.58,55.8,57.6,56.65,0.95,1.677,296.0,16.95
688091.SH,20251016,57.6,59.3,57.0,57.26,57.6,-0.34,-0.5903,300.0,17.43
688091.SH,20251017,58.16,58.44,55.77,56.1,57.26,-1.16,-2.0258,304.0,17.3
688091.SH,20251020,56.61,57.13,55.22,55.89,56.1,-0.21,-0.3743,168.0,9.43
688091.SH,20251021,55.58,57.0,55.5,55.68,55.89,-0.21,-0.3757,204.0,11.45
688091.SH,20251022,56.35,60.65,56.35,56.89,55.68,1.21,2.1731,523.0,30.44
688091.SH,20251023,56.33,56.78,54.3,55.53,56.89,-1.36,-2.3906,290.0,16.03
688091.SH,20251024,55.75,56.44,55.51,56.34,55.53,0.81,1.4587,205.0,11.49
688091.SH,20251027,56.65,57.45,55.71,56.23,56.34,-0.11,-0.1952,209.0,11.81
688091.SH,20251028,56.21,56.49,55.14,55.41,56.23,-0.82,-1.4583,251.0,13.99
688091.SH,20251029,55.43,56.09,53.6,55.15,55.41,-0.26,-0.4692,319.0,17.49
688091.SH,20251030,54.0,55.42,53.0,54.73,55.15,-0.42,-0.7616,331.0,17.97
688091.SH,20251031,54.5,56.4,54.01,55.49,54.73,0.76,1.3886,377.0,20.92
688091.SH,20251103,55.98,59.1,55.03,58.19,55.49,2.7,4.8657,557.0,31.87
688091.SH,20251104,58.46,58.88,53.4,53.76,58.19,-4.43,-7.613,565.0,31.1
688091.SH,20251105,53.01,54.65,52.21,53.33,53.76,-0.43,-0.7999,294.0,15.69
688091.SH,20251106,53.03,53.42,52.5,53.03,53.33,-0.3,-0.5625,185.0,9.77
688091.SH,20251107,53.38,53.38,52.02,52.02,53.03,-1.01,-1.9046,194.0,10.19
688091.SH,20251110,51.76,53.35,51.51,52.35,52.02,0.33,0.6344,291.0,15.27
688091.SH,20251111,52.38,52.79,51.28,51.79,52.35,-0.56,-1.0697,177.0,9.17
688091.SH,20251112,51.9,52.66,51.4,51.71,51.79,-0.08,-0.1545,175.0,9.07
688091.SH,20251113,52.12,53.6,51.56,53.22,51.71,1.51,2.9201,317.0,16.76
688091.SH,20251114,53.0,57.3,52.75,55.05,53.22,1.83,3.4386,732.0,40.56
688091.SH,20251117,54.61,55.04,53.06,53.51,55.05,-1.54,-2.7975,297.0,15.95
688091.SH,20251118,53.5,54.0,51.35,52.0,53.51,-1.51,-2.8219,288.0,15.02
688091.SH,20251119,52.33,52.36,49.6,50.0,52.0,-2.0,-3.8462,340.0,17.06
688091.SH,20251120,50.16,50.66,49.5,49.96,50.0,-0.04,-0.08,155.0,7.76
688091.SH,20251121,50.2,50.8,48.2,48.43,49.96,-1.53,-3.0624,218.0,10.74
688091.SH,20251124,48.6,49.26,47.37,48.36,48.43,-0.07,-0.1445,295.0,14.2
688091.SH,20251125,49.32,50.18,48.54,49.07,48.36,0.71,1.4682,329.0,16.31
688091.SH,20251126,48.46,50.49,48.46,49.11,49.07,0.04,0.0815,209.0,10.39
688091.SH,20251127,49.42,49.42,48.55,48.8,49.11,-0.31,-0.6312,151.0,7.41
688091.SH,20251128,49.06,49.2,48.27,48.97,48.8,0.17,0.3484,141.0,6.9
688091.SH,20251201,48.73,49.32,47.75,48.56,48.97,-0.41,-0.8372,244.0,11.78
688091.SH,20251202,48.47,48.69,47.23,47.37,48.56,-1.19,-2.4506,222.0,10.58
688091.SH,20251203,47.51,47.98,45.75,46.26,47.37,-1.11,-2.3433,223.0,10.37
688091.SH,20251204,46.2,46.85,44.8,46.59,46.26,0.33,0.7134,239.0,10.98
688091.SH,20251205,46.88,46.94,44.72,45.72,46.59,-0.87,-1.8674,318.0,14.42
688091.SH,20251208,45.88,46.48,45.5,46.04,45.72,0.32,0.6999,253.0,11.64
688091.SH,20251209,45.68,47.22,45.66,45.99,46.04,-0.05,-0.1086,281.0,13.06
688091.SH,20251210,46.25,46.28,45.28,45.77,45.99,-0.22,-0.4784,137.0,6.29
688091.SH,20251211,45.79,46.35,45.25,45.56,45.77,-0.21,-0.4588,220.0,10.1
688091.SH,20251212,45.73,46.0,44.88,45.63,45.56,0.07,0.1536,177.0,8.06
688091.SH,20251215,46.54,46.54,44.33,44.51,45.63,-1.12,-2.4545,208.0,9.32
688091.SH,20251216,44.44,44.7,43.17,43.22,44.51,-1.29,-2.8982,178.0,7.77
688091.SH,20251217,43.43,43.82,42.42,43.59,43.22,0.37,0.8561,173.0,7.47
688091.SH,20251218,43.6,44.76,43.0,43.7,43.59,0.11,0.2524,213.0,9.42
688091.SH,20251219,44.08,45.33,43.54,44.14,43.7,0.44,1.0069,239.0,10.65
