ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20250318,6.48,6.5,6.43,6.49,6.46,0.03,0.4644,558.0,3.61
600613.SH,20250319,6.47,6.59,6.45,6.52,6.49,0.03,0.4622,952.0,6.2
600613.SH,20250320,6.53,6.58,6.47,6.55,6.52,0.03,0.4601,762.0,4.97
600613.SH,20250321,6.65,6.73,6.4,6.43,6.55,-0.12,-1.8321,1396.0,9.13
600613.SH,20250324,6.34,6.53,6.25,6.37,6.43,-0.06,-0.9331,920.0,5.86
600613.SH,20250325,6.35,6.39,6.27,6.35,6.37,-0.02,-0.314,631.0,3.99
600613.SH,20250326,6.34,6.5,6.31,6.47,6.35,0.12,1.8898,850.0,5.48
600613.SH,20250327,6.43,6.54,6.35,6.51,6.47,0.04,0.6182,710.0,4.58
600613.SH,20250328,6.49,6.6,6.4,6.42,6.51,-0.09,-1.3825,828.0,5.39
600613.SH,20250331,6.38,6.44,6.18,6.24,6.42,-0.18,-2.8037,870.0,5.44
600613.SH,20250401,6.24,6.61,6.24,6.51,6.24,0.27,4.3269,1618.0,10.52
600613.SH,20250402,6.51,6.53,6.42,6.45,6.51,-0.06,-0.9217,603.0,3.9
600613.SH,20250403,6.41,6.55,6.39,6.52,6.45,0.07,1.0853,686.0,4.46
600613.SH,20250407,6.29,6.29,5.87,5.87,6.52,-0.65,-9.9693,1182.0,7.07
600613.SH,20250408,5.68,5.93,5.58,5.66,5.87,-0.21,-3.5775,1417.0,8.07
600613.SH,20250409,5.59,5.77,5.22,5.73,5.66,0.07,1.2367,1297.0,7.15
600613.SH,20250410,5.78,5.96,5.78,5.92,5.73,0.19,3.3159,917.0,5.41
600613.SH,20250411,5.88,5.98,5.85,5.89,5.92,-0.03,-0.5068,529.0,3.13
600613.SH,20250414,5.97,6.07,5.9,6.0,5.89,0.11,1.8676,521.0,3.13
600613.SH,20250415,6.0,6.08,5.93,6.03,6.0,0.03,0.5,455.0,2.73
600613.SH,20250416,6.05,6.05,5.79,5.91,6.03,-0.12,-1.99,575.0,3.39
600613.SH,20250417,5.9,6.03,5.87,6.01,5.91,0.1,1.692,451.0,2.7
600613.SH,20250418,6.01,6.11,5.96,6.02,6.01,0.01,0.1664,446.0,2.69
600613.SH,20250421,6.0,6.14,5.93,6.12,6.02,0.1,1.6611,514.0,3.13
600613.SH,20250422,6.11,6.23,6.08,6.22,6.12,0.1,1.634,539.0,3.33
600613.SH,20250423,6.2,6.25,6.14,6.17,6.22,-0.05,-0.8039,503.0,3.12
600613.SH,20250424,6.18,6.25,6.14,6.2,6.17,0.03,0.4862,491.0,3.04
600613.SH,20250425,6.19,6.27,6.16,6.17,6.2,-0.03,-0.4839,408.0,2.53
600613.SH,20250428,6.17,6.17,6.0,6.05,6.17,-0.12,-1.9449,506.0,3.06
600613.SH,20250429,6.02,6.18,6.02,6.14,6.05,0.09,1.4876,473.0,2.9
600613.SH,20250430,6.14,6.19,6.05,6.07,6.14,-0.07,-1.1401,405.0,2.48
600613.SH,20250506,6.13,6.22,6.11,6.21,6.07,0.14,2.3064,443.0,2.74
600613.SH,20250507,6.2,6.3,6.2,6.25,6.21,0.04,0.6441,466.0,2.91
600613.SH,20250508,6.22,6.29,6.19,6.26,6.25,0.01,0.16,465.0,2.91
600613.SH,20250509,6.27,6.29,6.21,6.25,6.26,-0.01,-0.1597,450.0,2.81
600613.SH,20250512,6.25,6.27,6.18,6.22,6.25,-0.03,-0.48,478.0,2.97
600613.SH,20250513,6.28,6.28,6.22,6.24,6.22,0.02,0.3215,503.0,3.14
600613.SH,20250514,6.21,6.23,6.12,6.2,6.24,-0.04,-0.641,522.0,3.22
600613.SH,20250515,6.21,6.25,6.16,6.2,6.2,0.0,0.0,392.0,2.43
600613.SH,20250516,6.18,6.41,6.18,6.36,6.2,0.16,2.5806,956.0,6.04
600613.SH,20250519,6.4,6.43,6.31,6.38,6.36,0.02,0.3145,637.0,4.05
600613.SH,20250520,6.32,6.44,6.32,6.43,6.38,0.05,0.7837,699.0,4.47
600613.SH,20250521,6.42,6.51,6.4,6.42,6.43,-0.01,-0.1555,658.0,4.24
600613.SH,20250522,6.4,6.42,6.31,6.35,6.42,-0.07,-1.0903,473.0,3.01
600613.SH,20250523,6.35,6.48,6.35,6.36,6.35,0.01,0.1575,731.0,4.7
600613.SH,20250526,6.35,6.38,6.23,6.29,6.36,-0.07,-1.1006,566.0,3.57
600613.SH,20250527,6.28,6.4,6.26,6.39,6.29,0.1,1.5898,608.0,3.85
600613.SH,20250528,6.39,6.41,6.28,6.34,6.39,-0.05,-0.7825,468.0,2.96
600613.SH,20250529,6.33,6.5,6.3,6.48,6.34,0.14,2.2082,708.0,4.56
600613.SH,20250530,6.49,6.59,6.45,6.48,6.48,0.0,0.0,835.0,5.44
600613.SH,20250603,6.41,6.69,6.41,6.64,6.48,0.16,2.4691,1325.0,8.74
600613.SH,20250604,6.69,6.7,6.57,6.69,6.64,0.05,0.753,889.0,5.89
600613.SH,20250605,6.54,6.97,6.49,6.66,6.54,0.12,1.8349,3794.0,25.51
600613.SH,20250606,6.67,7.1,6.51,6.61,6.66,-0.05,-0.7508,3028.0,20.23
600613.SH,20250609,6.69,6.84,6.61,6.75,6.61,0.14,2.118,2218.0,14.98
600613.SH,20250610,6.74,6.85,6.63,6.73,6.75,-0.02,-0.2963,1599.0,10.77
600613.SH,20250611,6.7,6.81,6.64,6.66,6.73,-0.07,-1.0401,1074.0,7.18
600613.SH,20250612,6.67,6.68,6.58,6.67,6.66,0.01,0.1502,887.0,5.88
600613.SH,20250613,6.66,6.66,6.43,6.46,6.67,-0.21,-3.1484,955.0,6.22
600613.SH,20250616,6.43,6.61,6.4,6.52,6.46,0.06,0.9288,1144.0,7.44
600613.SH,20250617,6.53,6.69,6.47,6.51,6.52,-0.01,-0.1534,910.0,5.97
600613.SH,20250618,6.48,6.65,6.34,6.41,6.51,-0.1,-1.5361,931.0,6.0
600613.SH,20250619,6.38,6.42,6.18,6.22,6.41,-0.19,-2.9641,933.0,5.85
600613.SH,20250620,6.2,6.28,6.2,6.21,6.22,-0.01,-0.1608,486.0,3.03
600613.SH,20250623,6.19,6.33,6.15,6.3,6.21,0.09,1.4493,572.0,3.59
600613.SH,20250624,6.31,6.44,6.28,6.42,6.3,0.12,1.9048,695.0,4.45
600613.SH,20250625,6.42,6.47,6.32,6.43,6.42,0.01,0.1558,761.0,4.86
600613.SH,20250626,6.43,6.43,6.33,6.33,6.43,-0.1,-1.5552,595.0,3.78
600613.SH,20250627,6.34,6.42,6.32,6.39,6.33,0.06,0.9479,537.0,3.43
600613.SH,20250630,6.42,6.47,6.37,6.46,6.39,0.07,1.0955,543.0,3.49
600613.SH,20250701,6.45,6.56,6.43,6.56,6.46,0.1,1.548,706.0,4.59
600613.SH,20250702,6.59,6.63,6.53,6.55,6.56,-0.01,-0.1524,660.0,4.34
600613.SH,20250703,6.54,6.91,6.54,6.78,6.55,0.23,3.5115,1917.0,12.94
600613.SH,20250704,6.84,6.85,6.68,6.71,6.78,-0.07,-1.0324,1128.0,7.6
600613.SH,20250707,6.65,6.76,6.65,6.72,6.71,0.01,0.149,626.0,4.19
600613.SH,20250708,6.68,6.82,6.68,6.72,6.72,0.0,0.0,645.0,4.34
600613.SH,20250709,6.73,6.75,6.62,6.69,6.72,-0.03,-0.4464,597.0,3.99
600613.SH,20250710,6.68,6.79,6.65,6.75,6.69,0.06,0.8969,604.0,4.07
600613.SH,20250711,6.72,6.79,6.67,6.77,6.75,0.02,0.2963,740.0,4.99
600613.SH,20250714,6.77,6.86,6.73,6.84,6.77,0.07,1.034,734.0,5.0
600613.SH,20250715,6.83,6.84,6.61,6.73,6.84,-0.11,-1.6082,742.0,4.97
600613.SH,20250716,6.73,6.89,6.71,6.87,6.73,0.14,2.0802,856.0,5.84
600613.SH,20250717,6.83,6.96,6.83,6.94,6.87,0.07,1.0189,782.0,5.41
600613.SH,20250718,6.96,6.96,6.8,6.93,6.94,-0.01,-0.1441,758.0,5.2
600613.SH,20250721,6.93,6.98,6.87,6.96,6.93,0.03,0.4329,680.0,4.72
600613.SH,20250722,6.98,6.99,6.88,6.91,6.96,-0.05,-0.7184,829.0,5.74
600613.SH,20250723,6.93,6.95,6.84,6.86,6.91,-0.05,-0.7236,915.0,6.31
600613.SH,20250724,6.86,7.02,6.83,6.92,6.86,0.06,0.8746,968.0,6.69
600613.SH,20250725,6.9,6.98,6.85,6.89,6.92,-0.03,-0.4335,749.0,5.19
600613.SH,20250728,6.89,7.03,6.88,6.93,6.89,0.04,0.5806,806.0,5.6
600613.SH,20250729,6.97,6.99,6.88,6.99,6.93,0.06,0.8658,993.0,6.91
600613.SH,20250730,6.97,7.06,6.93,7.03,6.99,0.04,0.5722,1128.0,7.91
600613.SH,20250731,7.04,7.15,6.95,6.98,7.03,-0.05,-0.7112,1357.0,9.52
600613.SH,20250801,6.98,7.35,6.93,7.17,6.98,0.19,2.7221,3293.0,23.69
600613.SH,20250804,7.14,7.22,6.97,7.15,7.17,-0.02,-0.2789,2241.0,15.9
600613.SH,20250805,7.14,7.22,7.08,7.12,7.15,-0.03,-0.4196,1332.0,9.49
600613.SH,20250806,7.12,7.17,6.96,6.98,7.12,-0.14,-1.9663,1429.0,10.03
600613.SH,20250807,7.0,7.09,6.91,6.93,6.98,-0.05,-0.7163,1385.0,9.68
600613.SH,20250808,6.91,7.03,6.86,6.97,6.93,0.04,0.5772,1213.0,8.44
600613.SH,20250811,6.95,7.08,6.95,7.07,6.97,0.1,1.4347,1131.0,7.95
600613.SH,20250812,7.1,7.16,6.94,6.96,7.07,-0.11,-1.5559,901.0,6.32
600613.SH,20250813,6.98,7.07,6.85,6.93,6.96,-0.03,-0.431,1194.0,8.28
600613.SH,20250814,6.94,6.95,6.77,6.77,6.93,-0.16,-2.3088,969.0,6.64
600613.SH,20250815,6.77,6.88,6.75,6.87,6.77,0.1,1.4771,813.0,5.54
600613.SH,20250818,6.93,7.05,6.87,6.9,6.87,0.03,0.4367,1084.0,7.53
600613.SH,20250819,6.92,7.53,6.92,7.19,6.9,0.29,4.2029,3247.0,23.44
600613.SH,20250820,7.17,7.19,7.02,7.1,7.19,-0.09,-1.2517,2115.0,14.98
600613.SH,20250821,7.09,7.14,7.02,7.05,7.1,-0.05,-0.7042,1240.0,8.75
600613.SH,20250822,7.06,7.07,6.94,7.03,7.05,-0.02,-0.2837,985.0,6.88
600613.SH,20250825,7.03,7.05,6.98,7.03,7.03,0.0,0.0,1155.0,8.1
600613.SH,20250826,7.04,7.06,6.99,7.05,7.03,0.02,0.2845,1081.0,7.61
600613.SH,20250827,7.04,7.06,6.78,6.78,7.05,-0.27,-3.8298,1256.0,8.71
600613.SH,20250828,6.78,6.83,6.49,6.66,6.78,-0.12,-1.7699,1389.0,9.22
600613.SH,20250829,6.64,6.69,6.57,6.61,6.66,-0.05,-0.7508,953.0,6.3
600613.SH,20250901,6.62,6.74,6.62,6.72,6.61,0.11,1.6641,900.0,6.02
600613.SH,20250902,6.71,6.74,6.63,6.74,6.72,0.02,0.2976,796.0,5.32
600613.SH,20250903,6.74,6.76,6.51,6.54,6.74,-0.2,-2.9674,783.0,5.18
600613.SH,20250904,6.55,6.69,6.54,6.64,6.54,0.1,1.5291,807.0,5.35
600613.SH,20250905,6.64,6.68,6.52,6.66,6.64,0.02,0.3012,553.0,3.66
600613.SH,20250908,6.66,6.75,6.65,6.74,6.66,0.08,1.2012,681.0,4.57
600613.SH,20250909,6.72,6.76,6.68,6.71,6.74,-0.03,-0.4451,550.0,3.69
600613.SH,20250910,6.7,6.75,6.69,6.74,6.71,0.03,0.4471,489.0,3.29
600613.SH,20250911,6.7,6.75,6.61,6.75,6.74,0.01,0.1484,591.0,3.95
600613.SH,20250912,6.75,6.77,6.66,6.68,6.75,-0.07,-1.037,742.0,4.97
600613.SH,20250915,6.7,6.7,6.61,6.65,6.68,-0.03,-0.4491,495.0,3.29
600613.SH,20250916,6.66,6.75,6.62,6.74,6.65,0.09,1.3534,713.0,4.77
600613.SH,20250917,6.75,6.83,6.69,6.75,6.74,0.01,0.1484,767.0,5.19
600613.SH,20250918,6.77,6.8,6.64,6.68,6.75,-0.07,-1.037,954.0,6.41
600613.SH,20250919,6.68,6.69,6.5,6.54,6.68,-0.14,-2.0958,798.0,5.24
600613.SH,20250922,6.56,6.61,6.4,6.43,6.54,-0.11,-1.682,573.0,3.71
600613.SH,20250923,6.43,6.46,6.24,6.37,6.43,-0.06,-0.9331,520.0,3.29
600613.SH,20250924,6.38,6.47,6.33,6.43,6.37,0.06,0.9419,478.0,3.07
600613.SH,20250925,6.43,6.5,6.36,6.38,6.43,-0.05,-0.7776,401.0,2.57
600613.SH,20250926,6.38,6.42,6.3,6.39,6.38,0.01,0.1567,364.0,2.32
600613.SH,20250929,6.33,6.33,5.87,6.07,6.39,-0.32,-5.0078,1569.0,9.44
600613.SH,20250930,6.08,6.2,6.08,6.1,6.07,0.03,0.4942,994.0,6.1
600613.SH,20251009,6.12,6.12,5.99,6.1,6.1,0.0,0.0,747.0,4.53
600613.SH,20251010,6.1,6.18,6.05,6.14,6.1,0.04,0.6557,752.0,4.61
600613.SH,20251013,6.06,6.15,5.93,6.12,6.14,-0.02,-0.3257,601.0,3.65
600613.SH,20251014,6.13,6.2,6.12,6.15,6.12,0.03,0.4902,514.0,3.16
600613.SH,20251015,6.17,6.27,6.13,6.23,6.15,0.08,1.3008,605.0,3.76
600613.SH,20251016,6.25,6.35,6.21,6.33,6.23,0.1,1.6051,760.0,4.78
600613.SH,20251017,6.33,6.37,6.24,6.26,6.33,-0.07,-1.1058,696.0,4.39
600613.SH,20251020,6.29,6.31,6.2,6.3,6.26,0.04,0.639,691.0,4.32
600613.SH,20251021,6.28,6.45,6.27,6.44,6.3,0.14,2.2222,655.0,4.18
600613.SH,20251022,6.42,6.58,6.41,6.54,6.44,0.1,1.5528,830.0,5.42
600613.SH,20251023,6.5,6.58,6.46,6.53,6.54,-0.01,-0.1529,594.0,3.87
600613.SH,20251024,6.53,6.55,6.42,6.46,6.53,-0.07,-1.072,609.0,3.94
600613.SH,20251027,6.5,6.54,6.38,6.42,6.46,-0.04,-0.6192,597.0,3.84
600613.SH,20251028,6.45,6.5,6.4,6.43,6.42,0.01,0.1558,520.0,3.36
600613.SH,20251029,6.43,6.46,6.35,6.42,6.43,-0.01,-0.1555,370.0,2.36
600613.SH,20251030,6.42,6.43,6.32,6.35,6.42,-0.07,-1.0903,425.0,2.72
600613.SH,20251031,6.33,6.47,6.31,6.47,6.35,0.12,1.8898,731.0,4.69
600613.SH,20251103,6.49,6.54,6.44,6.53,6.47,0.06,0.9274,862.0,5.6
600613.SH,20251104,6.53,6.57,6.47,6.52,6.53,-0.01,-0.1531,615.0,4.0
600613.SH,20251105,6.48,6.57,6.45,6.55,6.52,0.03,0.4601,671.0,4.39
600613.SH,20251106,6.55,6.55,6.46,6.51,6.55,-0.04,-0.6107,451.0,2.93
600613.SH,20251107,6.51,6.57,6.47,6.56,6.51,0.05,0.768,435.0,2.84
600613.SH,20251110,6.58,6.69,6.55,6.65,6.56,0.09,1.372,729.0,4.84
600613.SH,20251111,6.65,6.8,6.59,6.77,6.65,0.12,1.8045,1106.0,7.44
600613.SH,20251112,6.73,6.83,6.72,6.82,6.77,0.05,0.7386,1156.0,7.85
600613.SH,20251113,6.79,6.9,6.73,6.89,6.82,0.07,1.0264,1089.0,7.44
600613.SH,20251114,6.89,7.13,6.83,7.06,6.89,0.17,2.4673,2312.0,16.3
600613.SH,20251117,7.05,7.06,6.86,6.89,7.06,-0.17,-2.4079,1750.0,12.11
600613.SH,20251118,6.88,6.97,6.79,6.85,6.89,-0.04,-0.5806,1017.0,6.96
600613.SH,20251119,6.84,6.86,6.67,6.7,6.85,-0.15,-2.1898,805.0,5.42
600613.SH,20251120,6.7,6.79,6.6,6.74,6.7,0.04,0.597,721.0,4.84
600613.SH,20251121,6.66,6.82,6.39,6.4,6.74,-0.34,-5.0445,1069.0,6.98
600613.SH,20251124,6.44,6.54,6.43,6.48,6.4,0.08,1.25,809.0,5.25
600613.SH,20251125,6.52,6.84,6.5,6.77,6.48,0.29,4.4753,1259.0,8.46
600613.SH,20251126,6.77,7.0,6.77,6.85,6.77,0.08,1.1817,1587.0,10.97
600613.SH,20251127,6.83,6.97,6.7,6.95,6.85,0.1,1.4599,1458.0,10.01
600613.SH,20251128,6.91,6.92,6.78,6.86,6.95,-0.09,-1.295,1138.0,7.79
600613.SH,20251201,6.8,6.94,6.77,6.87,6.86,0.01,0.1458,1071.0,7.36
600613.SH,20251202,6.87,6.89,6.75,6.86,6.87,-0.01,-0.1456,754.0,5.16
600613.SH,20251203,6.86,7.04,6.81,6.96,6.86,0.1,1.4577,1534.0,10.63
600613.SH,20251204,6.9,7.14,6.83,6.95,6.96,-0.01,-0.1437,1562.0,10.89
600613.SH,20251205,6.92,7.0,6.78,6.86,6.95,-0.09,-1.295,1391.0,9.52
600613.SH,20251208,6.9,6.93,6.75,6.79,6.86,-0.07,-1.0204,1026.0,6.99
600613.SH,20251209,6.79,6.79,6.62,6.65,6.79,-0.14,-2.0619,769.0,5.13
600613.SH,20251210,6.63,6.68,6.51,6.66,6.65,0.01,0.1504,792.0,5.23
600613.SH,20251211,6.65,6.65,6.37,6.41,6.66,-0.25,-3.7538,948.0,6.14
600613.SH,20251212,6.42,6.43,6.18,6.2,6.41,-0.21,-3.2761,1216.0,7.62
600613.SH,20251215,6.18,6.27,6.15,6.25,6.2,0.05,0.8065,676.0,4.21
600613.SH,20251216,6.23,6.24,6.09,6.12,6.25,-0.13,-2.08,721.0,4.43
600613.SH,20251217,6.14,6.15,5.98,6.11,6.12,-0.01,-0.1634,786.0,4.76
600613.SH,20251218,6.06,6.27,6.04,6.23,6.11,0.12,1.964,939.0,5.82
600613.SH,20251219,6.27,6.41,6.21,6.4,6.23,0.17,2.7287,804.0,5.11
