ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920130.BJ,20250310,36.66,42.0,36.01,41.88,37.03,4.85,13.0975,1852.0,72.94
920130.BJ,20250311,40.83,41.0,34.0,34.2,41.88,-7.68,-18.3381,1429.0,53.09
920130.BJ,20250312,36.81,44.46,36.5,44.46,34.2,10.26,30.0,1776.0,71.74
920130.BJ,20250313,43.0,56.0,42.56,46.18,44.46,1.72,3.8686,1767.0,87.78
920130.BJ,20250314,48.0,49.5,42.0,42.49,46.18,-3.69,-7.9905,1413.0,63.78
920130.BJ,20250317,39.0,41.43,36.1,38.27,42.49,-4.22,-9.9317,1341.0,51.07
920130.BJ,20250318,38.27,38.77,36.7,36.98,38.27,-1.29,-3.3708,840.0,31.45
920130.BJ,20250319,35.5,36.6,33.83,34.36,36.98,-2.62,-7.0849,811.0,28.34
920130.BJ,20250320,35.35,43.18,35.35,40.29,34.36,5.93,17.2584,1591.0,62.31
920130.BJ,20250321,37.21,37.81,35.0,35.5,40.29,-4.79,-11.8888,997.0,36.3
920130.BJ,20250324,34.35,34.46,32.0,34.05,35.5,-1.45,-4.0845,706.0,23.44
920130.BJ,20250325,33.3,37.29,33.21,34.0,34.05,-0.05,-0.1468,792.0,27.85
920130.BJ,20250326,32.6,36.04,32.18,35.97,34.0,1.97,5.7941,814.0,27.42
920130.BJ,20250327,34.0,35.51,33.7,33.78,35.97,-2.19,-6.0884,549.0,18.96
920130.BJ,20250328,33.25,36.1,32.99,33.77,33.78,-0.01,-0.0296,495.0,17.1
920130.BJ,20250331,33.4,41.8,32.0,39.4,33.77,5.63,16.6716,1242.0,45.5
920130.BJ,20250401,37.93,40.0,36.8,39.41,39.4,0.01,0.0254,1023.0,39.1
920130.BJ,20250402,39.89,42.99,37.49,37.54,39.41,-1.87,-4.745,999.0,40.18
920130.BJ,20250403,35.8,37.24,34.7,35.89,37.54,-1.65,-4.3953,700.0,25.03
920130.BJ,20250407,31.3,32.32,25.2,26.96,35.89,-8.93,-24.8816,821.0,23.85
920130.BJ,20250408,27.7,29.19,27.0,28.41,26.96,1.45,5.3783,732.0,20.65
920130.BJ,20250409,28.27,32.0,26.3,30.83,28.41,2.42,8.5181,862.0,25.47
920130.BJ,20250410,32.0,34.8,31.17,32.19,30.83,1.36,4.4113,852.0,27.96
920130.BJ,20250411,31.01,33.4,31.01,32.18,32.19,-0.01,-0.0311,597.0,19.34
920130.BJ,20250414,32.25,33.5,32.13,32.71,32.18,0.53,1.647,499.0,16.38
920130.BJ,20250415,34.54,35.96,33.2,33.37,32.71,0.66,2.0177,647.0,22.19
920130.BJ,20250416,32.41,32.79,31.06,31.36,33.37,-2.01,-6.0234,516.0,16.37
920130.BJ,20250417,31.08,32.64,30.72,31.95,31.36,0.59,1.8814,379.0,12.02
920130.BJ,20250418,32.5,32.91,31.6,31.8,31.95,-0.15,-0.4695,362.0,11.65
920130.BJ,20250421,31.7,38.1,31.03,35.65,31.8,3.85,12.1069,1089.0,37.77
920130.BJ,20250422,34.03,34.9,33.8,33.96,35.65,-1.69,-4.7405,675.0,23.1
920130.BJ,20250423,33.88,35.63,33.88,34.45,33.96,0.49,1.4429,492.0,17.05
920130.BJ,20250424,34.79,34.95,32.02,32.11,34.45,-2.34,-6.7925,479.0,15.74
920130.BJ,20250425,32.6,33.5,32.05,32.14,32.11,0.03,0.0934,408.0,13.33
920130.BJ,20250428,31.37,33.25,30.86,30.96,32.14,-1.18,-3.6714,365.0,11.63
920130.BJ,20250429,30.3,31.92,30.0,31.14,30.96,0.18,0.5814,355.0,11.07
920130.BJ,20250430,32.0,35.5,31.5,33.33,31.14,2.19,7.0328,730.0,24.64
920130.BJ,20250506,33.12,35.57,32.82,34.97,33.33,1.64,4.9205,757.0,25.88
920130.BJ,20250507,35.11,36.8,34.2,35.95,34.97,0.98,2.8024,753.0,26.8
920130.BJ,20250508,35.08,36.78,34.61,36.14,35.95,0.19,0.5285,545.0,19.51
920130.BJ,20250509,36.8,36.81,34.51,34.77,36.14,-1.37,-3.7908,486.0,17.14
920130.BJ,20250512,35.2,35.29,34.03,35.2,34.77,0.43,1.2367,370.0,12.87
920130.BJ,20250513,36.5,38.82,35.05,35.23,35.2,0.03,0.0852,772.0,28.51
920130.BJ,20250514,34.3,36.96,34.06,36.69,35.23,1.46,4.1442,719.0,25.45
920130.BJ,20250515,35.94,36.44,34.82,34.97,36.69,-1.72,-4.6879,520.0,18.4
920130.BJ,20250516,34.51,35.48,34.45,34.6,34.97,-0.37,-1.058,304.0,10.62
920130.BJ,20250519,34.4,35.28,34.07,34.63,34.6,0.03,0.0867,246.0,8.47
920130.BJ,20250520,34.82,35.2,34.21,35.11,34.63,0.48,1.3861,304.0,10.58
920130.BJ,20250521,34.93,35.5,33.38,33.55,35.11,-1.56,-4.4432,380.0,13.04
920130.BJ,20250522,33.55,36.59,32.78,34.99,33.55,1.44,4.2921,745.0,25.91
920130.BJ,20250523,34.1,35.0,33.3,33.42,34.99,-1.57,-4.487,441.0,15.01
920130.BJ,20250526,33.65,34.66,33.33,34.63,33.42,1.21,3.6206,393.0,13.41
920130.BJ,20250527,34.3,34.5,33.53,33.72,34.63,-0.91,-2.6278,304.0,10.29
920130.BJ,20250528,33.41,33.93,31.51,32.39,33.72,-1.33,-3.9442,414.0,13.44
920130.BJ,20250529,32.34,34.86,31.9,33.39,32.39,1.0,3.0874,455.0,15.24
920130.BJ,20250530,33.0,33.63,31.95,32.7,33.39,-0.69,-2.0665,342.0,11.2
920130.BJ,20250603,32.07,33.17,32.06,32.44,32.7,-0.26,-0.7951,188.0,6.14
920130.BJ,20250604,32.36,32.94,32.3,32.55,32.44,0.11,0.3391,155.0,5.04
920130.BJ,20250605,32.54,33.37,32.3,33.21,32.55,0.66,2.0276,301.0,9.92
920130.BJ,20250606,33.5,34.46,32.52,33.66,33.21,0.45,1.355,381.0,12.77
920130.BJ,20250609,33.52,34.64,33.52,34.3,33.66,0.64,1.9014,371.0,12.65
920130.BJ,20250610,34.4,34.95,32.52,33.16,34.3,-1.14,-3.3236,397.0,13.39
920130.BJ,20250611,33.01,34.2,32.68,33.3,33.16,0.14,0.4222,314.0,10.5
920130.BJ,20250612,32.85,33.43,32.4,32.57,33.3,-0.73,-2.1922,265.0,8.73
920130.BJ,20250613,32.57,32.76,31.14,31.26,32.57,-1.31,-4.0221,302.0,9.58
920130.BJ,20250616,30.42,31.81,30.42,31.55,31.26,0.29,0.9277,163.0,5.1
920130.BJ,20250617,31.61,31.77,30.88,30.91,31.55,-0.64,-2.0285,167.0,5.22
920130.BJ,20250618,30.85,31.27,30.2,30.48,30.91,-0.43,-1.3911,156.0,4.78
920130.BJ,20250619,30.32,30.87,28.5,28.88,30.48,-1.6,-5.2493,328.0,9.67
920130.BJ,20250620,28.75,29.18,28.02,28.15,28.88,-0.73,-2.5277,262.0,7.47
920130.BJ,20250623,28.3,28.74,27.8,28.73,28.15,0.58,2.0604,185.0,5.25
920130.BJ,20250624,30.8,31.53,30.1,30.4,28.73,1.67,5.8127,515.0,15.83
920130.BJ,20250625,30.28,31.78,29.9,31.52,30.4,1.12,3.6842,499.0,15.36
920130.BJ,20250626,31.21,31.85,30.61,30.66,31.52,-0.86,-2.7284,376.0,11.77
920130.BJ,20250627,30.35,31.2,30.25,30.65,30.66,-0.01,-0.0326,231.0,7.05
920130.BJ,20250630,30.93,33.53,30.43,31.8,30.65,1.15,3.752,435.0,13.81
920130.BJ,20250701,31.2,31.44,30.68,30.86,31.8,-0.94,-2.956,284.0,8.78
920130.BJ,20250702,30.6,30.79,30.05,30.11,30.86,-0.75,-2.4303,165.0,4.99
920130.BJ,20250703,30.2,30.47,30.03,30.09,30.11,-0.02,-0.0664,99.0,3.0
920130.BJ,20250704,30.1,30.75,29.7,29.78,30.09,-0.31,-1.0302,168.0,5.09
920130.BJ,20250707,29.67,29.95,29.31,29.66,29.78,-0.12,-0.403,116.0,3.45
920130.BJ,20250708,29.91,30.15,29.61,30.15,29.66,0.49,1.6521,132.0,3.96
920130.BJ,20250709,30.15,30.29,29.35,29.4,30.15,-0.75,-2.4876,140.0,4.17
920130.BJ,20250710,29.32,29.98,29.03,29.59,29.4,0.19,0.6463,126.0,3.73
920130.BJ,20250711,29.77,30.3,29.59,30.19,29.59,0.6,2.0277,174.0,5.24
920130.BJ,20250714,30.11,30.28,29.57,29.8,30.19,-0.39,-1.2918,110.0,3.29
920130.BJ,20250715,29.81,31.97,29.5,31.52,29.8,1.72,5.7718,511.0,15.86
920130.BJ,20250716,31.1,31.4,30.42,30.7,31.52,-0.82,-2.6015,338.0,10.45
920130.BJ,20250717,30.44,30.93,30.34,30.49,30.7,-0.21,-0.684,217.0,6.63
920130.BJ,20250718,32.38,33.38,30.99,31.07,30.49,0.58,1.9023,637.0,20.64
920130.BJ,20250721,29.54,30.63,29.53,30.49,31.07,-0.58,-1.8668,416.0,12.5
920130.BJ,20250722,30.19,30.3,29.62,29.82,30.49,-0.67,-2.1974,299.0,8.91
920130.BJ,20250723,29.78,30.29,29.43,29.71,29.82,-0.11,-0.3689,212.0,6.34
920130.BJ,20250724,29.5,30.09,29.43,29.8,29.71,0.09,0.3029,149.0,4.43
920130.BJ,20250725,30.23,31.9,30.04,30.72,29.8,0.92,3.0872,512.0,15.87
920130.BJ,20250728,30.3,30.7,29.7,30.05,30.72,-0.67,-2.181,358.0,10.74
920130.BJ,20250729,29.84,30.12,29.51,30.08,30.05,0.03,0.0998,203.0,6.04
920130.BJ,20250730,30.11,30.49,29.5,29.66,30.08,-0.42,-1.3963,216.0,6.45
920130.BJ,20250731,31.77,32.0,30.36,30.58,29.66,0.92,3.1018,601.0,18.66
920130.BJ,20250801,31.8,36.8,31.55,33.98,30.58,3.4,11.1184,1263.0,42.12
920130.BJ,20250804,32.52,33.21,31.78,32.77,33.98,-1.21,-3.5609,704.0,22.82
920130.BJ,20250805,32.13,32.58,30.96,31.26,32.77,-1.51,-4.6079,571.0,17.94
920130.BJ,20250806,31.09,31.98,31.09,31.76,31.26,0.5,1.5995,409.0,12.9
920130.BJ,20250807,32.21,33.06,31.5,32.24,31.76,0.48,1.5113,470.0,15.19
920130.BJ,20250808,32.0,32.29,30.96,30.98,32.24,-1.26,-3.9082,401.0,12.55
920130.BJ,20250811,31.0,31.48,30.62,31.28,30.98,0.3,0.9684,223.0,6.92
920130.BJ,20250812,31.1,31.3,30.83,30.89,31.28,-0.39,-1.2468,226.0,7.01
920130.BJ,20250813,30.89,31.64,30.72,30.95,30.89,0.06,0.1942,287.0,8.94
920130.BJ,20250814,30.87,31.22,29.85,29.96,30.95,-0.99,-3.1987,333.0,10.13
920130.BJ,20250815,30.03,30.77,30.0,30.65,29.96,0.69,2.3031,250.0,7.61
920130.BJ,20250818,30.66,31.8,30.58,31.8,30.65,1.15,3.752,406.0,12.75
920130.BJ,20250819,31.72,33.85,31.35,31.78,31.8,-0.02,-0.0629,551.0,17.91
920130.BJ,20250820,31.27,32.13,31.11,32.12,31.78,0.34,1.0699,330.0,10.42
920130.BJ,20250821,31.9,32.67,31.76,32.5,32.12,0.38,1.1831,343.0,11.07
920130.BJ,20250822,32.9,32.98,31.6,31.88,32.5,-0.62,-1.9077,410.0,13.16
920130.BJ,20250825,31.99,32.26,31.5,31.61,31.88,-0.27,-0.8469,330.0,10.45
920130.BJ,20250826,31.52,31.77,31.13,31.26,31.61,-0.35,-1.1072,233.0,7.3
920130.BJ,20250827,35.0,35.38,31.77,31.85,31.26,0.59,1.8874,794.0,26.53
920130.BJ,20250828,30.74,31.6,30.12,31.18,31.85,-0.67,-2.1036,474.0,14.6
920130.BJ,20250829,31.01,31.2,30.45,30.45,31.18,-0.73,-2.3412,258.0,7.92
920130.BJ,20250901,30.97,31.19,30.34,30.64,30.45,0.19,0.624,186.0,5.67
920130.BJ,20250902,30.79,30.79,29.0,30.33,30.64,-0.31,-1.0117,258.0,7.73
920130.BJ,20250903,30.7,30.7,29.53,29.62,30.33,-0.71,-2.3409,161.0,4.84
920130.BJ,20250904,29.64,30.35,29.59,29.98,29.62,0.36,1.2154,200.0,6.0
920130.BJ,20250905,30.34,30.78,30.0,30.72,29.98,0.74,2.4683,262.0,8.0
920130.BJ,20250908,30.51,30.96,30.3,30.58,30.72,-0.14,-0.4557,183.0,5.6
920130.BJ,20250909,30.45,31.59,29.72,31.48,30.58,0.9,2.9431,430.0,13.22
920130.BJ,20250910,31.49,31.5,30.28,30.31,31.48,-1.17,-3.7166,333.0,10.25
920130.BJ,20250911,30.18,30.47,29.85,30.4,30.31,0.09,0.2969,237.0,7.15
920130.BJ,20250912,30.75,30.75,29.89,29.91,30.4,-0.49,-1.6118,165.0,4.97
920130.BJ,20250915,30.0,30.0,29.03,29.66,29.91,-0.25,-0.8358,139.0,4.12
920130.BJ,20250916,29.96,29.96,29.33,29.83,29.66,0.17,0.5732,119.0,3.53
920130.BJ,20250917,29.7,29.96,29.59,29.69,29.83,-0.14,-0.4693,95.0,2.84
920130.BJ,20250918,29.74,30.06,29.3,29.45,29.69,-0.24,-0.8084,159.0,4.71
920130.BJ,20250919,29.42,29.51,29.01,29.1,29.45,-0.35,-1.1885,115.0,3.35
920130.BJ,20250922,29.11,29.41,28.38,28.58,29.1,-0.52,-1.7869,142.0,4.08
920130.BJ,20250923,28.76,28.76,26.8,27.24,28.58,-1.34,-4.6886,192.0,5.29
920130.BJ,20250924,27.24,27.79,27.1,27.77,27.24,0.53,1.9457,110.0,3.04
920130.BJ,20250925,27.87,29.56,27.74,28.33,27.77,0.56,2.0166,216.0,6.2
920130.BJ,20250926,28.0,28.15,27.26,27.26,28.33,-1.07,-3.7769,124.0,3.43
920130.BJ,20250929,27.46,27.65,27.07,27.27,27.26,0.01,0.0367,109.0,2.97
920130.BJ,20250930,27.5,27.95,27.25,27.25,27.27,-0.02,-0.0733,85.0,2.34
920130.BJ,20251009,26.76,27.06,26.4,26.79,27.25,-0.46,-1.6881,116.0,3.12
920130.BJ,20251010,26.71,27.29,26.65,26.83,26.79,0.04,0.1493,106.0,2.87
920130.BJ,20251013,25.63,26.64,25.4,26.24,26.83,-0.59,-2.199,104.0,2.72
920130.BJ,20251014,26.48,26.6,25.52,25.63,26.24,-0.61,-2.3247,117.0,3.04
920130.BJ,20251015,25.8,25.8,25.31,25.71,25.63,0.08,0.3121,105.0,2.68
920130.BJ,20251016,25.76,26.3,25.6,25.74,25.71,0.03,0.1167,79.0,2.04
920130.BJ,20251017,25.7,26.07,24.26,24.28,25.74,-1.46,-5.6721,157.0,3.92
920130.BJ,20251020,24.66,24.75,24.16,24.32,24.28,0.04,0.1647,72.0,1.76
920130.BJ,20251021,24.44,25.88,24.23,25.44,24.32,1.12,4.6053,182.0,4.58
920130.BJ,20251022,25.37,25.95,25.13,25.5,25.44,0.06,0.2358,131.0,3.37
920130.BJ,20251023,25.36,25.5,24.9,25.15,25.5,-0.35,-1.3725,76.0,1.9
920130.BJ,20251024,25.25,25.53,25.15,25.4,25.15,0.25,0.994,69.0,1.74
920130.BJ,20251027,25.72,25.75,25.29,25.39,25.4,-0.01,-0.0394,71.0,1.8
920130.BJ,20251028,25.41,25.62,25.32,25.37,25.39,-0.02,-0.0788,58.0,1.47
920130.BJ,20251029,25.37,26.68,24.8,26.59,25.37,1.22,4.8088,237.0,6.1
920130.BJ,20251030,26.29,27.8,26.05,26.4,26.59,-0.19,-0.7146,288.0,7.78
920130.BJ,20251031,26.03,28.45,26.03,27.61,26.4,1.21,4.5833,460.0,12.71
920130.BJ,20251103,27.7,28.14,27.06,27.26,27.61,-0.35,-1.2677,269.0,7.39
920130.BJ,20251104,27.07,27.26,26.23,26.58,27.26,-0.68,-2.4945,163.0,4.33
920130.BJ,20251105,26.25,26.79,26.08,26.34,26.58,-0.24,-0.9029,109.0,2.88
920130.BJ,20251106,26.49,26.49,25.85,25.9,26.34,-0.44,-1.6705,110.0,2.87
920130.BJ,20251107,25.93,26.12,25.52,25.69,25.9,-0.21,-0.8108,95.0,2.46
920130.BJ,20251110,25.8,26.2,25.36,25.37,25.69,-0.32,-1.2456,121.0,3.1
920130.BJ,20251111,25.44,25.67,25.07,25.29,25.37,-0.08,-0.3153,91.0,2.31
920130.BJ,20251112,25.5,25.74,25.27,25.47,25.29,0.18,0.7117,84.0,2.15
920130.BJ,20251113,25.66,26.52,25.35,26.5,25.47,1.03,4.044,187.0,4.87
920130.BJ,20251114,26.11,26.28,25.08,25.12,26.5,-1.38,-5.2075,214.0,5.47
920130.BJ,20251117,25.15,25.65,24.83,25.16,25.12,0.04,0.1592,114.0,2.89
920130.BJ,20251118,25.04,27.6,24.95,26.64,25.16,1.48,5.8824,495.0,13.13
920130.BJ,20251119,25.85,26.28,25.5,25.67,26.64,-0.97,-3.6411,310.0,8.03
920130.BJ,20251120,25.67,25.93,24.45,24.45,25.67,-1.22,-4.7526,208.0,5.21
920130.BJ,20251121,23.93,24.58,23.2,23.4,24.45,-1.05,-4.2945,172.0,4.09
920130.BJ,20251124,23.47,24.66,22.49,24.01,23.4,0.61,2.6068,329.0,7.7
920130.BJ,20251125,24.36,24.68,23.7,23.91,24.01,-0.1,-0.4165,226.0,5.45
920130.BJ,20251126,23.87,24.16,23.23,23.34,23.91,-0.57,-2.3839,125.0,2.96
920130.BJ,20251127,23.58,23.58,22.76,22.77,23.34,-0.57,-2.4422,109.0,2.52
920130.BJ,20251128,22.78,23.03,22.62,22.97,22.77,0.2,0.8783,85.0,1.93
920130.BJ,20251201,22.98,23.77,22.78,23.59,22.97,0.62,2.6992,132.0,3.08
920130.BJ,20251202,23.71,23.72,23.02,23.03,23.59,-0.56,-2.3739,83.0,1.95
920130.BJ,20251203,23.12,23.44,22.55,22.6,23.03,-0.43,-1.8671,80.0,1.84
920130.BJ,20251204,22.82,22.82,22.0,22.01,22.6,-0.59,-2.6106,95.0,2.11
920130.BJ,20251205,22.02,22.54,21.73,22.41,22.01,0.4,1.8174,104.0,2.32
920130.BJ,20251208,22.34,22.86,21.91,22.46,22.41,0.05,0.2231,96.0,2.18
920130.BJ,20251209,22.42,22.76,21.91,21.91,22.46,-0.55,-2.4488,110.0,2.45
920130.BJ,20251210,21.91,22.14,21.43,21.82,21.91,-0.09,-0.4108,103.0,2.24
920130.BJ,20251211,21.76,23.27,21.4,22.55,21.82,0.73,3.3456,227.0,5.09
920130.BJ,20251212,22.48,23.01,22.21,22.47,22.55,-0.08,-0.3548,128.0,2.9
920130.BJ,20251215,22.4,22.89,22.24,22.5,22.47,0.03,0.1335,91.0,2.05
920130.BJ,20251216,22.66,23.52,22.62,22.98,22.5,0.48,2.1333,240.0,5.57
920130.BJ,20251217,22.7,23.59,22.52,23.11,22.98,0.13,0.5657,192.0,4.4
920130.BJ,20251218,22.9,23.05,22.59,22.6,23.11,-0.51,-2.2068,108.0,2.45
920130.BJ,20251219,22.61,23.3,22.61,22.87,22.6,0.27,1.1947,120.0,2.76
