ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688361.SH,20250319,93.38,93.63,90.31,91.92,93.3,-1.38,-1.4791,270.0,24.91
688361.SH,20250320,91.3,92.4,88.95,89.12,91.92,-2.8,-3.0461,326.0,29.32
688361.SH,20250321,88.62,89.34,85.15,85.92,89.12,-3.2,-3.5907,434.0,37.7
688361.SH,20250324,86.0,89.08,85.5,86.44,85.92,0.52,0.6052,357.0,31.32
688361.SH,20250325,86.88,87.88,83.61,84.0,86.44,-2.44,-2.8228,270.0,23.04
688361.SH,20250326,84.5,84.79,81.85,82.64,84.0,-1.36,-1.619,401.0,33.27
688361.SH,20250327,82.66,85.1,80.69,83.44,82.64,0.8,0.9681,476.0,39.5
688361.SH,20250328,83.0,83.8,77.49,77.71,83.44,-5.73,-6.8672,804.0,64.23
688361.SH,20250331,78.0,80.35,76.67,79.42,77.71,1.71,2.2005,674.0,53.13
688361.SH,20250401,80.43,89.5,78.99,84.36,79.42,4.94,6.2201,955.0,80.52
688361.SH,20250402,82.01,84.01,81.19,83.71,84.36,-0.65,-0.7705,416.0,34.36
688361.SH,20250403,83.1,85.04,82.5,83.38,83.71,-0.33,-0.3942,387.0,32.45
688361.SH,20250407,79.88,86.95,77.01,80.53,83.38,-2.85,-3.4181,1022.0,85.11
688361.SH,20250408,82.28,84.89,76.68,78.8,80.53,-1.73,-2.1483,613.0,48.53
688361.SH,20250409,76.9,87.12,75.56,83.46,78.8,4.66,5.9137,862.0,71.32
688361.SH,20250410,84.2,86.66,82.77,84.18,83.46,0.72,0.8627,489.0,41.55
688361.SH,20250411,83.67,90.07,82.93,88.3,84.18,4.12,4.8943,854.0,74.51
688361.SH,20250414,89.0,89.0,85.2,85.85,88.3,-2.45,-2.7746,660.0,57.03
688361.SH,20250415,85.15,85.15,80.21,82.03,85.85,-3.82,-4.4496,725.0,59.47
688361.SH,20250416,81.52,83.2,79.29,82.05,82.03,0.02,0.0244,459.0,37.23
688361.SH,20250417,81.32,83.47,81.03,81.2,82.05,-0.85,-1.036,380.0,31.19
688361.SH,20250418,81.5,81.5,78.56,79.8,81.2,-1.4,-1.7241,326.0,26.01
688361.SH,20250421,79.8,81.35,79.69,81.19,79.8,1.39,1.7419,339.0,27.36
688361.SH,20250422,80.68,81.84,79.95,80.3,81.19,-0.89,-1.0962,415.0,33.55
688361.SH,20250423,80.26,81.7,77.88,81.57,80.3,1.27,1.5816,598.0,47.84
688361.SH,20250424,80.89,82.28,80.11,80.87,81.57,-0.7,-0.8582,316.0,25.69
688361.SH,20250425,81.06,83.13,78.77,82.1,80.87,1.23,1.521,416.0,33.8
688361.SH,20250428,80.24,82.46,77.51,78.34,82.1,-3.76,-4.5798,695.0,54.95
688361.SH,20250429,78.21,78.9,76.87,78.1,78.34,-0.24,-0.3064,349.0,27.16
688361.SH,20250430,78.0,79.99,77.28,78.28,78.1,0.18,0.2305,298.0,23.51
688361.SH,20250506,78.71,82.2,78.71,81.83,78.28,3.55,4.535,402.0,32.49
688361.SH,20250507,84.3,85.96,82.01,82.99,81.83,1.16,1.4176,549.0,46.24
688361.SH,20250508,82.99,85.99,81.51,84.11,82.99,1.12,1.3496,377.0,31.82
688361.SH,20250509,83.99,83.99,80.21,80.55,84.11,-3.56,-4.2326,307.0,25.03
688361.SH,20250512,81.0,81.66,77.19,78.78,80.55,-1.77,-2.1974,508.0,40.17
688361.SH,20250513,79.48,80.68,78.51,78.7,78.78,-0.08,-0.1015,309.0,24.53
688361.SH,20250514,78.73,80.2,77.67,78.48,78.7,-0.22,-0.2795,223.0,17.6
688361.SH,20250515,78.48,79.28,76.1,76.36,78.48,-2.12,-2.7013,256.0,19.67
688361.SH,20250516,76.88,78.29,75.6,75.75,76.36,-0.61,-0.7988,288.0,22.08
688361.SH,20250519,75.75,78.2,75.72,77.89,75.75,2.14,2.8251,299.0,23.16
688361.SH,20250520,78.0,81.0,77.0,79.39,77.89,1.5,1.9258,348.0,27.82
688361.SH,20250521,79.3,79.64,75.24,75.59,79.39,-3.8,-4.7865,368.0,28.25
688361.SH,20250522,75.58,77.0,74.86,75.75,75.59,0.16,0.2117,228.0,17.32
688361.SH,20250523,75.35,75.79,73.8,73.8,75.75,-1.95,-2.5743,223.0,16.62
688361.SH,20250526,74.74,77.5,72.72,75.88,73.8,2.08,2.8184,479.0,36.15
688361.SH,20250527,75.5,75.74,74.02,74.46,75.88,-1.42,-1.8714,190.0,14.21
688361.SH,20250528,74.88,74.88,71.85,72.21,74.46,-2.25,-3.0218,294.0,21.44
688361.SH,20250529,72.33,74.0,71.5,73.51,72.21,1.3,1.8003,400.0,29.17
688361.SH,20250530,73.05,73.07,70.1,70.4,73.51,-3.11,-4.2307,365.0,25.92
688361.SH,20250603,70.88,75.5,70.34,74.77,70.4,4.37,6.2074,996.0,73.97
688361.SH,20250604,75.24,75.49,73.3,74.64,74.77,-0.13,-0.1739,492.0,36.52
688361.SH,20250605,74.87,76.21,73.3,75.82,74.64,1.18,1.5809,395.0,29.56
688361.SH,20250606,75.82,77.38,74.5,75.72,75.82,-0.1,-0.1319,238.0,17.98
688361.SH,20250609,75.87,76.06,74.8,75.65,75.72,-0.07,-0.0924,216.0,16.31
688361.SH,20250610,75.78,75.78,73.15,73.86,75.65,-1.79,-2.3662,338.0,25.03
688361.SH,20250611,74.5,76.6,73.73,74.36,73.86,0.5,0.677,332.0,25.01
688361.SH,20250612,74.36,74.96,71.06,71.42,74.36,-2.94,-3.9537,410.0,29.68
688361.SH,20250613,71.44,76.98,70.51,75.87,71.42,4.45,6.2307,1137.0,85.31
688361.SH,20250616,75.87,78.18,75.4,76.55,75.87,0.68,0.8963,374.0,28.67
688361.SH,20250617,76.36,76.6,74.55,75.2,76.55,-1.35,-1.7636,216.0,16.23
688361.SH,20250618,74.6,79.19,74.49,77.97,75.2,2.77,3.6835,367.0,28.34
688361.SH,20250619,77.96,81.86,77.1,79.7,77.97,1.73,2.2188,560.0,44.93
688361.SH,20250620,80.16,82.44,79.95,80.65,79.7,0.95,1.192,458.0,37.26
688361.SH,20250623,80.0,86.3,80.0,83.52,80.65,2.87,3.5586,822.0,69.52
688361.SH,20250624,83.3,84.2,81.82,83.65,83.52,0.13,0.1557,401.0,33.34
688361.SH,20250625,83.16,85.0,82.81,84.73,83.65,1.08,1.2911,382.0,32.12
688361.SH,20250626,84.65,86.49,82.02,82.14,84.73,-2.59,-3.0568,438.0,36.68
688361.SH,20250627,83.1,83.64,81.42,82.82,82.14,0.68,0.8279,261.0,21.57
688361.SH,20250630,82.88,85.0,82.88,84.19,82.82,1.37,1.6542,289.0,24.36
688361.SH,20250701,83.56,87.65,83.05,86.6,84.19,2.41,2.8626,324.0,27.8
688361.SH,20250702,85.68,86.58,81.11,81.62,86.6,-4.98,-5.7506,393.0,32.56
688361.SH,20250703,82.14,82.49,80.6,81.95,81.62,0.33,0.4043,187.0,15.21
688361.SH,20250704,81.77,85.29,80.6,81.8,81.95,-0.15,-0.183,294.0,24.25
688361.SH,20250707,81.72,85.93,81.56,84.37,81.8,2.57,3.1418,409.0,34.69
688361.SH,20250708,84.37,85.32,81.5,82.89,84.37,-1.48,-1.7542,348.0,28.86
688361.SH,20250709,82.89,83.58,81.8,82.2,82.89,-0.69,-0.8324,161.0,13.32
688361.SH,20250710,82.01,82.76,80.02,81.45,82.2,-0.75,-0.9124,242.0,19.58
688361.SH,20250711,81.45,82.8,80.8,82.58,81.45,1.13,1.3874,253.0,20.72
688361.SH,20250714,82.55,82.66,80.88,81.63,82.58,-0.95,-1.1504,200.0,16.37
688361.SH,20250715,82.55,82.66,80.49,80.63,81.63,-1.0,-1.225,246.0,19.98
688361.SH,20250716,80.28,83.54,80.28,81.72,80.63,1.09,1.3519,272.0,22.37
688361.SH,20250717,81.48,81.48,79.33,81.22,81.72,-0.5,-0.6118,230.0,18.54
688361.SH,20250718,81.88,82.44,80.11,81.33,81.22,0.11,0.1354,231.0,18.72
688361.SH,20250721,81.47,81.47,79.51,80.56,81.33,-0.77,-0.9468,199.0,16.05
688361.SH,20250722,80.56,81.6,78.0,80.45,80.56,-0.11,-0.1365,420.0,33.59
688361.SH,20250723,79.17,85.75,79.17,84.78,80.45,4.33,5.3822,546.0,45.91
688361.SH,20250724,84.48,89.2,84.4,88.58,84.78,3.8,4.4822,527.0,46.22
688361.SH,20250725,88.5,91.5,87.21,89.94,88.58,1.36,1.5353,425.0,37.84
688361.SH,20250728,90.3,91.2,87.88,88.12,89.94,-1.82,-2.0236,292.0,25.88
688361.SH,20250729,88.0,93.99,88.0,92.5,88.12,4.38,4.9705,606.0,55.5
688361.SH,20250730,92.01,92.87,89.8,90.58,92.5,-1.92,-2.0757,297.0,27.05
688361.SH,20250731,90.4,91.3,87.42,87.74,90.58,-2.84,-3.1353,323.0,28.7
688361.SH,20250801,87.51,88.78,85.4,86.4,87.74,-1.34,-1.5272,223.0,19.37
688361.SH,20250804,86.02,88.35,85.77,86.96,86.4,0.56,0.6481,238.0,20.72
688361.SH,20250805,86.99,88.38,86.4,87.82,86.96,0.86,0.989,172.0,15.03
688361.SH,20250806,88.5,88.6,84.5,85.99,87.82,-1.83,-2.0838,442.0,37.89
688361.SH,20250807,86.0,87.8,85.02,85.4,85.99,-0.59,-0.6861,280.0,24.11
688361.SH,20250808,85.6,85.7,81.8,82.01,85.4,-3.39,-3.9696,354.0,29.41
688361.SH,20250811,82.3,83.54,81.31,82.97,82.01,0.96,1.1706,307.0,25.35
688361.SH,20250812,82.6,84.34,81.19,83.21,82.97,0.24,0.2893,530.0,43.94
688361.SH,20250813,83.21,85.22,82.3,83.47,83.21,0.26,0.3125,429.0,35.88
688361.SH,20250814,83.5,87.2,83.04,85.1,83.47,1.63,1.9528,560.0,48.04
688361.SH,20250815,84.43,87.27,83.82,86.94,85.1,1.84,2.1622,439.0,37.66
688361.SH,20250818,86.94,91.25,86.03,88.12,86.94,1.18,1.3573,589.0,52.23
688361.SH,20250819,89.0,89.4,85.71,86.08,88.12,-2.04,-2.315,484.0,42.26
688361.SH,20250820,86.0,94.68,84.32,93.1,86.08,7.02,8.1552,935.0,84.33
688361.SH,20250821,92.48,94.3,91.01,91.86,93.1,-1.24,-1.3319,811.0,74.92
688361.SH,20250822,91.8,102.6,91.4,99.1,91.86,7.24,7.8816,1325.0,128.23
688361.SH,20250825,102.01,103.0,96.59,98.87,99.1,-0.23,-0.2321,891.0,89.16
688361.SH,20250826,96.15,102.0,96.15,96.9,98.87,-1.97,-1.9925,622.0,61.51
688361.SH,20250827,96.32,104.03,95.55,95.55,96.9,-1.35,-1.3932,905.0,90.18
688361.SH,20250828,96.5,100.85,95.75,99.99,95.55,4.44,4.6468,731.0,72.33
688361.SH,20250829,99.99,100.28,96.65,99.62,99.99,-0.37,-0.37,584.0,57.29
688361.SH,20250901,99.9,105.55,98.25,102.83,99.62,3.21,3.2222,766.0,77.86
688361.SH,20250902,102.0,102.74,93.57,93.99,102.83,-8.84,-8.5967,801.0,77.27
688361.SH,20250903,94.5,97.0,93.01,95.05,93.99,1.06,1.1278,564.0,53.42
688361.SH,20250904,94.8,95.0,86.88,88.28,95.05,-6.77,-7.1226,729.0,65.92
688361.SH,20250905,88.5,90.24,87.6,89.9,88.28,1.62,1.8351,486.0,43.42
688361.SH,20250908,89.17,90.86,87.26,89.6,89.9,-0.3,-0.3337,709.0,63.2
688361.SH,20250909,89.05,89.27,85.88,86.8,89.6,-2.8,-3.125,395.0,34.42
688361.SH,20250910,86.99,87.69,84.99,85.75,86.8,-1.05,-1.2097,359.0,30.93
688361.SH,20250911,85.87,90.38,85.31,89.6,85.75,3.85,4.4898,494.0,43.77
688361.SH,20250912,89.3,92.2,88.89,90.19,89.6,0.59,0.6585,513.0,46.53
688361.SH,20250915,92.99,93.41,89.7,90.75,90.19,0.56,0.6209,530.0,48.71
688361.SH,20250916,90.14,91.5,87.98,89.66,90.75,-1.09,-1.2011,590.0,52.73
688361.SH,20250917,89.99,96.42,88.9,94.84,89.66,5.18,5.7774,839.0,78.45
688361.SH,20250918,94.99,104.55,94.9,101.85,94.84,7.01,7.3914,1346.0,136.11
688361.SH,20250919,101.9,105.24,99.06,99.84,101.85,-2.01,-1.9735,826.0,84.65
688361.SH,20250922,100.8,103.51,96.96,97.51,99.84,-2.33,-2.3337,882.0,87.39
688361.SH,20250923,99.0,103.58,95.01,103.0,97.51,5.49,5.6302,994.0,97.92
688361.SH,20250924,103.0,119.99,102.0,114.25,103.0,11.25,10.9223,1677.0,185.72
688361.SH,20250925,114.4,121.8,113.02,119.85,114.25,5.6,4.9015,1338.0,157.71
688361.SH,20250926,118.0,123.21,115.88,116.2,119.85,-3.65,-3.0455,1132.0,134.95
688361.SH,20250929,115.65,119.98,114.98,117.6,116.2,1.4,1.2048,899.0,105.4
688361.SH,20250930,117.7,120.44,115.58,116.03,117.6,-1.57,-1.335,987.0,116.46
688361.SH,20251009,119.77,132.97,114.77,123.68,116.03,7.65,6.5931,1626.0,200.9
688361.SH,20251010,125.01,131.3,121.88,125.01,123.68,1.33,1.0754,1487.0,187.23
688361.SH,20251013,118.0,140.2,118.0,137.0,125.01,11.99,9.5912,1619.0,206.32
688361.SH,20251014,139.98,144.44,126.0,133.7,137.0,-3.3,-2.4088,1466.0,197.37
688361.SH,20251015,128.15,128.9,121.0,124.99,133.7,-8.71,-6.5146,1198.0,149.4
688361.SH,20251016,124.0,128.12,120.2,122.71,124.99,-2.28,-1.8241,791.0,97.37
688361.SH,20251017,121.98,121.99,114.68,117.65,122.71,-5.06,-4.1235,947.0,111.64
688361.SH,20251020,119.3,120.99,114.82,115.88,117.65,-1.77,-1.5045,612.0,71.85
688361.SH,20251021,116.54,122.1,116.04,118.8,115.88,2.92,2.5198,898.0,107.55
688361.SH,20251022,117.8,123.5,117.72,119.74,118.8,0.94,0.7912,767.0,92.75
688361.SH,20251023,118.99,120.5,116.66,117.99,119.74,-1.75,-1.4615,477.0,56.25
688361.SH,20251024,119.24,124.32,119.07,123.7,117.99,5.71,4.8394,900.0,109.73
688361.SH,20251027,123.01,132.31,120.8,127.43,123.7,3.73,3.0154,1273.0,159.95
688361.SH,20251028,124.1,128.51,122.6,126.18,127.43,-1.25,-0.9809,671.0,84.67
688361.SH,20251029,126.0,126.88,117.1,118.2,126.18,-7.98,-6.3243,1207.0,145.65
688361.SH,20251030,117.86,121.0,117.71,117.99,118.2,-0.21,-0.1777,683.0,81.33
688361.SH,20251031,116.0,117.6,113.38,113.41,117.99,-4.58,-3.8817,839.0,96.36
688361.SH,20251103,112.22,117.0,109.0,116.0,113.41,2.59,2.2837,795.0,89.88
688361.SH,20251104,116.0,121.98,115.11,120.42,116.0,4.42,3.8103,971.0,116.02
688361.SH,20251105,119.85,125.96,116.4,121.21,120.42,0.79,0.656,770.0,93.25
688361.SH,20251106,122.1,126.0,120.68,124.32,121.21,3.11,2.5658,644.0,79.54
688361.SH,20251107,123.08,137.66,122.8,134.8,124.32,10.48,8.4299,1064.0,139.19
688361.SH,20251110,134.13,138.94,129.83,136.38,134.8,1.58,1.1721,1034.0,138.92
688361.SH,20251111,136.0,140.67,127.5,128.65,136.38,-7.73,-5.668,694.0,91.8
688361.SH,20251112,128.0,131.54,125.73,128.47,128.65,-0.18,-0.1399,390.0,50.26
688361.SH,20251113,127.92,130.36,124.2,125.8,128.47,-2.67,-2.0783,482.0,60.69
688361.SH,20251114,123.4,134.65,122.17,125.18,125.8,-0.62,-0.4928,699.0,89.8
688361.SH,20251117,126.1,127.65,122.5,125.0,125.18,-0.18,-0.1438,365.0,45.39
688361.SH,20251118,125.0,132.75,124.2,127.98,125.0,2.98,2.384,518.0,66.75
688361.SH,20251119,126.12,129.12,123.91,124.51,127.98,-3.47,-2.7114,306.0,38.58
688361.SH,20251120,126.19,126.88,119.5,120.87,124.51,-3.64,-2.9235,441.0,53.59
688361.SH,20251121,120.0,121.68,116.65,116.96,120.87,-3.91,-3.2349,417.0,49.75
688361.SH,20251124,116.88,119.2,111.2,115.59,116.96,-1.37,-1.1713,549.0,62.81
688361.SH,20251125,116.68,117.25,113.88,114.6,115.59,-0.99,-0.8565,369.0,42.6
688361.SH,20251126,113.61,117.7,112.0,114.38,114.6,-0.22,-0.192,386.0,44.51
688361.SH,20251127,114.98,120.87,114.88,115.15,114.38,0.77,0.6732,442.0,52.28
688361.SH,20251128,114.33,122.7,113.8,121.46,115.15,6.31,5.4798,512.0,61.59
688361.SH,20251201,122.0,123.0,117.0,120.51,121.46,-0.95,-0.7822,398.0,48.03
688361.SH,20251202,120.5,122.0,117.45,119.1,120.51,-1.41,-1.17,220.0,26.21
688361.SH,20251203,119.1,122.85,118.52,120.45,119.1,1.35,1.1335,360.0,43.44
688361.SH,20251204,119.11,130.0,117.89,126.0,120.45,5.55,4.6077,765.0,95.75
688361.SH,20251205,125.81,133.99,125.68,133.99,126.0,7.99,6.3413,641.0,83.24
688361.SH,20251208,131.36,135.98,127.0,133.9,133.99,-0.09,-0.0672,680.0,89.16
688361.SH,20251209,132.03,134.9,127.66,128.65,133.9,-5.25,-3.9208,629.0,81.92
688361.SH,20251210,127.97,129.92,126.11,128.95,128.65,0.3,0.2332,330.0,42.18
688361.SH,20251211,131.39,142.88,130.28,139.2,128.95,10.25,7.9488,1217.0,166.36
688361.SH,20251212,136.0,156.88,135.8,154.0,139.2,14.8,10.6322,1339.0,193.85
688361.SH,20251215,151.0,155.98,146.52,149.4,154.0,-4.6,-2.987,740.0,111.68
688361.SH,20251216,149.29,158.99,146.0,150.2,149.4,0.8,0.5355,1114.0,170.41
688361.SH,20251217,150.2,152.9,143.38,151.9,150.2,1.7,1.1318,814.0,120.78
688361.SH,20251218,150.0,151.33,146.0,147.0,151.9,-4.9,-3.2258,566.0,83.93
688361.SH,20251219,148.58,151.91,144.3,147.34,147.0,0.34,0.2313,607.0,90.02
