ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20250305,7.14,7.19,7.02,7.16,7.16,0.0,0.0,4568.0,32.46
002406.SZ,20250306,7.14,7.3,7.1,7.22,7.16,0.06,0.838,4991.0,36.06
002406.SZ,20250307,7.17,7.3,7.05,7.13,7.22,-0.09,-1.2465,4471.0,32.0
002406.SZ,20250310,7.17,7.18,7.03,7.08,7.13,-0.05,-0.7013,2984.0,21.14
002406.SZ,20250311,6.97,7.06,6.94,7.06,7.08,-0.02,-0.2825,2910.0,20.36
002406.SZ,20250312,7.1,7.77,7.1,7.77,7.06,0.71,10.0567,5393.0,41.28
002406.SZ,20250313,7.72,7.85,7.36,7.48,7.77,-0.29,-3.7323,11416.0,86.09
002406.SZ,20250314,7.48,7.53,7.31,7.5,7.48,0.02,0.2674,5812.0,43.17
002406.SZ,20250317,7.65,7.93,7.53,7.78,7.5,0.28,3.7333,8929.0,69.15
002406.SZ,20250318,7.8,8.17,7.8,8.17,7.78,0.39,5.0129,11088.0,88.78
002406.SZ,20250319,8.17,8.99,7.95,8.99,8.17,0.82,10.0367,17896.0,155.79
002406.SZ,20250320,9.5,9.89,9.49,9.89,8.99,0.9,10.0111,4476.0,43.63
002406.SZ,20250321,10.88,10.88,10.18,10.88,9.89,0.99,10.0101,34136.0,364.36
002406.SZ,20250324,10.4,10.52,9.79,9.79,10.88,-1.09,-10.0184,5942.0,59.44
002406.SZ,20250325,9.07,9.45,8.81,8.81,9.79,-0.98,-10.0102,15935.0,143.09
002406.SZ,20250326,8.22,8.78,8.13,8.34,8.81,-0.47,-5.3348,17533.0,146.8
002406.SZ,20250327,8.4,8.47,7.89,7.89,8.34,-0.45,-5.3957,12859.0,103.86
002406.SZ,20250328,7.84,8.28,7.83,7.93,7.89,0.04,0.507,9967.0,79.98
002406.SZ,20250331,7.77,7.86,7.42,7.66,7.93,-0.27,-3.4048,9045.0,68.58
002406.SZ,20250401,7.67,7.8,7.57,7.62,7.66,-0.04,-0.5222,5985.0,45.98
002406.SZ,20250402,7.65,7.74,7.55,7.62,7.62,0.0,0.0,5279.0,40.45
002406.SZ,20250403,7.49,7.63,7.34,7.39,7.62,-0.23,-3.0184,5423.0,40.44
002406.SZ,20250407,6.79,6.92,6.65,6.65,7.39,-0.74,-10.0135,2193.0,14.74
002406.SZ,20250408,6.33,6.49,6.02,6.2,6.65,-0.45,-6.7669,8503.0,52.98
002406.SZ,20250409,6.25,6.63,5.73,6.53,6.2,0.33,5.3226,8752.0,54.84
002406.SZ,20250410,6.65,6.84,6.6,6.65,6.53,0.12,1.8377,7105.0,47.65
002406.SZ,20250411,6.55,6.81,6.53,6.75,6.65,0.1,1.5038,5761.0,38.72
002406.SZ,20250414,6.85,6.99,6.83,6.88,6.75,0.13,1.9259,5007.0,34.64
002406.SZ,20250415,6.9,6.98,6.8,6.92,6.88,0.04,0.5814,4419.0,30.52
002406.SZ,20250416,6.86,6.94,6.61,6.72,6.92,-0.2,-2.8902,4538.0,30.62
002406.SZ,20250417,6.65,6.8,6.63,6.68,6.72,-0.04,-0.5952,2919.0,19.65
002406.SZ,20250418,6.66,6.76,6.57,6.71,6.68,0.03,0.4491,2706.0,18.03
002406.SZ,20250421,6.68,6.87,6.63,6.85,6.71,0.14,2.0864,3099.0,20.98
002406.SZ,20250422,6.82,6.89,6.76,6.83,6.85,-0.02,-0.292,2993.0,20.42
002406.SZ,20250423,6.87,7.27,6.87,7.17,6.83,0.34,4.978,9838.0,70.14
002406.SZ,20250424,7.16,7.22,6.98,6.98,7.17,-0.19,-2.6499,6095.0,43.2
002406.SZ,20250425,7.01,7.12,6.92,7.02,6.98,0.04,0.5731,4146.0,29.11
002406.SZ,20250428,7.01,7.02,6.8,6.81,7.02,-0.21,-2.9915,3358.0,23.07
002406.SZ,20250429,6.8,6.98,6.79,6.94,6.81,0.13,1.909,2986.0,20.68
002406.SZ,20250430,7.01,7.32,6.99,7.26,6.94,0.32,4.611,5710.0,41.04
002406.SZ,20250506,7.42,7.57,7.3,7.57,7.26,0.31,4.27,6902.0,51.52
002406.SZ,20250507,7.68,7.88,7.51,7.76,7.57,0.19,2.5099,10699.0,82.29
002406.SZ,20250508,7.66,8.03,7.61,7.79,7.76,0.03,0.3866,8740.0,68.59
002406.SZ,20250509,7.79,7.88,7.57,7.63,7.79,-0.16,-2.0539,5828.0,44.68
002406.SZ,20250512,7.77,8.23,7.77,7.94,7.63,0.31,4.0629,7891.0,62.89
002406.SZ,20250513,8.02,8.08,7.75,7.77,7.94,-0.17,-2.1411,5476.0,42.97
002406.SZ,20250514,7.71,7.88,7.69,7.75,7.77,-0.02,-0.2574,4200.0,32.61
002406.SZ,20250515,7.83,7.87,7.63,7.68,7.75,-0.07,-0.9032,5158.0,39.88
002406.SZ,20250516,7.62,7.86,7.61,7.8,7.68,0.12,1.5625,4957.0,38.58
002406.SZ,20250519,7.95,8.42,7.61,8.25,7.8,0.45,5.7692,13166.0,106.49
002406.SZ,20250520,8.21,8.25,7.98,8.11,8.25,-0.14,-1.697,8125.0,65.92
002406.SZ,20250521,8.08,8.09,7.85,7.86,8.11,-0.25,-3.0826,5425.0,42.97
002406.SZ,20250522,7.78,7.91,7.68,7.71,7.86,-0.15,-1.9084,4007.0,31.17
002406.SZ,20250523,7.68,7.84,7.58,7.58,7.71,-0.13,-1.6861,4614.0,35.46
002406.SZ,20250526,7.58,7.8,7.46,7.68,7.58,0.1,1.3193,3365.0,25.71
002406.SZ,20250527,7.68,8.06,7.62,7.91,7.68,0.23,2.9948,8492.0,67.24
002406.SZ,20250528,7.86,8.02,7.68,7.71,7.91,-0.2,-2.5284,5033.0,39.27
002406.SZ,20250529,7.7,8.21,7.67,8.11,7.71,0.4,5.1881,10357.0,83.24
002406.SZ,20250530,8.07,8.07,7.77,7.83,8.11,-0.28,-3.4525,6265.0,49.32
002406.SZ,20250603,7.72,7.77,7.63,7.7,7.83,-0.13,-1.6603,3659.0,28.21
002406.SZ,20250604,7.7,7.74,7.66,7.71,7.7,0.01,0.1299,3326.0,25.59
002406.SZ,20250605,7.69,7.83,7.61,7.83,7.71,0.12,1.5564,3588.0,27.78
002406.SZ,20250606,7.79,7.81,7.65,7.69,7.83,-0.14,-1.788,2781.0,21.43
002406.SZ,20250609,7.7,7.72,7.67,7.71,7.69,0.02,0.2601,2276.0,17.5
002406.SZ,20250610,7.71,7.71,7.23,7.32,7.71,-0.39,-5.0584,5982.0,44.53
002406.SZ,20250611,7.36,7.57,7.34,7.44,7.32,0.12,1.6393,3378.0,25.13
002406.SZ,20250612,7.36,7.53,7.33,7.38,7.44,-0.06,-0.8065,2711.0,20.05
002406.SZ,20250613,7.34,7.34,7.1,7.12,7.38,-0.26,-3.523,3705.0,26.63
002406.SZ,20250616,7.08,7.17,7.07,7.12,7.12,0.0,0.0,1594.0,11.36
002406.SZ,20250617,7.12,7.15,7.07,7.14,7.12,0.02,0.2809,1724.0,12.26
002406.SZ,20250618,7.12,7.12,7.03,7.08,7.14,-0.06,-0.8403,1632.0,11.54
002406.SZ,20250619,7.06,7.09,6.87,6.9,7.08,-0.18,-2.5424,2446.0,17.05
002406.SZ,20250620,6.89,6.94,6.79,6.85,6.9,-0.05,-0.7246,1878.0,12.92
002406.SZ,20250623,6.76,7.16,6.76,7.13,6.85,0.28,4.0876,3692.0,25.89
002406.SZ,20250624,7.14,7.26,7.11,7.25,7.13,0.12,1.683,2906.0,20.94
002406.SZ,20250625,7.25,7.41,7.2,7.37,7.25,0.12,1.6552,3893.0,28.52
002406.SZ,20250626,7.36,7.6,7.32,7.41,7.37,0.04,0.5427,4862.0,36.33
002406.SZ,20250627,7.44,7.48,7.38,7.4,7.41,-0.01,-0.135,2827.0,20.96
002406.SZ,20250630,7.42,7.76,7.38,7.63,7.4,0.23,3.1081,4188.0,31.77
002406.SZ,20250701,7.61,7.64,7.51,7.59,7.63,-0.04,-0.5242,2851.0,21.59
002406.SZ,20250702,7.6,7.66,7.45,7.51,7.59,-0.08,-1.054,2605.0,19.61
002406.SZ,20250703,7.49,7.55,7.47,7.51,7.51,0.0,0.0,1628.0,12.23
002406.SZ,20250704,7.5,7.51,7.38,7.4,7.51,-0.11,-1.4647,2199.0,16.36
002406.SZ,20250707,7.39,7.42,7.35,7.41,7.4,0.01,0.1351,1276.0,9.43
002406.SZ,20250708,7.41,7.47,7.38,7.47,7.41,0.06,0.8097,1572.0,11.7
002406.SZ,20250709,7.35,7.52,7.3,7.32,7.32,0.0,0.0,2893.0,21.37
002406.SZ,20250710,7.28,7.35,7.24,7.32,7.32,0.0,0.0,1926.0,14.05
002406.SZ,20250711,7.3,7.36,7.25,7.33,7.32,0.01,0.1366,1753.0,12.81
002406.SZ,20250714,7.33,7.44,7.31,7.42,7.33,0.09,1.2278,2095.0,15.49
002406.SZ,20250715,7.39,7.43,7.25,7.33,7.42,-0.09,-1.2129,2097.0,15.35
002406.SZ,20250716,7.34,7.45,7.33,7.42,7.33,0.09,1.2278,2462.0,18.23
002406.SZ,20250717,7.42,7.49,7.36,7.48,7.42,0.06,0.8086,2598.0,19.36
002406.SZ,20250718,7.5,7.68,7.39,7.63,7.48,0.15,2.0053,6527.0,49.34
002406.SZ,20250721,7.64,7.7,7.58,7.7,7.63,0.07,0.9174,5164.0,39.44
002406.SZ,20250722,7.69,7.69,7.54,7.6,7.7,-0.1,-1.2987,3519.0,26.71
002406.SZ,20250723,7.59,7.59,7.46,7.49,7.6,-0.11,-1.4474,2899.0,21.82
002406.SZ,20250724,7.48,7.56,7.46,7.54,7.49,0.05,0.6676,2065.0,15.54
002406.SZ,20250725,7.54,7.91,7.5,7.85,7.54,0.31,4.1114,9254.0,71.75
002406.SZ,20250728,7.94,8.26,7.86,8.08,7.85,0.23,2.9299,11213.0,90.76
002406.SZ,20250729,8.07,8.35,7.92,8.24,8.08,0.16,1.9802,9328.0,76.79
002406.SZ,20250730,8.25,8.28,7.87,7.95,8.24,-0.29,-3.5194,7011.0,56.25
002406.SZ,20250731,7.91,8.62,7.8,8.3,7.95,0.35,4.4025,11354.0,92.87
002406.SZ,20250801,8.24,8.24,8.01,8.02,8.3,-0.28,-3.3735,6263.0,50.59
002406.SZ,20250804,7.95,8.7,7.93,8.5,8.02,0.48,5.985,9869.0,83.12
002406.SZ,20250805,8.59,8.75,8.5,8.65,8.5,0.15,1.7647,9551.0,82.23
002406.SZ,20250806,8.66,9.01,8.64,8.72,8.65,0.07,0.8092,10907.0,95.78
002406.SZ,20250807,8.73,8.83,8.53,8.55,8.72,-0.17,-1.9495,7006.0,60.37
002406.SZ,20250808,8.5,8.65,8.41,8.42,8.55,-0.13,-1.5205,4502.0,38.19
002406.SZ,20250811,8.51,8.67,8.5,8.56,8.42,0.14,1.6627,4591.0,39.35
002406.SZ,20250812,8.52,8.55,8.35,8.37,8.56,-0.19,-2.2196,4506.0,37.97
002406.SZ,20250813,8.35,9.18,8.34,8.83,8.37,0.46,5.4958,10548.0,92.69
002406.SZ,20250814,8.99,9.06,8.51,8.55,8.83,-0.28,-3.171,6636.0,57.66
002406.SZ,20250815,8.52,8.69,8.52,8.6,8.55,0.05,0.5848,4551.0,39.12
002406.SZ,20250818,8.64,8.91,8.62,8.78,8.6,0.18,2.093,6491.0,57.17
002406.SZ,20250819,8.78,8.9,8.58,8.79,8.78,0.01,0.1139,5877.0,51.37
002406.SZ,20250820,8.68,8.94,8.6,8.91,8.79,0.12,1.3652,6480.0,56.94
002406.SZ,20250821,8.88,8.89,8.59,8.62,8.91,-0.29,-3.2548,5964.0,51.87
002406.SZ,20250822,8.62,8.82,8.6,8.64,8.62,0.02,0.232,4369.0,37.96
002406.SZ,20250825,8.64,8.75,8.5,8.66,8.64,0.02,0.2315,5698.0,49.04
002406.SZ,20250826,8.56,8.9,8.5,8.75,8.66,0.09,1.0393,6433.0,56.35
002406.SZ,20250827,8.76,8.99,8.4,8.41,8.75,-0.34,-3.8857,6699.0,58.65
002406.SZ,20250828,8.42,8.51,8.02,8.38,8.41,-0.03,-0.3567,6041.0,49.96
002406.SZ,20250829,8.34,8.43,8.22,8.24,8.38,-0.14,-1.6706,3205.0,26.6
002406.SZ,20250901,8.31,8.42,8.15,8.18,8.24,-0.06,-0.7282,3254.0,26.89
002406.SZ,20250902,8.2,8.22,7.88,8.08,8.18,-0.1,-1.2225,3887.0,31.17
002406.SZ,20250903,8.07,8.14,7.75,7.8,8.08,-0.28,-3.4653,2682.0,21.23
002406.SZ,20250904,7.8,7.88,7.59,7.72,7.8,-0.08,-1.0256,2457.0,19.09
002406.SZ,20250905,7.73,7.92,7.64,7.92,7.72,0.2,2.5907,2509.0,19.65
002406.SZ,20250908,7.93,8.02,7.87,7.97,7.92,0.05,0.6313,2002.0,15.91
002406.SZ,20250909,7.97,8.01,7.84,7.87,7.97,-0.1,-1.2547,1979.0,15.65
002406.SZ,20250910,7.83,7.91,7.77,7.79,7.87,-0.08,-1.0165,1516.0,11.86
002406.SZ,20250911,7.77,7.95,7.68,7.94,7.79,0.15,1.9255,2218.0,17.38
002406.SZ,20250912,7.98,8.25,7.9,8.02,7.94,0.08,1.0076,4641.0,37.66
002406.SZ,20250915,8.0,8.12,7.93,7.98,8.02,-0.04,-0.4988,2657.0,21.3
002406.SZ,20250916,7.95,8.14,7.95,8.14,7.98,0.16,2.005,2723.0,21.97
002406.SZ,20250917,8.15,8.25,8.08,8.22,8.14,0.08,0.9828,3043.0,24.93
002406.SZ,20250918,8.22,8.49,8.1,8.22,8.22,0.0,0.0,5727.0,47.57
002406.SZ,20250919,8.26,8.27,7.98,8.02,8.22,-0.2,-2.4331,3138.0,25.3
002406.SZ,20250922,7.98,8.08,7.95,8.02,8.02,0.0,0.0,1869.0,14.97
002406.SZ,20250923,7.99,8.01,7.77,7.92,8.02,-0.1,-1.2469,2533.0,19.9
002406.SZ,20250924,7.87,7.96,7.81,7.95,7.92,0.03,0.3788,1667.0,13.15
002406.SZ,20250925,7.92,7.97,7.71,7.72,7.95,-0.23,-2.8931,2558.0,19.98
002406.SZ,20250926,7.7,8.0,7.63,7.77,7.72,0.05,0.6477,2438.0,19.06
002406.SZ,20250929,7.73,7.81,7.6,7.8,7.77,0.03,0.3861,1927.0,14.88
002406.SZ,20250930,7.82,7.92,7.75,7.76,7.8,-0.04,-0.5128,1403.0,10.95
002406.SZ,20251009,7.73,7.78,7.61,7.76,7.76,0.0,0.0,2064.0,15.88
002406.SZ,20251010,7.72,7.91,7.71,7.74,7.76,-0.02,-0.2577,1933.0,15.07
002406.SZ,20251013,7.47,7.62,7.32,7.59,7.74,-0.15,-1.938,2171.0,16.29
002406.SZ,20251014,7.63,7.71,7.48,7.5,7.59,-0.09,-1.1858,1922.0,14.59
002406.SZ,20251015,7.57,7.72,7.5,7.72,7.5,0.22,2.9333,2371.0,18.14
002406.SZ,20251016,7.68,7.69,7.5,7.52,7.72,-0.2,-2.5907,1781.0,13.48
002406.SZ,20251017,7.5,7.53,7.27,7.29,7.52,-0.23,-3.0585,1941.0,14.32
002406.SZ,20251020,7.36,7.43,7.35,7.42,7.29,0.13,1.7833,1080.0,7.99
002406.SZ,20251021,7.42,7.59,7.39,7.58,7.42,0.16,2.1563,1581.0,11.91
002406.SZ,20251022,7.58,7.66,7.52,7.6,7.58,0.02,0.2639,1102.0,8.38
002406.SZ,20251023,7.59,7.59,7.47,7.58,7.6,-0.02,-0.2632,959.0,7.21
002406.SZ,20251024,7.6,7.66,7.57,7.64,7.58,0.06,0.7916,1107.0,8.44
002406.SZ,20251027,7.76,7.77,7.67,7.72,7.64,0.08,1.0471,1312.0,10.11
002406.SZ,20251028,7.69,7.8,7.66,7.77,7.72,0.05,0.6477,1478.0,11.46
002406.SZ,20251029,7.74,7.8,7.72,7.77,7.77,0.0,0.0,1167.0,9.05
002406.SZ,20251030,7.77,7.79,7.65,7.66,7.77,-0.11,-1.4157,1200.0,9.25
002406.SZ,20251031,7.66,7.85,7.66,7.84,7.66,0.18,2.3499,2129.0,16.58
002406.SZ,20251103,7.84,8.0,7.79,7.93,7.84,0.09,1.148,2421.0,19.13
002406.SZ,20251104,7.9,7.91,7.76,7.82,7.93,-0.11,-1.3871,1387.0,10.86
002406.SZ,20251105,7.76,7.87,7.72,7.84,7.82,0.02,0.2558,1184.0,9.26
002406.SZ,20251106,7.84,7.91,7.78,7.9,7.84,0.06,0.7653,1204.0,9.46
002406.SZ,20251107,7.85,7.89,7.79,7.81,7.9,-0.09,-1.1392,1293.0,10.13
002406.SZ,20251110,7.8,7.84,7.73,7.78,7.81,-0.03,-0.3841,1148.0,8.92
002406.SZ,20251111,7.78,7.87,7.76,7.83,7.78,0.05,0.6427,1066.0,8.34
002406.SZ,20251112,7.83,7.84,7.67,7.71,7.83,-0.12,-1.5326,1191.0,9.21
002406.SZ,20251113,7.7,7.82,7.63,7.76,7.71,0.05,0.6485,1123.0,8.69
002406.SZ,20251114,7.72,8.04,7.72,7.9,7.76,0.14,1.8041,3028.0,23.97
002406.SZ,20251117,7.99,8.05,7.91,8.05,7.9,0.15,1.8987,2881.0,23.07
002406.SZ,20251118,8.0,8.19,7.95,8.11,8.05,0.06,0.7453,3450.0,27.94
002406.SZ,20251119,8.1,8.15,7.99,8.04,8.11,-0.07,-0.8631,2276.0,18.34
002406.SZ,20251120,8.05,8.08,7.86,7.9,8.04,-0.14,-1.7413,2177.0,17.31
002406.SZ,20251121,7.82,7.89,7.51,7.61,7.9,-0.29,-3.6709,2422.0,18.59
002406.SZ,20251124,7.62,7.71,7.52,7.66,7.61,0.05,0.657,1384.0,10.54
002406.SZ,20251125,7.69,7.82,7.69,7.71,7.66,0.05,0.6527,1399.0,10.85
002406.SZ,20251126,7.7,7.74,7.48,7.51,7.71,-0.2,-2.594,1757.0,13.35
002406.SZ,20251127,7.52,7.6,7.47,7.52,7.51,0.01,0.1332,1017.0,7.67
002406.SZ,20251128,7.53,7.63,7.41,7.62,7.52,0.1,1.3298,1168.0,8.82
002406.SZ,20251201,7.62,7.7,7.57,7.64,7.62,0.02,0.2625,1241.0,9.5
002406.SZ,20251202,7.64,7.64,7.51,7.58,7.64,-0.06,-0.7853,1015.0,7.68
002406.SZ,20251203,7.6,7.6,7.39,7.43,7.58,-0.15,-1.9789,1457.0,10.86
002406.SZ,20251204,7.43,7.57,7.4,7.46,7.43,0.03,0.4038,1230.0,9.2
002406.SZ,20251205,7.42,7.62,7.38,7.62,7.46,0.16,2.1448,1334.0,10.03
002406.SZ,20251208,7.63,7.69,7.6,7.67,7.62,0.05,0.6562,1283.0,9.8
002406.SZ,20251209,7.65,7.7,7.58,7.59,7.67,-0.08,-1.043,973.0,7.44
002406.SZ,20251210,7.58,7.62,7.5,7.54,7.59,-0.05,-0.6588,967.0,7.31
002406.SZ,20251211,7.59,7.6,7.42,7.42,7.54,-0.12,-1.5915,965.0,7.22
002406.SZ,20251212,7.4,7.44,7.3,7.32,7.42,-0.1,-1.3477,1422.0,10.48
002406.SZ,20251215,7.35,7.45,7.3,7.31,7.32,-0.01,-0.1366,1377.0,10.14
002406.SZ,20251216,7.31,7.31,7.15,7.22,7.31,-0.09,-1.2312,1073.0,7.75
002406.SZ,20251217,7.25,7.29,7.09,7.26,7.22,0.04,0.554,1248.0,8.96
002406.SZ,20251218,7.21,7.39,7.2,7.32,7.26,0.06,0.8264,1130.0,8.29
002406.SZ,20251219,7.32,7.49,7.32,7.48,7.32,0.16,2.1858,1170.0,8.71
