ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301187.SZ,20250311,41.38,41.72,39.36,40.55,42.85,-2.3,-5.3676,661.0,26.72
301187.SZ,20250312,40.81,41.83,40.73,41.34,40.55,0.79,1.9482,420.0,17.34
301187.SZ,20250313,41.29,41.36,39.4,40.34,41.34,-1.0,-2.419,440.0,17.59
301187.SZ,20250314,39.89,41.18,39.88,41.0,40.34,0.66,1.6361,317.0,12.87
301187.SZ,20250317,41.15,42.4,41.0,41.58,41.0,0.58,1.4146,410.0,17.06
301187.SZ,20250318,41.63,42.1,40.8,41.6,41.58,0.02,0.0481,296.0,12.3
301187.SZ,20250319,41.6,41.67,40.59,40.64,41.6,-0.96,-2.3077,267.0,10.93
301187.SZ,20250320,40.42,43.0,40.23,41.82,40.64,1.18,2.9035,502.0,21.15
301187.SZ,20250321,41.38,41.45,39.25,39.46,41.82,-2.36,-5.6432,364.0,14.64
301187.SZ,20250324,39.56,42.47,39.45,41.93,39.46,2.47,6.2595,510.0,21.11
301187.SZ,20250325,41.52,42.79,41.0,41.54,41.93,-0.39,-0.9301,432.0,18.09
301187.SZ,20250326,40.9,41.8,40.42,41.02,41.54,-0.52,-1.2518,229.0,9.41
301187.SZ,20250327,40.7,41.79,40.04,40.2,41.02,-0.82,-1.999,238.0,9.72
301187.SZ,20250328,40.01,40.35,39.1,39.11,40.2,-1.09,-2.7114,185.0,7.35
301187.SZ,20250331,38.72,39.0,36.8,38.1,39.11,-1.01,-2.5825,335.0,12.56
301187.SZ,20250401,38.11,38.49,37.18,37.31,38.1,-0.79,-2.0735,202.0,7.6
301187.SZ,20250402,37.3,38.58,37.18,38.13,37.31,0.82,2.1978,186.0,7.08
301187.SZ,20250403,37.55,37.66,30.51,33.16,38.13,-4.97,-13.0344,887.0,29.78
301187.SZ,20250407,30.3,31.0,26.53,26.53,33.16,-6.63,-19.994,779.0,22.36
301187.SZ,20250408,27.0,28.5,27.0,28.12,26.53,1.59,5.9932,562.0,15.71
301187.SZ,20250409,27.03,28.43,24.84,27.94,28.12,-0.18,-0.6401,546.0,14.93
301187.SZ,20250410,30.73,33.53,30.73,33.53,27.94,5.59,20.0072,603.0,19.7
301187.SZ,20250411,33.5,33.5,31.32,31.51,33.53,-2.02,-6.0245,1113.0,35.63
301187.SZ,20250414,32.02,32.44,31.51,31.71,31.51,0.2,0.6347,615.0,19.65
301187.SZ,20250415,31.71,32.27,30.74,31.06,31.71,-0.65,-2.0498,420.0,13.16
301187.SZ,20250416,30.68,31.01,29.29,29.78,31.06,-1.28,-4.1211,391.0,11.72
301187.SZ,20250417,29.94,30.9,29.31,30.0,29.78,0.22,0.7388,409.0,12.36
301187.SZ,20250418,30.15,33.86,30.02,30.18,29.58,0.6,2.0284,775.0,23.95
301187.SZ,20250421,30.56,30.99,29.66,30.66,30.18,0.48,1.5905,679.0,20.65
301187.SZ,20250422,30.4,30.87,29.99,30.14,30.66,-0.52,-1.696,436.0,13.2
301187.SZ,20250423,31.76,32.0,30.86,31.54,30.14,1.4,4.645,682.0,21.48
301187.SZ,20250424,31.54,32.28,30.68,31.08,31.54,-0.46,-1.4585,610.0,19.21
301187.SZ,20250425,31.19,32.03,30.65,31.8,31.08,0.72,2.3166,588.0,18.46
301187.SZ,20250428,31.81,32.19,31.11,31.26,31.8,-0.54,-1.6981,337.0,10.59
301187.SZ,20250429,31.23,31.71,30.8,31.29,31.26,0.03,0.096,302.0,9.44
301187.SZ,20250430,31.48,32.5,31.21,32.18,31.29,0.89,2.8444,459.0,14.73
301187.SZ,20250506,32.34,34.41,32.22,34.4,32.18,2.22,6.8987,697.0,23.24
301187.SZ,20250507,35.8,36.66,33.72,34.83,34.4,0.43,1.25,941.0,33.11
301187.SZ,20250508,34.36,35.77,34.23,34.77,34.83,-0.06,-0.1723,513.0,18.01
301187.SZ,20250509,34.9,35.3,33.75,34.38,34.77,-0.39,-1.1217,534.0,18.45
301187.SZ,20250512,35.67,36.98,35.05,36.61,34.38,2.23,6.4863,858.0,30.94
301187.SZ,20250513,37.98,38.57,36.39,37.36,36.61,0.75,2.0486,928.0,34.83
301187.SZ,20250514,37.21,37.78,36.15,36.29,37.36,-1.07,-2.864,561.0,20.62
301187.SZ,20250515,36.25,36.95,35.0,35.85,36.29,-0.44,-1.2125,539.0,19.35
301187.SZ,20250516,35.57,39.2,35.42,38.05,35.85,2.2,6.1367,954.0,36.01
301187.SZ,20250519,38.0,38.3,36.0,36.75,38.05,-1.3,-3.4166,653.0,23.96
301187.SZ,20250520,36.75,38.5,36.01,37.7,36.75,0.95,2.585,592.0,22.14
301187.SZ,20250521,37.25,37.25,35.41,35.48,37.7,-2.22,-5.8886,593.0,21.5
301187.SZ,20250522,35.31,35.75,34.74,34.82,35.48,-0.66,-1.8602,372.0,13.07
301187.SZ,20250523,24.81,25.46,24.43,24.45,24.76,-0.31,-1.252,486.0,12.13
301187.SZ,20250526,24.45,25.12,24.23,24.68,24.45,0.23,0.9407,414.0,10.19
301187.SZ,20250527,24.55,25.0,23.74,23.86,24.68,-0.82,-3.3225,428.0,10.3
301187.SZ,20250528,23.85,24.37,23.45,24.05,23.86,0.19,0.7963,386.0,9.23
301187.SZ,20250529,24.16,25.97,24.11,25.17,24.05,1.12,4.657,810.0,20.53
301187.SZ,20250530,24.87,24.98,24.22,24.38,25.17,-0.79,-3.1387,461.0,11.29
301187.SZ,20250603,24.18,24.65,24.02,24.18,24.38,-0.2,-0.8203,319.0,7.75
301187.SZ,20250604,24.64,24.64,24.03,24.07,24.18,-0.11,-0.4549,324.0,7.86
301187.SZ,20250605,24.1,25.33,23.38,24.73,24.07,0.66,2.742,729.0,17.75
301187.SZ,20250606,24.51,24.7,23.9,24.08,24.73,-0.65,-2.6284,387.0,9.32
301187.SZ,20250609,24.6,28.4,24.26,26.91,24.08,2.83,11.7525,1630.0,43.11
301187.SZ,20250610,26.92,28.08,26.6,27.19,26.91,0.28,1.0405,1375.0,37.5
301187.SZ,20250611,27.05,28.17,27.05,27.42,27.19,0.23,0.8459,1000.0,27.52
301187.SZ,20250612,27.01,27.51,26.7,27.13,27.42,-0.29,-1.0576,649.0,17.54
301187.SZ,20250613,26.78,26.98,25.7,25.89,27.13,-1.24,-4.5706,626.0,16.36
301187.SZ,20250616,25.65,26.6,25.55,26.28,25.89,0.39,1.5064,436.0,11.42
301187.SZ,20250617,26.35,27.54,26.09,27.0,26.28,0.72,2.7397,804.0,21.71
301187.SZ,20250618,26.7,27.31,26.5,26.75,27.0,-0.25,-0.9259,481.0,12.92
301187.SZ,20250619,26.51,26.88,25.88,26.03,26.75,-0.72,-2.6916,463.0,12.18
301187.SZ,20250620,26.04,26.33,25.19,25.2,26.03,-0.83,-3.1886,365.0,9.3
301187.SZ,20250623,25.08,25.38,24.82,25.2,25.2,0.0,0.0,360.0,9.03
301187.SZ,20250624,25.4,26.75,25.3,26.72,25.2,1.52,6.0317,551.0,14.41
301187.SZ,20250625,26.7,27.52,26.5,27.4,26.72,0.68,2.5449,673.0,18.23
301187.SZ,20250626,27.2,27.2,26.63,26.81,27.4,-0.59,-2.1533,444.0,11.96
301187.SZ,20250627,26.78,27.13,26.55,26.67,26.81,-0.14,-0.5222,320.0,8.56
301187.SZ,20250630,26.85,27.74,26.68,27.6,26.67,0.93,3.4871,564.0,15.34
301187.SZ,20250701,27.55,27.76,27.0,27.29,27.6,-0.31,-1.1232,400.0,10.92
301187.SZ,20250702,27.14,27.34,26.56,26.72,27.29,-0.57,-2.0887,355.0,9.55
301187.SZ,20250703,26.8,28.99,26.8,28.23,26.72,1.51,5.6512,1102.0,30.99
301187.SZ,20250704,28.14,28.27,27.52,27.84,28.23,-0.39,-1.3815,507.0,14.12
301187.SZ,20250707,27.91,29.09,27.61,28.56,27.84,0.72,2.5862,802.0,22.7
301187.SZ,20250708,28.5,28.86,28.12,28.6,28.56,0.04,0.1401,669.0,19.11
301187.SZ,20250709,28.6,29.24,28.42,28.64,28.6,0.04,0.1399,554.0,15.93
301187.SZ,20250710,28.45,29.97,28.43,28.91,28.64,0.27,0.9427,597.0,17.38
301187.SZ,20250711,28.65,28.66,27.51,27.74,28.91,-1.17,-4.047,672.0,18.71
301187.SZ,20250714,27.59,28.38,27.5,28.1,27.74,0.36,1.2978,506.0,14.14
301187.SZ,20250715,28.0,28.18,27.63,28.05,28.1,-0.05,-0.1779,318.0,8.89
301187.SZ,20250716,27.92,28.44,27.59,28.07,28.05,0.02,0.0713,517.0,14.48
301187.SZ,20250717,28.0,28.78,27.69,28.43,28.07,0.36,1.2825,412.0,11.69
301187.SZ,20250718,28.49,28.6,27.72,27.84,28.43,-0.59,-2.0753,416.0,11.64
301187.SZ,20250721,27.85,27.96,27.15,27.61,27.84,-0.23,-0.8261,492.0,13.52
301187.SZ,20250722,27.72,27.78,27.22,27.4,27.61,-0.21,-0.7606,433.0,11.88
301187.SZ,20250723,27.4,27.55,27.13,27.48,27.4,0.08,0.292,293.0,8.03
301187.SZ,20250724,27.49,27.62,26.77,26.97,27.48,-0.51,-1.8559,458.0,12.38
301187.SZ,20250725,27.0,27.4,26.89,27.08,26.97,0.11,0.4079,254.0,6.9
301187.SZ,20250728,27.1,28.86,27.1,28.66,27.08,1.58,5.8346,1097.0,31.0
301187.SZ,20250729,28.84,31.0,28.37,30.49,28.66,1.83,6.3852,1265.0,38.2
301187.SZ,20250730,30.3,30.54,29.46,29.87,30.49,-0.62,-2.0335,663.0,19.81
301187.SZ,20250731,30.1,30.35,29.64,29.78,29.87,-0.09,-0.3013,493.0,14.78
301187.SZ,20250801,29.78,30.07,29.0,29.4,29.78,-0.38,-1.276,436.0,12.81
301187.SZ,20250804,29.12,31.18,29.01,30.7,29.4,1.3,4.4218,752.0,22.72
301187.SZ,20250805,30.71,31.75,30.5,30.93,30.7,0.23,0.7492,642.0,19.85
301187.SZ,20250806,31.0,32.15,30.76,31.72,30.93,0.79,2.5542,771.0,24.33
301187.SZ,20250807,31.72,32.0,30.33,30.78,31.72,-0.94,-2.9634,711.0,21.98
301187.SZ,20250808,30.69,32.17,30.37,31.64,30.78,0.86,2.794,780.0,24.47
301187.SZ,20250811,32.9,36.51,32.9,33.56,31.64,1.92,6.0683,1760.0,59.76
301187.SZ,20250812,34.01,34.27,33.1,33.71,33.56,0.15,0.447,830.0,27.85
301187.SZ,20250813,33.71,35.27,32.91,34.69,33.71,0.98,2.9071,1043.0,35.59
301187.SZ,20250814,34.5,34.96,33.5,33.59,34.69,-1.1,-3.1709,586.0,19.96
301187.SZ,20250815,33.38,36.08,33.18,35.95,33.59,2.36,7.0259,846.0,29.85
301187.SZ,20250818,35.0,35.3,32.21,34.11,35.95,-1.84,-5.1182,1860.0,62.25
301187.SZ,20250819,34.09,34.44,32.66,33.45,34.11,-0.66,-1.9349,1081.0,36.02
301187.SZ,20250820,33.21,33.29,32.6,33.09,33.45,-0.36,-1.0762,561.0,18.47
301187.SZ,20250821,33.0,33.3,32.25,32.37,33.09,-0.72,-2.1759,596.0,19.51
301187.SZ,20250822,32.3,32.61,32.22,32.51,32.37,0.14,0.4325,406.0,13.14
301187.SZ,20250825,32.52,32.93,32.21,32.49,32.51,-0.02,-0.0615,519.0,16.91
301187.SZ,20250826,32.4,32.4,31.33,31.4,32.49,-1.09,-3.3549,748.0,23.8
301187.SZ,20250827,31.4,31.75,30.47,30.55,31.4,-0.85,-2.707,493.0,15.43
301187.SZ,20250828,30.55,30.98,29.88,30.9,30.55,0.35,1.1457,493.0,15.01
301187.SZ,20250829,31.0,32.3,30.76,31.45,30.9,0.55,1.7799,576.0,18.16
301187.SZ,20250901,31.18,31.38,30.29,30.56,31.45,-0.89,-2.8299,500.0,15.29
301187.SZ,20250902,30.59,30.72,29.61,30.39,30.56,-0.17,-0.5563,427.0,12.82
301187.SZ,20250903,30.25,30.46,29.48,29.76,30.39,-0.63,-2.0731,283.0,8.49
301187.SZ,20250904,29.7,30.16,29.38,29.68,29.76,-0.08,-0.2688,322.0,9.59
301187.SZ,20250905,29.68,30.37,29.44,30.36,29.68,0.68,2.2911,256.0,7.7
301187.SZ,20250908,30.34,30.69,29.91,30.58,30.36,0.22,0.7246,328.0,9.99
301187.SZ,20250909,30.7,30.79,29.66,29.76,30.58,-0.82,-2.6815,261.0,7.87
301187.SZ,20250910,29.8,30.05,29.07,29.1,29.76,-0.66,-2.2177,275.0,8.13
301187.SZ,20250911,29.08,29.46,28.71,29.42,29.1,0.32,1.0997,335.0,9.73
301187.SZ,20250912,30.12,30.89,29.31,29.7,29.42,0.28,0.9517,554.0,16.65
301187.SZ,20250915,29.17,29.69,28.33,28.46,29.7,-1.24,-4.1751,515.0,14.87
301187.SZ,20250916,28.41,29.62,28.28,29.37,28.46,0.91,3.1975,447.0,13.01
301187.SZ,20250917,29.2,29.94,29.01,29.68,29.37,0.31,1.0555,410.0,12.11
301187.SZ,20250918,29.48,31.26,29.38,30.3,29.68,0.62,2.0889,848.0,25.84
301187.SZ,20250919,30.81,31.41,30.01,30.41,30.3,0.11,0.363,676.0,20.76
301187.SZ,20250922,30.1,30.39,28.44,28.96,30.41,-1.45,-4.7682,672.0,19.51
301187.SZ,20250923,29.06,29.06,27.6,28.14,28.96,-0.82,-2.8315,411.0,11.57
301187.SZ,20250924,28.01,28.26,27.72,28.24,28.14,0.1,0.3554,265.0,7.43
301187.SZ,20250925,28.3,28.54,27.75,28.34,28.24,0.1,0.3541,316.0,8.9
301187.SZ,20250926,28.23,28.35,27.71,27.85,28.34,-0.49,-1.729,215.0,6.01
301187.SZ,20250929,27.65,27.96,27.36,27.76,27.85,-0.09,-0.3232,204.0,5.66
301187.SZ,20250930,27.89,27.89,27.17,27.36,27.76,-0.4,-1.4409,305.0,8.34
301187.SZ,20251009,27.37,27.43,26.58,26.6,27.36,-0.76,-2.7778,412.0,11.06
301187.SZ,20251010,26.62,27.09,26.55,26.58,26.6,-0.02,-0.0752,222.0,5.96
301187.SZ,20251013,26.0,26.51,25.16,26.5,26.58,-0.08,-0.301,316.0,8.24
301187.SZ,20251014,26.63,27.15,25.76,25.91,26.5,-0.59,-2.2264,357.0,9.46
301187.SZ,20251015,26.01,26.49,25.57,26.48,25.91,0.57,2.1999,221.0,5.8
301187.SZ,20251016,26.49,26.51,25.8,25.85,26.48,-0.63,-2.3792,191.0,4.97
301187.SZ,20251017,25.89,26.05,24.9,24.93,25.85,-0.92,-3.559,323.0,8.16
301187.SZ,20251020,25.16,25.43,24.99,25.32,24.93,0.39,1.5644,174.0,4.4
301187.SZ,20251021,25.58,25.82,25.22,25.71,25.32,0.39,1.5403,172.0,4.38
301187.SZ,20251022,25.71,26.3,25.5,25.91,25.71,0.2,0.7779,194.0,5.05
301187.SZ,20251023,25.98,26.15,25.64,26.13,25.91,0.22,0.8491,147.0,3.8
301187.SZ,20251024,26.13,26.85,26.07,26.83,26.13,0.7,2.6789,258.0,6.86
301187.SZ,20251027,27.75,29.17,27.5,28.68,26.83,1.85,6.8953,966.0,27.6
301187.SZ,20251028,26.96,26.99,25.22,25.5,28.68,-3.18,-11.0879,1082.0,28.24
301187.SZ,20251029,25.52,26.43,25.03,26.2,25.5,0.7,2.7451,639.0,16.35
301187.SZ,20251030,26.2,26.3,25.25,25.27,26.2,-0.93,-3.5496,445.0,11.4
301187.SZ,20251031,25.27,26.37,25.03,25.75,25.27,0.48,1.8995,424.0,10.91
301187.SZ,20251103,25.75,25.88,25.52,25.83,25.75,0.08,0.3107,243.0,6.25
301187.SZ,20251104,25.88,25.88,25.34,25.47,25.83,-0.36,-1.3937,181.0,4.62
301187.SZ,20251105,25.26,25.7,25.14,25.63,25.47,0.16,0.6282,155.0,3.94
301187.SZ,20251106,25.51,25.64,25.2,25.35,25.63,-0.28,-1.0925,253.0,6.42
301187.SZ,20251107,25.2,25.34,24.67,24.71,25.35,-0.64,-2.5247,271.0,6.77
301187.SZ,20251110,25.06,25.09,24.29,24.5,24.71,-0.21,-0.8499,228.0,5.58
301187.SZ,20251111,24.45,24.45,24.02,24.17,24.5,-0.33,-1.3469,277.0,6.72
301187.SZ,20251112,24.13,24.43,23.85,24.06,24.17,-0.11,-0.4551,170.0,4.11
301187.SZ,20251113,24.03,24.35,23.72,24.35,24.06,0.29,1.2053,196.0,4.73
301187.SZ,20251114,24.3,24.73,24.08,24.28,24.35,-0.07,-0.2875,215.0,5.27
301187.SZ,20251117,24.2,24.35,24.03,24.2,24.28,-0.08,-0.3295,108.0,2.6
301187.SZ,20251118,24.25,24.26,23.73,24.16,24.2,-0.04,-0.1653,197.0,4.73
301187.SZ,20251119,24.15,24.18,23.73,23.74,24.16,-0.42,-1.7384,137.0,3.26
301187.SZ,20251120,23.82,23.88,23.25,23.39,23.74,-0.35,-1.4743,115.0,2.7
301187.SZ,20251121,23.23,23.45,22.55,22.59,23.39,-0.8,-3.4203,161.0,3.67
301187.SZ,20251124,22.62,22.99,22.5,22.71,22.59,0.12,0.5312,130.0,2.95
301187.SZ,20251125,22.82,23.37,22.71,23.05,22.71,0.34,1.4971,135.0,3.11
301187.SZ,20251126,23.1,24.47,23.05,24.06,23.05,1.01,4.3818,408.0,9.7
301187.SZ,20251127,23.81,25.11,23.74,24.88,24.06,0.82,3.4081,515.0,12.69
301187.SZ,20251128,24.6,24.9,24.23,24.33,24.88,-0.55,-2.2106,287.0,7.0
301187.SZ,20251201,24.33,24.6,24.08,24.38,24.33,0.05,0.2055,244.0,5.94
301187.SZ,20251202,24.31,25.48,24.15,24.9,24.38,0.52,2.1329,407.0,10.21
301187.SZ,20251203,24.93,25.36,24.56,24.64,24.9,-0.26,-1.0442,229.0,5.69
301187.SZ,20251204,24.63,24.65,24.28,24.45,24.64,-0.19,-0.7711,142.0,3.46
301187.SZ,20251205,24.38,24.54,24.18,24.51,24.45,0.06,0.2454,149.0,3.62
301187.SZ,20251208,24.55,24.67,24.38,24.45,24.51,-0.06,-0.2448,195.0,4.77
301187.SZ,20251209,24.45,25.14,24.34,24.5,24.45,0.05,0.2045,287.0,7.11
301187.SZ,20251210,24.32,24.84,24.09,24.63,24.5,0.13,0.5306,164.0,4.0
301187.SZ,20251211,24.54,25.3,24.53,24.84,24.63,0.21,0.8526,263.0,6.58
301187.SZ,20251212,24.73,25.63,24.66,25.4,24.84,0.56,2.2544,395.0,10.0
301187.SZ,20251215,25.35,25.5,24.56,24.61,25.4,-0.79,-3.1102,287.0,7.14
301187.SZ,20251216,24.55,26.94,24.55,26.0,24.61,1.39,5.6481,1025.0,26.8
301187.SZ,20251217,25.99,26.46,25.6,25.85,26.0,-0.15,-0.5769,542.0,14.04
301187.SZ,20251218,25.52,25.83,25.15,25.19,25.85,-0.66,-2.5532,361.0,9.2
301187.SZ,20251219,25.19,26.38,25.11,26.16,25.19,0.97,3.8507,523.0,13.51
