ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001225.SZ,20250312,34.51,34.85,33.73,34.63,34.45,0.18,0.5225,104.0,3.56
001225.SZ,20250313,34.83,35.18,33.45,33.71,34.63,-0.92,-2.6567,112.0,3.83
001225.SZ,20250314,33.75,33.8,33.1,33.68,33.71,-0.03,-0.089,79.0,2.63
001225.SZ,20250317,33.75,34.1,33.61,33.93,33.68,0.25,0.7423,58.0,1.95
001225.SZ,20250318,33.98,34.54,33.95,34.52,33.93,0.59,1.7389,74.0,2.52
001225.SZ,20250319,34.58,34.76,34.2,34.46,34.52,-0.06,-0.1738,96.0,3.29
001225.SZ,20250320,34.58,34.96,33.95,34.23,34.46,-0.23,-0.6674,155.0,5.35
001225.SZ,20250321,34.31,34.37,33.68,33.88,34.23,-0.35,-1.0225,82.0,2.78
001225.SZ,20250324,33.86,33.98,32.02,32.66,33.88,-1.22,-3.6009,92.0,3.04
001225.SZ,20250325,32.74,33.09,32.2,33.05,32.66,0.39,1.1941,48.0,1.57
001225.SZ,20250326,33.29,33.88,32.8,33.55,33.05,0.5,1.5129,128.0,4.3
001225.SZ,20250327,33.32,33.33,32.63,32.65,33.55,-0.9,-2.6826,75.0,2.46
001225.SZ,20250328,32.58,32.98,32.12,32.68,32.65,0.03,0.0919,61.0,1.99
001225.SZ,20250331,32.79,32.96,32.1,32.41,32.68,-0.27,-0.8262,61.0,1.98
001225.SZ,20250401,32.27,33.29,32.27,33.19,32.41,0.78,2.4067,89.0,2.92
001225.SZ,20250402,33.02,33.69,32.73,32.85,33.19,-0.34,-1.0244,100.0,3.33
001225.SZ,20250403,32.6,33.1,32.3,32.5,32.85,-0.35,-1.0654,69.0,2.26
001225.SZ,20250407,32.0,32.0,29.25,29.26,32.5,-3.24,-9.9692,69.0,2.07
001225.SZ,20250408,29.26,29.92,28.62,28.96,29.26,-0.3,-1.0253,49.0,1.45
001225.SZ,20250409,29.09,29.65,26.99,29.6,28.96,0.64,2.2099,50.0,1.44
001225.SZ,20250410,30.0,31.16,30.0,30.7,29.6,1.1,3.7162,56.0,1.71
001225.SZ,20250411,31.01,31.01,30.61,30.75,30.7,0.05,0.1629,24.0,0.73
001225.SZ,20250414,31.1,31.51,30.75,31.38,30.75,0.63,2.0488,35.0,1.1
001225.SZ,20250415,31.39,32.44,31.3,32.4,31.38,1.02,3.2505,46.0,1.46
001225.SZ,20250416,32.44,32.76,32.2,32.65,32.4,0.25,0.7716,44.0,1.45
001225.SZ,20250417,32.5,33.12,32.46,32.86,32.65,0.21,0.6432,46.0,1.51
001225.SZ,20250418,32.7,33.5,32.36,33.0,32.86,0.14,0.426,43.0,1.42
001225.SZ,20250421,33.0,33.89,32.78,33.87,33.0,0.87,2.6364,88.0,2.94
001225.SZ,20250422,33.64,34.47,33.0,34.4,33.87,0.53,1.5648,100.0,3.41
001225.SZ,20250423,34.35,35.62,34.31,35.55,34.4,1.15,3.343,157.0,5.53
001225.SZ,20250424,35.22,36.66,35.2,36.41,35.55,0.86,2.4191,263.0,9.48
001225.SZ,20250425,36.3,37.36,35.96,37.06,36.41,0.65,1.7852,236.0,8.7
001225.SZ,20250428,36.84,37.51,36.29,37.39,37.06,0.33,0.8904,157.0,5.81
001225.SZ,20250429,37.3,37.94,33.75,35.38,37.39,-2.01,-5.3758,420.0,15.25
001225.SZ,20250430,34.6,35.89,33.52,34.77,35.38,-0.61,-1.7241,157.0,5.42
001225.SZ,20250506,34.77,35.15,33.81,34.12,34.77,-0.65,-1.8694,144.0,4.92
001225.SZ,20250507,34.45,37.16,34.21,34.36,34.12,0.24,0.7034,118.0,4.11
001225.SZ,20250508,34.36,35.45,34.1,35.32,34.36,0.96,2.7939,110.0,3.85
001225.SZ,20250509,35.24,35.48,34.76,35.05,35.32,-0.27,-0.7644,86.0,3.01
001225.SZ,20250512,35.05,35.35,34.75,35.05,35.05,0.0,0.0,57.0,2.0
001225.SZ,20250513,35.26,35.75,34.67,34.74,35.05,-0.31,-0.8845,77.0,2.68
001225.SZ,20250514,34.76,35.0,34.0,34.2,34.74,-0.54,-1.5544,86.0,2.95
001225.SZ,20250515,34.32,34.35,33.7,33.79,34.2,-0.41,-1.1988,82.0,2.78
001225.SZ,20250516,33.76,34.2,33.21,34.04,33.79,0.25,0.7399,115.0,3.88
001225.SZ,20250519,34.08,34.85,33.93,34.44,34.04,0.4,1.1751,86.0,2.97
001225.SZ,20250520,34.77,35.08,34.31,34.74,34.44,0.3,0.8711,67.0,2.31
001225.SZ,20250521,34.75,35.21,34.2,34.48,34.74,-0.26,-0.7484,78.0,2.69
001225.SZ,20250522,33.31,33.5,32.41,32.43,33.26,-0.83,-2.4955,86.0,2.82
001225.SZ,20250523,32.3,32.98,32.09,32.22,32.43,-0.21,-0.6475,81.0,2.62
001225.SZ,20250526,32.54,32.58,32.04,32.55,32.22,0.33,1.0242,48.0,1.55
001225.SZ,20250527,32.71,33.1,32.21,33.06,32.55,0.51,1.5668,61.0,2.0
001225.SZ,20250528,33.0,33.16,32.67,32.81,33.06,-0.25,-0.7562,36.0,1.17
001225.SZ,20250529,33.01,33.48,32.62,33.32,32.81,0.51,1.5544,63.0,2.08
001225.SZ,20250530,33.5,33.9,32.64,32.82,33.32,-0.5,-1.5006,63.0,2.09
001225.SZ,20250603,33.05,33.78,32.71,33.56,32.82,0.74,2.2547,102.0,3.41
001225.SZ,20250604,33.69,33.76,33.35,33.69,33.56,0.13,0.3874,51.0,1.71
001225.SZ,20250605,33.5,33.74,33.12,33.35,33.69,-0.34,-1.0092,48.0,1.6
001225.SZ,20250606,33.45,33.55,33.11,33.5,33.35,0.15,0.4498,53.0,1.76
001225.SZ,20250609,33.61,33.87,33.4,33.76,33.5,0.26,0.7761,51.0,1.72
001225.SZ,20250610,33.76,34.17,33.23,33.64,33.76,-0.12,-0.3555,55.0,1.87
001225.SZ,20250611,33.81,33.93,33.57,33.64,33.64,0.0,0.0,49.0,1.64
001225.SZ,20250612,33.66,34.35,33.57,34.25,33.64,0.61,1.8133,68.0,2.31
001225.SZ,20250613,34.24,34.48,33.03,33.16,34.25,-1.09,-3.1825,78.0,2.6
001225.SZ,20250616,33.11,33.85,33.09,33.38,33.16,0.22,0.6634,60.0,2.03
001225.SZ,20250617,33.4,33.6,33.12,33.24,33.38,-0.14,-0.4194,41.0,1.37
001225.SZ,20250618,33.26,33.36,32.66,32.81,33.24,-0.43,-1.2936,44.0,1.43
001225.SZ,20250619,32.96,32.96,31.82,31.89,32.81,-0.92,-2.804,76.0,2.46
001225.SZ,20250620,31.99,32.26,31.61,31.79,31.89,-0.1,-0.3136,41.0,1.32
001225.SZ,20250623,31.65,32.35,31.39,32.3,31.79,0.51,1.6043,67.0,2.12
001225.SZ,20250624,32.28,33.56,32.26,33.55,32.3,1.25,3.87,81.0,2.67
001225.SZ,20250625,33.73,33.99,33.35,33.85,33.55,0.3,0.8942,65.0,2.18
001225.SZ,20250626,33.85,34.01,33.26,33.33,33.85,-0.52,-1.5362,44.0,1.46
001225.SZ,20250627,33.35,34.07,33.35,34.01,33.33,0.68,2.0402,65.0,2.2
001225.SZ,20250630,34.01,34.96,34.01,34.82,34.01,0.81,2.3817,92.0,3.16
001225.SZ,20250701,34.83,35.2,34.21,34.4,34.82,-0.42,-1.2062,71.0,2.45
001225.SZ,20250702,34.59,34.83,34.19,34.55,34.4,0.15,0.436,64.0,2.2
001225.SZ,20250703,34.57,34.84,34.34,34.77,34.55,0.22,0.6368,38.0,1.31
001225.SZ,20250704,34.72,34.89,34.18,34.24,34.77,-0.53,-1.5243,64.0,2.2
001225.SZ,20250707,34.2,35.17,34.0,35.09,34.24,0.85,2.4825,77.0,2.68
001225.SZ,20250708,35.09,35.18,34.78,34.82,35.09,-0.27,-0.7694,45.0,1.56
001225.SZ,20250709,35.1,35.17,34.55,34.81,34.82,-0.01,-0.0287,40.0,1.39
001225.SZ,20250710,34.62,34.97,34.45,34.79,34.81,-0.02,-0.0575,38.0,1.31
001225.SZ,20250711,34.98,34.99,34.21,34.4,34.79,-0.39,-1.121,51.0,1.75
001225.SZ,20250714,34.4,35.35,34.4,35.29,34.4,0.89,2.5872,84.0,2.96
001225.SZ,20250715,35.0,35.18,34.4,34.67,35.29,-0.62,-1.7569,64.0,2.22
001225.SZ,20250716,35.17,35.18,34.76,35.13,34.67,0.46,1.3268,44.0,1.54
001225.SZ,20250717,35.13,35.79,34.97,35.58,35.13,0.45,1.281,77.0,2.74
001225.SZ,20250718,35.7,35.95,35.1,35.62,35.58,0.04,0.1124,75.0,2.67
001225.SZ,20250721,35.93,37.1,35.55,36.55,35.62,0.93,2.6109,118.0,4.29
001225.SZ,20250722,36.69,40.0,36.31,37.41,36.55,0.86,2.3529,328.0,12.51
001225.SZ,20250723,37.51,37.99,36.5,37.11,37.41,-0.3,-0.8019,183.0,6.81
001225.SZ,20250724,36.8,39.46,36.7,38.8,37.11,1.69,4.554,264.0,10.15
001225.SZ,20250725,38.5,41.8,38.27,41.52,38.8,2.72,7.0103,346.0,13.97
001225.SZ,20250728,41.11,45.67,40.7,45.67,41.52,4.15,9.9952,343.0,15.26
001225.SZ,20250729,45.67,48.49,43.2,44.7,45.67,-0.97,-2.1239,743.0,33.67
001225.SZ,20250730,44.32,45.41,42.0,43.61,44.7,-1.09,-2.4385,430.0,18.92
001225.SZ,20250731,43.6,43.6,42.3,43.05,43.61,-0.56,-1.2841,219.0,9.37
001225.SZ,20250801,43.6,43.6,41.41,41.41,43.05,-1.64,-3.8095,215.0,9.03
001225.SZ,20250804,41.5,41.52,40.28,41.22,41.41,-0.19,-0.4588,160.0,6.57
001225.SZ,20250805,41.42,41.84,40.82,41.03,41.22,-0.19,-0.4609,124.0,5.12
001225.SZ,20250806,41.37,41.37,40.33,40.7,41.03,-0.33,-0.8043,138.0,5.59
001225.SZ,20250807,40.69,40.95,39.94,40.12,40.7,-0.58,-1.4251,137.0,5.52
001225.SZ,20250808,40.23,40.77,39.8,40.41,40.12,0.29,0.7228,134.0,5.41
001225.SZ,20250811,40.8,41.2,40.58,40.95,40.41,0.54,1.3363,108.0,4.41
001225.SZ,20250812,41.11,42.18,40.86,40.89,40.95,-0.06,-0.1465,149.0,6.17
001225.SZ,20250813,41.14,41.59,40.7,41.31,40.89,0.42,1.0271,113.0,4.65
001225.SZ,20250814,41.39,42.39,39.9,40.03,41.31,-1.28,-3.0985,130.0,5.35
001225.SZ,20250815,39.68,40.49,39.19,39.54,40.03,-0.49,-1.2241,190.0,7.54
001225.SZ,20250818,39.8,40.96,39.6,40.19,39.54,0.65,1.6439,178.0,7.18
001225.SZ,20250819,40.35,40.57,40.01,40.23,40.19,0.04,0.0995,97.0,3.92
001225.SZ,20250820,40.36,40.36,39.74,39.96,40.23,-0.27,-0.6711,72.0,2.88
001225.SZ,20250821,40.08,40.1,39.31,39.9,39.96,-0.06,-0.1502,125.0,4.97
001225.SZ,20250822,39.8,40.09,39.35,39.89,39.9,-0.01,-0.0251,103.0,4.08
001225.SZ,20250825,40.05,40.17,39.39,39.9,39.89,0.01,0.0251,102.0,4.05
001225.SZ,20250826,39.88,40.75,39.46,40.11,39.9,0.21,0.5263,134.0,5.37
001225.SZ,20250827,40.08,40.34,38.0,38.38,40.11,-1.73,-4.3131,189.0,7.4
001225.SZ,20250828,38.36,39.01,37.53,38.57,38.38,0.19,0.495,127.0,4.88
001225.SZ,20250829,38.9,38.95,37.88,38.5,38.57,-0.07,-0.1815,107.0,4.08
001225.SZ,20250901,38.5,39.78,38.31,38.92,38.5,0.42,1.0909,97.0,3.79
001225.SZ,20250902,38.9,39.28,37.44,37.98,38.92,-0.94,-2.4152,114.0,4.32
001225.SZ,20250903,38.4,38.44,37.47,37.5,37.98,-0.48,-1.2638,60.0,2.28
001225.SZ,20250904,37.42,38.27,37.34,37.65,37.5,0.15,0.4,89.0,3.35
001225.SZ,20250905,37.95,38.45,37.58,38.22,37.65,0.57,1.5139,85.0,3.24
001225.SZ,20250908,38.33,39.0,38.15,38.92,38.22,0.7,1.8315,76.0,2.92
001225.SZ,20250909,39.22,39.25,38.38,38.73,38.92,-0.19,-0.4882,62.0,2.39
001225.SZ,20250910,38.99,41.5,38.35,41.3,38.73,2.57,6.6357,265.0,10.7
001225.SZ,20250911,41.0,42.6,39.88,42.57,41.3,1.27,3.0751,307.0,12.82
001225.SZ,20250912,42.5,42.99,41.65,42.48,42.57,-0.09,-0.2114,211.0,8.92
001225.SZ,20250915,42.3,43.67,41.92,42.17,42.48,-0.31,-0.7298,204.0,8.73
001225.SZ,20250916,42.58,43.0,41.33,41.5,42.17,-0.67,-1.5888,175.0,7.32
001225.SZ,20250917,41.52,44.52,41.28,44.31,41.5,2.81,6.7711,283.0,12.2
001225.SZ,20250918,44.32,48.49,42.66,44.05,44.31,-0.26,-0.5868,452.0,20.21
001225.SZ,20250919,44.05,44.71,43.09,43.97,44.05,-0.08,-0.1816,237.0,10.46
001225.SZ,20250922,43.83,45.24,43.52,44.52,43.97,0.55,1.2509,199.0,8.83
001225.SZ,20250923,44.96,44.96,42.01,43.46,44.52,-1.06,-2.381,191.0,8.25
001225.SZ,20250924,43.49,45.5,43.03,45.2,43.46,1.74,4.0037,164.0,7.34
001225.SZ,20250925,45.25,45.25,42.8,43.26,45.2,-1.94,-4.292,162.0,7.11
001225.SZ,20250926,43.25,45.15,42.7,44.3,43.26,1.04,2.4041,145.0,6.37
001225.SZ,20250929,44.3,46.97,43.66,46.43,44.3,2.13,4.8081,207.0,9.49
001225.SZ,20250930,47.0,47.0,45.51,46.43,46.43,0.0,0.0,139.0,6.44
001225.SZ,20251009,46.67,49.03,46.06,47.47,46.43,1.04,2.2399,150.0,7.18
001225.SZ,20251010,47.47,48.43,46.8,47.55,47.47,0.08,0.1685,112.0,5.36
001225.SZ,20251013,44.88,48.65,44.88,47.45,47.55,-0.1,-0.2103,168.0,8.02
001225.SZ,20251014,47.4,52.2,47.4,52.2,47.45,4.75,10.0105,222.0,11.36
001225.SZ,20251015,51.88,57.42,50.67,55.48,52.2,3.28,6.2835,839.0,46.99
001225.SZ,20251016,55.3,58.3,54.1,56.81,55.48,1.33,2.3973,559.0,31.59
001225.SZ,20251017,57.38,58.22,55.28,55.41,56.81,-1.4,-2.4644,317.0,17.9
001225.SZ,20251020,55.09,55.51,52.68,53.9,55.41,-1.51,-2.7251,291.0,15.68
001225.SZ,20251021,53.9,54.83,52.1,53.27,53.9,-0.63,-1.1688,168.0,8.93
001225.SZ,20251022,53.27,54.3,52.23,52.63,53.27,-0.64,-1.2014,198.0,10.56
001225.SZ,20251023,52.27,52.63,50.28,51.74,52.63,-0.89,-1.6911,211.0,10.83
001225.SZ,20251024,51.81,56.4,51.46,55.39,51.74,3.65,7.0545,253.0,13.78
001225.SZ,20251027,55.8,57.8,54.45,56.34,55.39,0.95,1.7151,250.0,14.08
001225.SZ,20251028,55.79,56.28,52.8,53.3,56.34,-3.04,-5.3958,154.0,8.29
001225.SZ,20251029,53.64,55.58,52.51,53.0,53.3,-0.3,-0.5629,120.0,6.46
001225.SZ,20251030,52.83,53.99,52.0,52.71,53.0,-0.29,-0.5472,81.0,4.26
001225.SZ,20251031,52.67,54.08,52.02,52.75,52.71,0.04,0.0759,114.0,6.05
001225.SZ,20251103,52.87,55.93,52.87,55.78,52.75,3.03,5.7441,168.0,9.18
001225.SZ,20251104,55.9,57.01,52.8,53.35,55.78,-2.43,-4.3564,81.0,4.37
001225.SZ,20251105,52.75,56.56,51.9,55.47,53.35,2.12,3.9738,133.0,7.26
001225.SZ,20251106,55.7,56.5,53.3,54.4,55.47,-1.07,-1.929,76.0,4.17
001225.SZ,20251107,54.0,54.88,53.3,54.82,54.4,0.42,0.7721,73.0,3.93
001225.SZ,20251110,54.5,58.49,54.5,57.51,54.82,2.69,4.907,159.0,9.11
001225.SZ,20251111,57.51,57.51,55.0,55.6,57.51,-1.91,-3.3212,107.0,6.0
001225.SZ,20251112,54.5,54.58,51.55,52.6,55.6,-3.0,-5.3957,163.0,8.58
001225.SZ,20251113,52.59,53.28,50.9,51.15,52.6,-1.45,-2.7567,127.0,6.61
001225.SZ,20251114,51.7,56.27,51.19,56.27,51.15,5.12,10.0098,152.0,8.24
001225.SZ,20251117,56.27,57.58,52.7,53.1,56.27,-3.17,-5.6336,200.0,10.76
001225.SZ,20251118,53.77,58.41,52.85,58.41,53.1,5.31,10.0,100.0,5.7
001225.SZ,20251119,60.0,61.7,53.0,58.95,58.41,0.54,0.9245,398.0,22.87
001225.SZ,20251120,58.18,58.5,55.02,56.26,58.95,-2.69,-4.5632,221.0,12.41
001225.SZ,20251121,55.27,56.26,53.5,53.99,56.26,-2.27,-4.0348,160.0,8.72
001225.SZ,20251124,53.03,56.89,51.68,54.9,53.99,0.91,1.6855,198.0,10.68
001225.SZ,20251125,55.04,55.6,53.51,54.39,54.9,-0.51,-0.929,132.0,7.17
001225.SZ,20251126,54.99,54.99,52.87,53.21,54.39,-1.18,-2.1695,101.0,5.4
001225.SZ,20251127,53.21,54.88,53.21,54.55,53.21,1.34,2.5183,100.0,5.43
001225.SZ,20251128,54.56,55.48,53.5,53.65,54.55,-0.9,-1.6499,100.0,5.42
001225.SZ,20251201,53.65,56.5,52.75,55.88,53.65,2.23,4.1566,162.0,8.97
001225.SZ,20251202,55.31,57.97,54.3,56.71,55.88,0.83,1.4853,187.0,10.57
001225.SZ,20251203,56.19,58.78,55.6,56.55,56.71,-0.16,-0.2821,120.0,6.81
001225.SZ,20251204,56.04,57.03,55.12,55.9,56.55,-0.65,-1.1494,86.0,4.81
001225.SZ,20251205,55.9,58.88,55.35,58.4,55.9,2.5,4.4723,158.0,9.1
001225.SZ,20251208,58.39,62.5,57.53,61.2,58.4,2.8,4.7945,236.0,14.27
001225.SZ,20251209,61.19,61.2,55.09,55.55,61.2,-5.65,-9.232,379.0,21.75
001225.SZ,20251210,56.42,56.42,54.32,54.92,55.55,-0.63,-1.1341,175.0,9.62
001225.SZ,20251211,55.0,55.56,53.61,53.73,54.92,-1.19,-2.1668,107.0,5.81
001225.SZ,20251212,53.68,55.77,53.12,55.4,53.73,1.67,3.1081,153.0,8.35
001225.SZ,20251215,55.44,55.66,53.87,54.29,55.4,-1.11,-2.0036,104.0,5.71
001225.SZ,20251216,54.78,54.78,53.2,53.38,54.29,-0.91,-1.6762,71.0,3.79
001225.SZ,20251217,53.38,54.33,52.43,53.5,53.38,0.12,0.2248,102.0,5.43
001225.SZ,20251218,53.5,54.6,53.01,53.71,53.5,0.21,0.3925,51.0,2.73
001225.SZ,20251219,54.2,54.36,53.0,53.38,53.71,-0.33,-0.6144,59.0,3.14
