ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20250304,5.71,5.96,5.67,5.96,5.71,0.25,4.3783,3423.0,20.08
300123.SZ,20250305,5.96,6.07,5.87,6.06,5.96,0.1,1.6779,3526.0,21.11
300123.SZ,20250306,6.14,6.52,6.11,6.36,6.06,0.3,4.9505,8667.0,55.05
300123.SZ,20250307,6.4,6.68,6.32,6.54,6.36,0.18,2.8302,9163.0,59.56
300123.SZ,20250310,6.56,6.6,6.35,6.39,6.54,-0.15,-2.2936,5553.0,35.76
300123.SZ,20250311,6.29,6.55,6.24,6.48,6.39,0.09,1.4085,4415.0,28.36
300123.SZ,20250312,6.48,6.72,6.43,6.46,6.48,-0.02,-0.3086,5089.0,33.23
300123.SZ,20250313,6.43,6.49,6.24,6.37,6.46,-0.09,-1.3932,3768.0,23.86
300123.SZ,20250314,6.4,6.44,6.23,6.41,6.37,0.04,0.6279,3394.0,21.54
300123.SZ,20250317,6.49,7.03,6.48,6.82,6.41,0.41,6.3963,10443.0,70.82
300123.SZ,20250318,6.71,6.83,6.65,6.68,6.82,-0.14,-2.0528,5903.0,39.62
300123.SZ,20250319,6.62,6.89,6.53,6.69,6.68,0.01,0.1497,5638.0,37.93
300123.SZ,20250320,6.63,7.0,6.53,6.97,6.69,0.28,4.1854,9102.0,62.51
300123.SZ,20250321,6.86,7.24,6.83,6.91,6.97,-0.06,-0.8608,10302.0,72.64
300123.SZ,20250324,6.84,6.89,6.26,6.53,6.91,-0.38,-5.4993,7724.0,50.25
300123.SZ,20250325,6.53,6.65,6.31,6.38,6.53,-0.15,-2.2971,4672.0,30.24
300123.SZ,20250326,6.3,6.52,6.29,6.32,6.38,-0.06,-0.9404,3030.0,19.33
300123.SZ,20250327,6.32,6.58,6.08,6.37,6.32,0.05,0.7911,5092.0,32.25
300123.SZ,20250328,6.31,6.42,6.1,6.1,6.37,-0.27,-4.2386,3548.0,21.95
300123.SZ,20250331,6.06,6.07,5.85,5.95,6.1,-0.15,-2.459,3022.0,17.94
300123.SZ,20250401,6.0,6.17,5.99,6.0,5.95,0.05,0.8403,2290.0,13.89
300123.SZ,20250402,6.0,6.0,5.87,5.9,6.0,-0.1,-1.6667,2132.0,12.64
300123.SZ,20250403,5.81,5.96,5.77,5.8,5.9,-0.1,-1.6949,1804.0,10.55
300123.SZ,20250407,5.45,5.6,4.64,4.79,5.8,-1.01,-17.4138,4870.0,24.56
300123.SZ,20250408,4.79,5.22,4.79,5.04,4.79,0.25,5.2192,3874.0,19.57
300123.SZ,20250409,4.99,5.85,4.8,5.59,5.04,0.55,10.9127,6113.0,33.0
300123.SZ,20250410,5.66,5.77,5.57,5.63,5.59,0.04,0.7156,4372.0,24.79
300123.SZ,20250411,5.5,5.87,5.49,5.79,5.63,0.16,2.8419,4342.0,24.92
300123.SZ,20250414,5.81,5.89,5.74,5.78,5.79,-0.01,-0.1727,2924.0,16.93
300123.SZ,20250415,5.73,5.77,5.61,5.66,5.78,-0.12,-2.0761,1914.0,10.83
300123.SZ,20250416,5.64,5.71,5.41,5.52,5.66,-0.14,-2.4735,2079.0,11.55
300123.SZ,20250417,5.47,5.62,5.43,5.51,5.52,-0.01,-0.1812,1520.0,8.44
300123.SZ,20250418,5.5,5.61,5.42,5.56,5.51,0.05,0.9074,1854.0,10.25
300123.SZ,20250421,5.53,5.62,5.48,5.6,5.56,0.04,0.7194,1717.0,9.58
300123.SZ,20250422,5.58,5.59,5.49,5.51,5.6,-0.09,-1.6071,1948.0,10.77
300123.SZ,20250423,5.52,5.59,5.48,5.5,5.51,-0.01,-0.1815,1654.0,9.13
300123.SZ,20250424,5.48,5.48,5.32,5.4,5.5,-0.1,-1.8182,1989.0,10.76
300123.SZ,20250425,5.36,5.47,5.34,5.34,5.4,-0.06,-1.1111,1338.0,7.24
300123.SZ,20250428,5.26,5.44,5.23,5.35,5.34,0.01,0.1873,1895.0,10.08
300123.SZ,20250429,5.31,5.56,5.3,5.5,5.35,0.15,2.8037,2308.0,12.64
300123.SZ,20250430,5.5,5.64,5.48,5.56,5.5,0.06,1.0909,1932.0,10.81
300123.SZ,20250506,5.59,5.72,5.59,5.71,5.56,0.15,2.6978,2069.0,11.75
300123.SZ,20250507,5.83,6.14,5.83,6.03,5.71,0.32,5.6042,5570.0,33.2
300123.SZ,20250508,5.99,6.6,5.95,6.48,6.03,0.45,7.4627,7661.0,47.83
300123.SZ,20250509,6.81,6.93,6.4,6.59,6.48,0.11,1.6975,12301.0,82.24
300123.SZ,20250512,6.35,6.85,6.29,6.66,6.59,0.07,1.0622,10023.0,66.78
300123.SZ,20250513,6.66,6.71,6.47,6.49,6.66,-0.17,-2.5526,6567.0,43.21
300123.SZ,20250514,6.55,6.6,6.38,6.4,6.49,-0.09,-1.3867,3847.0,24.76
300123.SZ,20250515,6.4,6.45,6.21,6.22,6.4,-0.18,-2.8125,3290.0,20.67
300123.SZ,20250516,6.21,6.34,6.16,6.18,6.22,-0.04,-0.6431,2544.0,15.85
300123.SZ,20250519,6.69,6.69,6.35,6.43,6.18,0.25,4.0453,8013.0,51.75
300123.SZ,20250520,6.45,6.47,6.27,6.31,6.43,-0.12,-1.8663,4066.0,25.67
300123.SZ,20250521,6.29,6.33,6.18,6.22,6.31,-0.09,-1.4263,2533.0,15.77
300123.SZ,20250522,6.26,6.48,6.18,6.39,6.22,0.17,2.7331,4882.0,31.13
300123.SZ,20250523,6.35,6.38,6.12,6.13,6.39,-0.26,-4.0689,3680.0,22.92
300123.SZ,20250526,6.12,6.26,6.09,6.21,6.13,0.08,1.3051,2256.0,13.98
300123.SZ,20250527,6.22,6.31,6.12,6.28,6.21,0.07,1.1272,2492.0,15.48
300123.SZ,20250528,6.24,6.28,6.17,6.22,6.28,-0.06,-0.9554,1960.0,12.19
300123.SZ,20250529,6.2,6.34,6.19,6.33,6.22,0.11,1.7685,2514.0,15.84
300123.SZ,20250530,6.3,6.35,6.22,6.26,6.33,-0.07,-1.1058,2015.0,12.62
300123.SZ,20250603,6.29,6.43,6.28,6.34,6.26,0.08,1.278,2845.0,18.08
300123.SZ,20250604,6.3,6.37,6.21,6.24,6.34,-0.1,-1.5773,2732.0,17.13
300123.SZ,20250605,6.21,6.35,6.16,6.28,6.24,0.04,0.641,2536.0,15.86
300123.SZ,20250606,6.27,6.42,6.2,6.32,6.28,0.04,0.6369,3490.0,22.08
300123.SZ,20250609,6.3,6.44,6.3,6.38,6.32,0.06,0.9494,3127.0,19.94
300123.SZ,20250610,6.35,6.52,6.25,6.29,6.38,-0.09,-1.4107,3273.0,20.73
300123.SZ,20250611,6.25,6.35,6.23,6.24,6.29,-0.05,-0.7949,2105.0,13.2
300123.SZ,20250612,6.24,6.39,6.18,6.3,6.24,0.06,0.9615,3429.0,21.65
300123.SZ,20250613,6.34,6.42,6.24,6.38,6.3,0.08,1.2698,5598.0,35.53
300123.SZ,20250616,6.4,6.66,6.33,6.66,6.38,0.28,4.3887,7185.0,46.99
300123.SZ,20250617,6.62,6.64,6.45,6.53,6.66,-0.13,-1.952,4693.0,30.5
300123.SZ,20250618,6.47,7.06,6.47,6.94,6.53,0.41,6.2787,11209.0,76.42
300123.SZ,20250619,6.8,7.04,6.65,6.98,6.94,0.04,0.5764,8048.0,54.71
300123.SZ,20250620,6.96,7.34,6.67,6.71,6.98,-0.27,-3.8682,10054.0,70.5
300123.SZ,20250623,6.67,6.85,6.52,6.83,6.71,0.12,1.7884,6834.0,45.83
300123.SZ,20250624,6.66,6.69,6.52,6.59,6.83,-0.24,-3.5139,7125.0,47.07
300123.SZ,20250625,6.6,6.8,6.54,6.72,6.59,0.13,1.9727,6841.0,45.85
300123.SZ,20250626,6.71,7.32,6.68,7.12,6.72,0.4,5.9524,13663.0,97.16
300123.SZ,20250627,7.08,7.14,6.96,6.98,7.12,-0.14,-1.9663,8189.0,57.66
300123.SZ,20250630,7.01,7.33,7.01,7.22,6.98,0.24,3.4384,9358.0,67.52
300123.SZ,20250701,7.21,7.45,7.1,7.45,7.22,0.23,3.1856,11615.0,84.88
300123.SZ,20250702,7.46,7.58,7.07,7.12,7.45,-0.33,-4.4295,10250.0,74.83
300123.SZ,20250703,7.1,7.77,7.08,7.21,7.12,0.09,1.264,9194.0,67.93
300123.SZ,20250704,7.11,7.35,6.9,7.13,7.21,-0.08,-1.1096,7940.0,56.21
300123.SZ,20250707,6.4,6.58,6.22,6.4,7.13,-0.73,-10.2384,11544.0,73.87
300123.SZ,20250708,6.36,6.54,6.31,6.54,6.4,0.14,2.1875,6857.0,44.22
300123.SZ,20250709,6.53,6.58,6.4,6.43,6.54,-0.11,-1.682,5140.0,33.28
300123.SZ,20250710,6.38,6.42,6.26,6.27,6.43,-0.16,-2.4883,5486.0,34.62
300123.SZ,20250711,6.26,6.56,6.26,6.51,6.27,0.24,3.8278,6422.0,41.37
300123.SZ,20250714,6.53,6.53,6.4,6.43,6.51,-0.08,-1.2289,3692.0,23.75
300123.SZ,20250715,6.4,6.42,6.22,6.27,6.43,-0.16,-2.4883,3605.0,22.65
300123.SZ,20250716,6.27,6.33,6.22,6.26,6.27,-0.01,-0.1595,2387.0,14.97
300123.SZ,20250717,6.26,6.35,6.24,6.34,6.26,0.08,1.278,2591.0,16.35
300123.SZ,20250718,6.3,6.38,6.26,6.29,6.34,-0.05,-0.7886,2648.0,16.67
300123.SZ,20250721,6.29,6.37,6.26,6.34,6.29,0.05,0.7949,2870.0,18.17
300123.SZ,20250722,6.35,6.51,6.32,6.45,6.34,0.11,1.735,4603.0,29.63
300123.SZ,20250723,6.45,6.48,6.3,6.33,6.45,-0.12,-1.8605,3138.0,19.98
300123.SZ,20250724,6.31,6.41,6.3,6.4,6.33,0.07,1.1058,2888.0,18.39
300123.SZ,20250725,6.41,6.42,6.33,6.35,6.4,-0.05,-0.7813,2236.0,14.21
300123.SZ,20250728,6.33,6.46,6.33,6.39,6.35,0.04,0.6299,2938.0,18.82
300123.SZ,20250729,6.37,6.41,6.32,6.41,6.39,0.02,0.313,2751.0,17.5
300123.SZ,20250730,6.38,6.74,6.36,6.57,6.41,0.16,2.4961,9185.0,60.66
300123.SZ,20250731,6.54,6.64,6.41,6.44,6.57,-0.13,-1.9787,5764.0,37.6
300123.SZ,20250801,6.44,6.5,6.27,6.32,6.44,-0.12,-1.8634,4502.0,28.59
300123.SZ,20250804,6.28,6.52,6.24,6.51,6.32,0.19,3.0063,4819.0,31.06
300123.SZ,20250805,6.52,6.83,6.5,6.71,6.51,0.2,3.0722,7401.0,49.61
300123.SZ,20250806,6.69,6.84,6.65,6.8,6.71,0.09,1.3413,6985.0,47.37
300123.SZ,20250807,6.79,6.81,6.68,6.78,6.8,-0.02,-0.2941,5001.0,33.77
300123.SZ,20250808,6.75,6.85,6.71,6.73,6.78,-0.05,-0.7375,4489.0,30.39
300123.SZ,20250811,6.73,6.81,6.68,6.73,6.73,0.0,0.0,4185.0,28.24
300123.SZ,20250812,6.73,6.87,6.63,6.66,6.73,-0.07,-1.0401,4527.0,30.4
300123.SZ,20250813,6.66,6.82,6.65,6.7,6.66,0.04,0.6006,4359.0,29.36
300123.SZ,20250814,6.7,6.72,6.47,6.47,6.7,-0.23,-3.4328,4598.0,30.2
300123.SZ,20250815,6.47,6.62,6.43,6.6,6.47,0.13,2.0093,4005.0,26.13
300123.SZ,20250818,6.63,6.94,6.63,6.83,6.6,0.23,3.4848,8103.0,55.26
300123.SZ,20250819,6.82,6.83,6.68,6.78,6.83,-0.05,-0.7321,4065.0,27.48
300123.SZ,20250820,6.78,6.78,6.65,6.75,6.78,-0.03,-0.4425,3932.0,26.42
300123.SZ,20250821,6.75,6.82,6.69,6.72,6.75,-0.03,-0.4444,4365.0,29.5
300123.SZ,20250822,6.74,6.82,6.67,6.82,6.72,0.1,1.4881,4671.0,31.52
300123.SZ,20250825,6.96,7.0,6.82,6.98,6.82,0.16,2.346,8219.0,56.87
300123.SZ,20250826,7.06,7.15,6.95,6.97,6.98,-0.01,-0.1433,6199.0,43.51
300123.SZ,20250827,6.93,6.98,6.7,6.7,6.97,-0.27,-3.8737,5461.0,37.55
300123.SZ,20250828,6.76,7.06,6.68,6.98,6.7,0.28,4.1791,10363.0,71.68
300123.SZ,20250829,6.91,7.1,6.86,6.87,6.98,-0.11,-1.5759,7781.0,54.14
300123.SZ,20250901,6.85,6.97,6.76,6.87,6.87,0.0,0.0,4714.0,32.27
300123.SZ,20250902,6.86,6.87,6.43,6.74,6.87,-0.13,-1.8923,7633.0,50.46
300123.SZ,20250903,6.7,6.71,6.37,6.4,6.74,-0.34,-5.0445,5183.0,33.9
300123.SZ,20250904,6.4,6.42,6.02,6.13,6.4,-0.27,-4.2188,4384.0,27.39
300123.SZ,20250905,6.12,6.2,6.08,6.18,6.13,0.05,0.8157,2824.0,17.33
300123.SZ,20250908,6.25,6.37,6.21,6.36,6.18,0.18,2.9126,3268.0,20.54
300123.SZ,20250909,6.41,6.42,6.22,6.23,6.36,-0.13,-2.044,2561.0,16.18
300123.SZ,20250910,6.22,6.3,6.2,6.22,6.23,-0.01,-0.1605,1739.0,10.84
300123.SZ,20250911,6.23,6.28,6.12,6.28,6.22,0.06,0.9646,2226.0,13.84
300123.SZ,20250912,6.25,6.29,6.22,6.23,6.28,-0.05,-0.7962,2232.0,13.96
300123.SZ,20250915,6.28,6.3,6.16,6.18,6.23,-0.05,-0.8026,1938.0,12.04
300123.SZ,20250916,6.18,6.24,6.12,6.23,6.18,0.05,0.8091,2199.0,13.58
300123.SZ,20250917,6.2,6.21,6.16,6.19,6.23,-0.04,-0.6421,1830.0,11.31
300123.SZ,20250918,6.19,6.23,6.06,6.09,6.19,-0.1,-1.6155,3009.0,18.52
300123.SZ,20250919,6.07,6.16,5.91,5.93,6.09,-0.16,-2.6273,3142.0,18.87
300123.SZ,20250922,5.91,6.03,5.82,6.02,5.93,0.09,1.5177,2457.0,14.55
300123.SZ,20250923,6.0,6.0,5.72,5.83,6.02,-0.19,-3.1561,2771.0,16.1
300123.SZ,20250924,5.8,6.02,5.75,6.02,5.83,0.19,3.259,2292.0,13.59
300123.SZ,20250925,6.0,6.01,5.87,5.88,6.02,-0.14,-2.3256,2282.0,13.52
300123.SZ,20250926,5.84,5.91,5.76,5.81,5.88,-0.07,-1.1905,2222.0,12.93
300123.SZ,20250929,5.77,5.85,5.62,5.82,5.81,0.01,0.1721,2257.0,12.98
300123.SZ,20250930,5.8,5.98,5.8,5.94,5.82,0.12,2.0619,2285.0,13.53
300123.SZ,20251009,5.94,5.98,5.88,5.97,5.94,0.03,0.5051,2046.0,12.16
300123.SZ,20251010,5.93,5.98,5.89,5.91,5.97,-0.06,-1.005,1792.0,10.62
300123.SZ,20251013,5.76,5.98,5.66,5.98,5.91,0.07,1.1844,2259.0,13.3
300123.SZ,20251014,6.0,6.06,5.88,5.89,5.98,-0.09,-1.505,2156.0,12.87
300123.SZ,20251015,5.87,5.94,5.8,5.89,5.89,0.0,0.0,1448.0,8.5
300123.SZ,20251016,5.88,5.92,5.78,5.78,5.89,-0.11,-1.8676,1504.0,8.77
300123.SZ,20251017,5.78,5.83,5.61,5.61,5.78,-0.17,-2.9412,1690.0,9.66
300123.SZ,20251020,5.66,5.81,5.66,5.78,5.61,0.17,3.0303,1556.0,8.94
300123.SZ,20251021,5.78,5.83,5.75,5.83,5.78,0.05,0.8651,1228.0,7.13
300123.SZ,20251022,5.8,5.87,5.77,5.81,5.83,-0.02,-0.3431,1046.0,6.09
300123.SZ,20251023,5.8,5.82,5.68,5.8,5.81,-0.01,-0.1721,1498.0,8.59
300123.SZ,20251024,5.95,6.1,5.88,5.9,5.8,0.1,1.7241,3872.0,23.17
300123.SZ,20251027,5.88,5.97,5.86,5.96,5.9,0.06,1.0169,2486.0,14.72
300123.SZ,20251028,5.94,6.22,5.94,6.16,5.96,0.2,3.3557,5757.0,35.26
300123.SZ,20251029,6.16,6.16,6.03,6.07,6.16,-0.09,-1.461,3486.0,21.15
300123.SZ,20251030,5.92,6.04,5.87,5.94,6.07,-0.13,-2.1417,3476.0,20.59
300123.SZ,20251031,5.92,5.94,5.87,5.91,5.94,-0.03,-0.5051,2050.0,12.13
300123.SZ,20251103,5.98,6.09,5.94,6.08,5.91,0.17,2.8765,3578.0,21.54
300123.SZ,20251104,6.05,6.07,5.95,6.0,6.08,-0.08,-1.3158,2238.0,13.41
300123.SZ,20251105,5.94,6.04,5.91,6.02,6.0,0.02,0.3333,1907.0,11.43
300123.SZ,20251106,6.0,6.02,5.93,5.97,6.02,-0.05,-0.8306,2019.0,12.04
300123.SZ,20251107,5.93,6.03,5.92,5.99,5.97,0.02,0.335,2080.0,12.45
300123.SZ,20251110,6.04,6.09,5.97,6.01,5.99,0.02,0.3339,2009.0,12.1
300123.SZ,20251111,6.01,6.04,5.95,5.96,6.01,-0.05,-0.8319,1957.0,11.72
300123.SZ,20251112,5.94,5.95,5.8,5.91,5.96,-0.05,-0.8389,2821.0,16.56
300123.SZ,20251113,5.93,5.99,5.89,5.95,5.91,0.04,0.6768,1929.0,11.48
300123.SZ,20251114,5.94,6.05,5.91,5.96,5.95,0.01,0.1681,2578.0,15.46
300123.SZ,20251117,6.08,6.24,6.05,6.22,5.96,0.26,4.3624,7177.0,44.37
300123.SZ,20251118,6.15,6.19,6.05,6.07,6.22,-0.15,-2.4116,3540.0,21.53
300123.SZ,20251119,6.05,7.28,6.04,7.28,6.07,1.21,19.9341,24961.0,175.78
300123.SZ,20251120,7.0,7.24,6.8,6.92,7.28,-0.36,-4.9451,24271.0,169.63
300123.SZ,20251121,6.8,7.24,6.66,7.02,6.92,0.1,1.4451,23154.0,161.42
300123.SZ,20251124,7.14,7.58,7.02,7.41,7.02,0.39,5.5556,24151.0,175.55
300123.SZ,20251125,7.1,7.36,6.92,7.18,7.41,-0.23,-3.1039,21573.0,154.63
300123.SZ,20251126,7.13,7.13,6.79,6.88,7.18,-0.3,-4.1783,14738.0,101.82
300123.SZ,20251127,6.75,6.8,6.59,6.6,6.88,-0.28,-4.0698,10352.0,68.92
300123.SZ,20251128,6.63,7.68,6.6,7.49,6.6,0.89,13.4848,28130.0,205.38
300123.SZ,20251201,8.0,8.72,7.75,7.8,7.49,0.31,4.1389,32111.0,259.92
300123.SZ,20251202,7.88,8.95,7.58,8.49,7.8,0.69,8.8462,34612.0,284.61
300123.SZ,20251203,8.12,8.22,7.82,7.9,8.49,-0.59,-6.9494,23260.0,185.79
300123.SZ,20251204,7.67,7.91,7.51,7.57,7.9,-0.33,-4.1772,16480.0,126.37
300123.SZ,20251205,7.71,8.07,7.38,7.98,7.57,0.41,5.4161,19703.0,154.79
300123.SZ,20251208,8.23,8.71,8.05,8.1,7.98,0.12,1.5038,22934.0,190.57
300123.SZ,20251209,8.07,8.31,7.88,7.89,8.1,-0.21,-2.5926,16127.0,129.66
300123.SZ,20251210,7.86,8.08,7.66,7.83,7.89,-0.06,-0.7605,13027.0,102.43
300123.SZ,20251211,7.85,7.89,7.48,7.52,7.83,-0.31,-3.9591,11000.0,83.62
300123.SZ,20251212,7.52,8.65,7.5,7.88,7.52,0.36,4.7872,17036.0,136.87
300123.SZ,20251215,7.8,8.04,7.54,7.95,7.88,0.07,0.8883,13137.0,103.27
300123.SZ,20251216,7.76,7.79,7.24,7.36,7.95,-0.59,-7.4214,14173.0,105.39
300123.SZ,20251217,7.24,7.35,6.87,7.12,7.36,-0.24,-3.2609,11732.0,82.47
300123.SZ,20251218,7.01,7.65,6.94,7.42,7.12,0.3,4.2135,12544.0,92.63
300123.SZ,20251219,7.37,7.79,7.36,7.5,7.42,0.08,1.0782,10528.0,79.49
