ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20250307,5.9,6.0,5.76,5.82,6.05,-0.23,-3.8017,6836.0,40.0
000570.SZ,20250310,5.82,6.29,5.81,5.96,5.82,0.14,2.4055,4995.0,29.75
000570.SZ,20250311,5.9,6.47,5.85,6.2,5.96,0.24,4.0268,7181.0,44.15
000570.SZ,20250312,6.27,6.49,6.16,6.2,6.2,0.0,0.0,7988.0,50.39
000570.SZ,20250313,6.1,6.82,6.06,6.82,6.2,0.62,10.0,5907.0,39.05
000570.SZ,20250314,6.8,6.8,6.36,6.43,6.82,-0.39,-5.7185,10047.0,65.26
000570.SZ,20250317,6.36,6.55,6.27,6.48,6.43,0.05,0.7776,5894.0,37.75
000570.SZ,20250318,6.38,6.43,6.21,6.3,6.48,-0.18,-2.7778,4609.0,29.04
000570.SZ,20250319,6.23,6.31,6.04,6.06,6.3,-0.24,-3.8095,4324.0,26.56
000570.SZ,20250320,6.01,6.1,5.94,5.98,6.06,-0.08,-1.3201,3339.0,20.07
000570.SZ,20250321,5.96,5.96,5.76,5.86,5.98,-0.12,-2.0067,3645.0,21.28
000570.SZ,20250324,5.82,5.82,5.6,5.72,5.86,-0.14,-2.3891,2808.0,15.96
000570.SZ,20250325,5.7,5.77,5.53,5.59,5.72,-0.13,-2.2727,1740.0,9.81
000570.SZ,20250326,5.58,5.7,5.57,5.62,5.59,0.03,0.5367,1650.0,9.3
000570.SZ,20250327,5.62,5.68,5.54,5.57,5.62,-0.05,-0.8897,1811.0,10.17
000570.SZ,20250328,5.58,5.58,5.38,5.42,5.57,-0.15,-2.693,1895.0,10.35
000570.SZ,20250331,5.4,5.51,5.21,5.47,5.42,0.05,0.9225,2545.0,13.64
000570.SZ,20250401,5.47,5.57,5.44,5.54,5.47,0.07,1.2797,2020.0,11.14
000570.SZ,20250402,5.59,5.64,5.47,5.49,5.54,-0.05,-0.9025,1406.0,7.78
000570.SZ,20250403,5.51,5.56,5.42,5.53,5.49,0.04,0.7286,1900.0,10.45
000570.SZ,20250407,5.18,5.22,4.98,4.98,5.53,-0.55,-9.9458,1779.0,9.0
000570.SZ,20250408,5.1,5.17,4.88,5.02,4.98,0.04,0.8032,2358.0,11.86
000570.SZ,20250409,4.99,5.07,4.61,5.03,5.02,0.01,0.1992,2272.0,11.07
000570.SZ,20250410,5.07,5.23,5.07,5.08,5.03,0.05,0.994,2040.0,10.48
000570.SZ,20250411,5.01,5.13,4.96,5.1,5.08,0.02,0.3937,1166.0,5.93
000570.SZ,20250414,5.14,5.26,5.12,5.2,5.1,0.1,1.9608,1443.0,7.5
000570.SZ,20250415,5.21,5.23,5.14,5.2,5.2,0.0,0.0,1013.0,5.25
000570.SZ,20250416,5.17,5.2,5.0,5.06,5.2,-0.14,-2.6923,1179.0,6.0
000570.SZ,20250417,5.04,5.19,5.03,5.11,5.06,0.05,0.9881,947.0,4.84
000570.SZ,20250418,5.1,5.13,5.06,5.11,5.11,0.0,0.0,607.0,3.09
000570.SZ,20250421,5.15,5.18,5.1,5.17,5.11,0.06,1.1742,798.0,4.11
000570.SZ,20250422,5.17,5.19,5.12,5.18,5.17,0.01,0.1934,724.0,3.74
000570.SZ,20250423,5.19,5.27,5.19,5.25,5.18,0.07,1.3514,949.0,4.97
000570.SZ,20250424,5.25,5.25,5.14,5.17,5.25,-0.08,-1.5238,882.0,4.57
000570.SZ,20250425,5.17,5.24,5.16,5.2,5.17,0.03,0.5803,621.0,3.23
000570.SZ,20250428,5.18,5.19,5.03,5.05,5.2,-0.15,-2.8846,761.0,3.87
000570.SZ,20250429,5.02,5.16,5.01,5.13,5.05,0.08,1.5842,733.0,3.76
000570.SZ,20250430,5.38,5.45,5.26,5.31,5.13,0.18,3.5088,2287.0,12.19
000570.SZ,20250506,5.33,5.49,5.33,5.49,5.31,0.18,3.3898,1962.0,10.64
000570.SZ,20250507,5.49,5.57,5.49,5.54,5.49,0.05,0.9107,1567.0,8.66
000570.SZ,20250508,5.52,5.64,5.5,5.6,5.54,0.06,1.083,1091.0,6.1
000570.SZ,20250509,5.6,5.6,5.49,5.55,5.6,-0.05,-0.8929,1005.0,5.57
000570.SZ,20250512,5.59,5.62,5.52,5.56,5.55,0.01,0.1802,915.0,5.09
000570.SZ,20250513,5.6,5.62,5.53,5.57,5.56,0.01,0.1799,856.0,4.77
000570.SZ,20250514,5.55,5.58,5.51,5.56,5.57,-0.01,-0.1795,825.0,4.57
000570.SZ,20250515,5.56,5.62,5.49,5.56,5.56,0.0,0.0,1144.0,6.37
000570.SZ,20250516,5.54,5.64,5.54,5.6,5.56,0.04,0.7194,820.0,4.6
000570.SZ,20250519,5.61,5.69,5.57,5.69,5.6,0.09,1.6071,1176.0,6.65
000570.SZ,20250520,5.68,5.7,5.62,5.69,5.69,0.0,0.0,874.0,4.95
000570.SZ,20250521,5.67,5.7,5.62,5.69,5.68,0.01,0.1761,949.0,5.37
000570.SZ,20250522,5.67,5.71,5.59,5.61,5.69,-0.08,-1.406,1364.0,7.69
000570.SZ,20250523,5.61,5.68,5.49,5.5,5.61,-0.11,-1.9608,1105.0,6.19
000570.SZ,20250526,5.48,5.6,5.48,5.59,5.5,0.09,1.6364,913.0,5.08
000570.SZ,20250527,5.56,5.64,5.53,5.63,5.59,0.04,0.7156,652.0,3.64
000570.SZ,20250528,5.63,5.75,5.63,5.68,5.63,0.05,0.8881,1062.0,6.04
000570.SZ,20250529,5.68,5.82,5.67,5.79,5.68,0.11,1.9366,1383.0,7.98
000570.SZ,20250530,5.78,5.79,5.61,5.62,5.79,-0.17,-2.9361,1074.0,6.08
000570.SZ,20250603,5.58,5.64,5.55,5.61,5.62,-0.01,-0.1779,660.0,3.7
000570.SZ,20250604,5.62,5.65,5.6,5.64,5.61,0.03,0.5348,588.0,3.3
000570.SZ,20250605,5.64,5.66,5.59,5.62,5.64,-0.02,-0.3546,775.0,4.35
000570.SZ,20250606,5.61,5.65,5.59,5.63,5.62,0.01,0.1779,579.0,3.25
000570.SZ,20250609,5.63,5.68,5.62,5.68,5.63,0.05,0.8881,770.0,4.35
000570.SZ,20250610,5.67,5.69,5.53,5.62,5.68,-0.06,-1.0563,968.0,5.44
000570.SZ,20250611,5.6,5.69,5.6,5.67,5.62,0.05,0.8897,861.0,4.88
000570.SZ,20250612,5.65,5.68,5.59,5.62,5.67,-0.05,-0.8818,828.0,4.66
000570.SZ,20250613,5.61,5.61,5.45,5.49,5.62,-0.13,-2.3132,918.0,5.06
000570.SZ,20250616,5.48,5.56,5.46,5.54,5.49,0.05,0.9107,679.0,3.75
000570.SZ,20250617,5.54,5.6,5.48,5.53,5.54,-0.01,-0.1805,654.0,3.61
000570.SZ,20250618,5.5,5.53,5.46,5.53,5.53,0.0,0.0,557.0,3.06
000570.SZ,20250619,5.52,5.53,5.34,5.37,5.53,-0.16,-2.8933,999.0,5.4
000570.SZ,20250620,5.37,5.44,5.35,5.38,5.37,0.01,0.1862,647.0,3.49
000570.SZ,20250623,5.37,5.51,5.34,5.49,5.38,0.11,2.0446,762.0,4.15
000570.SZ,20250624,5.49,5.8,5.49,5.75,5.49,0.26,4.7359,2128.0,12.13
000570.SZ,20250625,5.75,5.9,5.7,5.77,5.75,0.02,0.3478,1648.0,9.55
000570.SZ,20250626,5.77,5.79,5.71,5.73,5.77,-0.04,-0.6932,1285.0,7.38
000570.SZ,20250627,5.74,5.78,5.71,5.74,5.73,0.01,0.1745,682.0,3.91
000570.SZ,20250630,5.75,5.81,5.75,5.79,5.74,0.05,0.8711,972.0,5.63
000570.SZ,20250701,5.79,5.83,5.71,5.77,5.79,-0.02,-0.3454,838.0,4.83
000570.SZ,20250702,5.77,5.79,5.73,5.78,5.77,0.01,0.1733,697.0,4.02
000570.SZ,20250703,5.78,5.81,5.76,5.8,5.78,0.02,0.346,703.0,4.07
000570.SZ,20250704,5.8,5.81,5.72,5.74,5.8,-0.06,-1.0345,775.0,4.47
000570.SZ,20250707,5.74,5.8,5.71,5.8,5.74,0.06,1.0453,802.0,4.63
000570.SZ,20250708,5.78,5.86,5.77,5.86,5.8,0.06,1.0345,805.0,4.69
000570.SZ,20250709,5.86,5.88,5.77,5.79,5.86,-0.07,-1.1945,849.0,4.95
000570.SZ,20250710,5.79,5.85,5.76,5.84,5.79,0.05,0.8636,983.0,5.72
000570.SZ,20250711,5.82,5.86,5.76,5.85,5.84,0.01,0.1712,1012.0,5.9
000570.SZ,20250714,5.84,5.98,5.81,5.95,5.85,0.1,1.7094,1198.0,7.09
000570.SZ,20250715,5.93,6.12,5.88,5.94,5.95,-0.01,-0.1681,4214.0,25.33
000570.SZ,20250716,6.04,6.19,5.94,6.11,5.94,0.17,2.862,3854.0,23.48
000570.SZ,20250717,6.05,6.1,5.97,6.04,6.11,-0.07,-1.1457,2382.0,14.39
000570.SZ,20250718,6.07,6.16,6.02,6.04,6.04,0.0,0.0,1961.0,11.89
000570.SZ,20250721,6.03,6.08,5.99,6.07,6.04,0.03,0.4967,1502.0,9.08
000570.SZ,20250722,6.06,6.09,5.99,6.05,6.07,-0.02,-0.3295,1424.0,8.6
000570.SZ,20250723,6.08,6.08,5.97,5.98,6.05,-0.07,-1.157,1117.0,6.73
000570.SZ,20250724,5.97,6.0,5.95,6.0,5.98,0.02,0.3344,1021.0,6.1
000570.SZ,20250725,6.0,6.03,5.94,5.97,6.0,-0.03,-0.5,874.0,5.22
000570.SZ,20250728,5.99,6.02,5.94,5.96,5.97,-0.01,-0.1675,703.0,4.2
000570.SZ,20250729,5.94,5.97,5.85,5.92,5.96,-0.04,-0.6711,1015.0,5.99
000570.SZ,20250730,5.92,5.96,5.83,5.89,5.92,-0.03,-0.5068,974.0,5.74
000570.SZ,20250731,5.89,5.92,5.79,5.84,5.89,-0.05,-0.8489,845.0,4.94
000570.SZ,20250801,5.8,5.91,5.8,5.88,5.84,0.04,0.6849,762.0,4.48
000570.SZ,20250804,5.86,5.96,5.81,5.95,5.88,0.07,1.1905,862.0,5.1
000570.SZ,20250805,5.96,6.02,5.96,6.02,5.95,0.07,1.1765,761.0,4.56
000570.SZ,20250806,6.01,6.03,5.96,6.0,6.02,-0.02,-0.3322,741.0,4.45
000570.SZ,20250807,6.01,6.04,5.92,5.94,6.0,-0.06,-1.0,826.0,4.92
000570.SZ,20250808,5.94,5.99,5.91,5.98,5.94,0.04,0.6734,740.0,4.4
000570.SZ,20250811,5.98,6.11,5.95,6.05,5.98,0.07,1.1706,983.0,5.95
000570.SZ,20250812,6.04,6.08,5.99,6.04,6.05,-0.01,-0.1653,753.0,4.54
000570.SZ,20250813,6.05,6.06,6.0,6.03,6.04,-0.01,-0.1656,919.0,5.54
000570.SZ,20250814,6.04,6.07,5.84,5.86,6.03,-0.17,-2.8192,1103.0,6.54
000570.SZ,20250815,5.83,5.94,5.83,5.88,5.86,0.02,0.3413,923.0,5.44
000570.SZ,20250818,5.9,5.97,5.87,5.93,5.88,0.05,0.8503,986.0,5.85
000570.SZ,20250819,5.93,6.27,5.92,6.16,5.93,0.23,3.8786,3845.0,23.62
000570.SZ,20250820,6.16,6.18,6.11,6.17,6.16,0.01,0.1623,2144.0,13.18
000570.SZ,20250821,6.2,6.21,6.07,6.1,6.17,-0.07,-1.1345,1515.0,9.26
000570.SZ,20250822,6.11,6.14,6.03,6.1,6.1,0.0,0.0,1371.0,8.33
000570.SZ,20250825,6.1,6.13,6.03,6.07,6.1,-0.03,-0.4918,1555.0,9.44
000570.SZ,20250826,6.04,6.16,6.01,6.14,6.07,0.07,1.1532,1571.0,9.6
000570.SZ,20250827,6.13,6.15,5.89,5.9,6.14,-0.24,-3.9088,1810.0,10.89
000570.SZ,20250828,5.92,5.96,5.67,5.87,5.9,-0.03,-0.5085,1712.0,9.96
000570.SZ,20250829,5.84,5.87,5.78,5.79,5.87,-0.08,-1.3629,947.0,5.51
000570.SZ,20250901,5.8,5.9,5.75,5.85,5.79,0.06,1.0363,1023.0,5.97
000570.SZ,20250902,5.84,5.86,5.7,5.81,5.85,-0.04,-0.6838,955.0,5.52
000570.SZ,20250903,5.81,5.85,5.62,5.66,5.81,-0.15,-2.5818,893.0,5.12
000570.SZ,20250904,5.65,5.76,5.65,5.71,5.66,0.05,0.8834,1059.0,6.05
000570.SZ,20250905,5.73,5.78,5.69,5.74,5.71,0.03,0.5254,905.0,5.19
000570.SZ,20250908,5.72,5.9,5.72,5.84,5.74,0.1,1.7422,1157.0,6.73
000570.SZ,20250909,5.85,6.03,5.81,5.92,5.84,0.08,1.3699,1829.0,10.84
000570.SZ,20250910,5.92,5.97,5.86,5.88,5.92,-0.04,-0.6757,1138.0,6.72
000570.SZ,20250911,5.86,5.93,5.76,5.91,5.88,0.03,0.5102,982.0,5.74
000570.SZ,20250912,5.91,5.97,5.87,5.89,5.91,-0.02,-0.3384,943.0,5.58
000570.SZ,20250915,5.89,5.9,5.76,5.78,5.89,-0.11,-1.8676,877.0,5.09
000570.SZ,20250916,5.81,5.91,5.78,5.91,5.78,0.13,2.2491,998.0,5.84
000570.SZ,20250917,5.9,5.94,5.86,5.92,5.91,0.01,0.1692,889.0,5.25
000570.SZ,20250918,5.92,5.98,5.78,5.86,5.92,-0.06,-1.0135,1350.0,7.98
000570.SZ,20250919,5.83,5.9,5.74,5.77,5.86,-0.09,-1.5358,824.0,4.77
000570.SZ,20250922,5.75,5.81,5.6,5.75,5.77,-0.02,-0.3466,632.0,3.62
000570.SZ,20250923,5.73,5.75,5.52,5.65,5.75,-0.1,-1.7391,1248.0,6.98
000570.SZ,20250924,5.63,5.72,5.57,5.71,5.65,0.06,1.0619,713.0,4.05
000570.SZ,20250925,5.71,5.72,5.56,5.58,5.71,-0.13,-2.2767,848.0,4.77
000570.SZ,20250926,5.58,5.65,5.52,5.58,5.58,0.0,0.0,691.0,3.87
000570.SZ,20250929,5.58,5.66,5.48,5.66,5.58,0.08,1.4337,883.0,4.94
000570.SZ,20250930,5.65,5.66,5.57,5.57,5.66,-0.09,-1.5901,680.0,3.81
000570.SZ,20251009,5.63,5.67,5.58,5.67,5.57,0.1,1.7953,879.0,4.95
000570.SZ,20251010,5.63,5.75,5.63,5.7,5.67,0.03,0.5291,825.0,4.71
000570.SZ,20251013,5.57,5.7,5.47,5.69,5.7,-0.01,-0.1754,748.0,4.19
000570.SZ,20251014,5.7,5.77,5.66,5.66,5.69,-0.03,-0.5272,834.0,4.77
000570.SZ,20251015,5.67,5.77,5.67,5.76,5.66,0.1,1.7668,651.0,3.73
000570.SZ,20251016,5.75,5.78,5.69,5.72,5.76,-0.04,-0.6944,485.0,2.78
000570.SZ,20251017,5.69,5.73,5.59,5.61,5.72,-0.11,-1.9231,629.0,3.55
000570.SZ,20251020,5.65,5.74,5.63,5.74,5.61,0.13,2.3173,791.0,4.5
000570.SZ,20251021,5.74,5.84,5.73,5.84,5.74,0.1,1.7422,825.0,4.79
000570.SZ,20251022,5.85,5.91,5.8,5.87,5.84,0.03,0.5137,908.0,5.33
000570.SZ,20251023,5.86,5.94,5.84,5.93,5.87,0.06,1.0221,1017.0,6.0
000570.SZ,20251024,5.94,5.97,5.88,5.89,5.93,-0.04,-0.6745,683.0,4.04
000570.SZ,20251027,5.9,5.93,5.81,5.88,5.89,-0.01,-0.1698,816.0,4.79
000570.SZ,20251028,5.9,5.94,5.83,5.93,5.88,0.05,0.8503,795.0,4.7
000570.SZ,20251029,5.9,5.91,5.82,5.89,5.93,-0.04,-0.6745,774.0,4.54
000570.SZ,20251030,5.83,5.86,5.52,5.53,5.89,-0.36,-6.1121,2645.0,14.86
000570.SZ,20251031,5.56,5.6,5.52,5.56,5.53,0.03,0.5425,1250.0,6.96
000570.SZ,20251103,5.58,5.75,5.56,5.69,5.56,0.13,2.3381,1489.0,8.45
000570.SZ,20251104,5.69,5.75,5.65,5.7,5.69,0.01,0.1757,891.0,5.07
000570.SZ,20251105,5.67,5.84,5.64,5.8,5.7,0.1,1.7544,1237.0,7.15
000570.SZ,20251106,5.8,5.97,5.79,5.93,5.8,0.13,2.2414,2455.0,14.52
000570.SZ,20251107,5.9,5.96,5.86,5.92,5.93,-0.01,-0.1686,1414.0,8.36
000570.SZ,20251110,5.93,5.95,5.86,5.94,5.92,0.02,0.3378,1079.0,6.39
000570.SZ,20251111,5.92,6.0,5.92,5.95,5.94,0.01,0.1684,1169.0,6.98
000570.SZ,20251112,5.94,6.0,5.89,5.91,5.95,-0.04,-0.6723,1000.0,5.92
000570.SZ,20251113,5.91,6.1,5.85,6.06,5.91,0.15,2.5381,1724.0,10.36
000570.SZ,20251114,6.01,6.09,6.0,6.04,6.06,-0.02,-0.33,1115.0,6.75
000570.SZ,20251117,6.05,6.1,6.01,6.06,6.04,0.02,0.3311,1077.0,6.52
000570.SZ,20251118,6.07,6.1,5.96,6.0,6.06,-0.06,-0.9901,1264.0,7.6
000570.SZ,20251119,6.03,6.09,5.86,6.01,6.0,0.01,0.1667,1380.0,8.24
000570.SZ,20251120,6.06,6.1,5.93,6.0,6.01,-0.01,-0.1664,1380.0,8.3
000570.SZ,20251121,5.97,6.02,5.7,5.79,6.0,-0.21,-3.5,1347.0,7.9
000570.SZ,20251124,5.82,5.89,5.78,5.83,5.79,0.04,0.6908,928.0,5.42
000570.SZ,20251125,5.89,6.1,5.84,6.09,5.83,0.26,4.4597,1923.0,11.62
000570.SZ,20251126,6.09,6.16,6.01,6.1,6.09,0.01,0.1642,1610.0,9.79
000570.SZ,20251127,6.1,6.14,6.05,6.08,6.1,-0.02,-0.3279,1001.0,6.09
000570.SZ,20251128,6.07,6.18,6.03,6.16,6.08,0.08,1.3158,1409.0,8.6
000570.SZ,20251201,6.18,6.23,6.15,6.2,6.16,0.04,0.6494,1356.0,8.39
000570.SZ,20251202,6.19,6.22,6.09,6.15,6.2,-0.05,-0.8065,1217.0,7.48
000570.SZ,20251203,6.14,6.19,6.08,6.16,6.15,0.01,0.1626,1291.0,7.93
000570.SZ,20251204,6.16,6.16,5.99,6.02,6.16,-0.14,-2.2727,1166.0,7.05
000570.SZ,20251205,6.04,6.12,5.98,6.11,6.02,0.09,1.495,891.0,5.4
000570.SZ,20251208,6.13,6.13,6.02,6.03,6.11,-0.08,-1.3093,931.0,5.64
000570.SZ,20251209,6.03,6.03,5.88,5.93,6.03,-0.1,-1.6584,850.0,5.05
000570.SZ,20251210,5.92,5.93,5.83,5.9,5.93,-0.03,-0.5059,800.0,4.7
000570.SZ,20251211,5.91,5.92,5.68,5.69,5.9,-0.21,-3.5593,1161.0,6.7
000570.SZ,20251212,5.73,5.77,5.58,5.61,5.69,-0.08,-1.406,1172.0,6.65
000570.SZ,20251215,5.62,5.68,5.58,5.63,5.61,0.02,0.3565,1027.0,5.79
000570.SZ,20251216,5.62,5.63,5.45,5.46,5.63,-0.17,-3.0195,1098.0,6.04
000570.SZ,20251217,5.47,5.5,5.33,5.43,5.46,-0.03,-0.5495,1056.0,5.69
000570.SZ,20251218,5.4,5.56,5.38,5.49,5.43,0.06,1.105,997.0,5.48
000570.SZ,20251219,5.5,5.65,5.49,5.63,5.49,0.14,2.5501,843.0,4.71
