ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600579.SH,20250314,8.15,8.28,8.06,8.26,8.16,0.1,1.2255,1337.0,10.96
600579.SH,20250317,8.26,8.38,8.25,8.29,8.26,0.03,0.3632,1053.0,8.75
600579.SH,20250318,8.3,8.34,8.22,8.27,8.29,-0.02,-0.2413,919.0,7.59
600579.SH,20250319,8.23,8.32,8.19,8.25,8.27,-0.02,-0.2418,948.0,7.83
600579.SH,20250320,8.2,8.65,8.2,8.31,8.25,0.06,0.7273,1921.0,16.18
600579.SH,20250321,8.32,9.14,8.15,9.14,8.31,0.83,9.988,5596.0,48.98
600579.SH,20250324,9.33,9.59,8.88,9.17,9.14,0.03,0.3282,6985.0,64.91
600579.SH,20250325,8.99,10.09,8.61,9.36,9.17,0.19,2.072,6478.0,60.55
600579.SH,20250326,9.05,9.9,8.94,9.66,9.36,0.3,3.2051,5700.0,53.93
600579.SH,20250327,9.55,10.34,9.15,9.21,9.66,-0.45,-4.6584,5879.0,57.4
600579.SH,20250328,9.03,9.25,8.3,8.41,9.21,-0.8,-8.6862,4524.0,39.65
600579.SH,20250331,8.28,8.31,7.57,7.68,8.41,-0.73,-8.6801,3863.0,30.09
600579.SH,20250401,7.65,8.0,7.5,7.79,7.68,0.11,1.4323,2444.0,18.91
600579.SH,20250402,7.72,7.82,7.61,7.63,7.79,-0.16,-2.0539,1582.0,12.15
600579.SH,20250403,7.44,7.6,7.29,7.44,7.63,-0.19,-2.4902,1828.0,13.6
600579.SH,20250407,6.87,6.99,6.7,6.7,7.44,-0.74,-9.9462,800.0,5.41
600579.SH,20250408,6.11,6.56,6.11,6.35,6.7,-0.35,-5.2239,2316.0,14.59
600579.SH,20250409,6.09,6.65,5.77,6.57,6.35,0.22,3.4646,2517.0,15.78
600579.SH,20250410,6.69,6.85,6.66,6.74,6.57,0.17,2.5875,1903.0,12.87
600579.SH,20250411,6.7,6.89,6.63,6.77,6.74,0.03,0.4451,1299.0,8.83
600579.SH,20250414,6.89,7.11,6.88,7.02,6.77,0.25,3.6928,1618.0,11.36
600579.SH,20250415,6.96,7.08,6.87,7.0,7.02,-0.02,-0.2849,1137.0,7.93
600579.SH,20250416,6.98,7.0,6.67,6.78,7.0,-0.22,-3.1429,1232.0,8.39
600579.SH,20250417,6.77,6.89,6.68,6.79,6.78,0.01,0.1475,917.0,6.26
600579.SH,20250418,6.75,6.83,6.68,6.77,6.79,-0.02,-0.2946,736.0,4.97
600579.SH,20250421,6.77,6.93,6.68,6.93,6.77,0.16,2.3634,885.0,6.07
600579.SH,20250422,6.9,7.03,6.86,6.97,6.93,0.04,0.5772,1032.0,7.17
600579.SH,20250423,7.02,7.14,7.01,7.11,6.97,0.14,2.0086,1069.0,7.57
600579.SH,20250424,7.07,7.11,6.95,6.98,7.11,-0.13,-1.8284,968.0,6.8
600579.SH,20250425,6.94,7.04,6.9,6.97,6.98,-0.01,-0.1433,844.0,5.89
600579.SH,20250428,6.91,6.97,6.77,6.79,6.97,-0.18,-2.5825,840.0,5.73
600579.SH,20250429,6.79,7.1,6.73,7.02,6.79,0.23,3.3873,1250.0,8.76
600579.SH,20250430,6.96,7.29,6.96,7.2,7.02,0.18,2.5641,1402.0,10.07
600579.SH,20250506,7.34,7.38,7.23,7.37,7.2,0.17,2.3611,1030.0,7.51
600579.SH,20250507,7.4,7.55,7.36,7.46,7.37,0.09,1.2212,1155.0,8.61
600579.SH,20250508,7.44,7.67,7.38,7.66,7.46,0.2,2.681,1299.0,9.88
600579.SH,20250509,7.68,7.71,7.49,7.51,7.66,-0.15,-1.9582,1189.0,9.0
600579.SH,20250512,7.58,7.65,7.52,7.64,7.51,0.13,1.731,989.0,7.51
600579.SH,20250513,7.75,7.76,7.55,7.65,7.64,0.01,0.1309,901.0,6.89
600579.SH,20250514,7.57,7.7,7.53,7.57,7.65,-0.08,-1.0458,854.0,6.48
600579.SH,20250515,7.66,7.66,7.45,7.45,7.57,-0.12,-1.5852,642.0,4.81
600579.SH,20250516,7.42,7.61,7.39,7.51,7.45,0.06,0.8054,738.0,5.56
600579.SH,20250519,7.61,7.77,7.54,7.68,7.51,0.17,2.2636,1348.0,10.34
600579.SH,20250520,7.68,8.01,7.66,7.87,7.68,0.19,2.474,1801.0,14.11
600579.SH,20250521,7.94,8.19,7.76,7.84,7.87,-0.03,-0.3812,2853.0,22.69
600579.SH,20250522,7.85,8.58,7.66,8.07,7.84,0.23,2.9337,3738.0,30.22
600579.SH,20250523,8.07,8.15,7.58,7.58,8.07,-0.49,-6.0719,2882.0,22.54
600579.SH,20250526,7.65,7.85,7.61,7.71,7.58,0.13,1.715,1548.0,11.91
600579.SH,20250527,7.76,7.94,7.55,7.77,7.71,0.06,0.7782,1699.0,13.16
600579.SH,20250528,7.76,7.85,7.6,7.66,7.77,-0.11,-1.4157,1152.0,8.88
600579.SH,20250529,7.64,7.79,7.6,7.71,7.66,0.05,0.6527,1087.0,8.39
600579.SH,20250530,7.68,7.73,7.5,7.55,7.71,-0.16,-2.0752,1099.0,8.34
600579.SH,20250603,7.45,7.58,7.43,7.48,7.55,-0.07,-0.9272,715.0,5.36
600579.SH,20250604,7.51,7.75,7.49,7.65,7.48,0.17,2.2727,991.0,7.56
600579.SH,20250605,7.65,7.69,7.54,7.64,7.65,-0.01,-0.1307,702.0,5.34
600579.SH,20250606,7.63,7.88,7.57,7.68,7.64,0.04,0.5236,1305.0,10.07
600579.SH,20250609,7.7,7.84,7.68,7.83,7.68,0.15,1.9531,1063.0,8.27
600579.SH,20250610,7.79,7.82,7.51,7.68,7.83,-0.15,-1.9157,987.0,7.57
600579.SH,20250611,7.69,7.83,7.63,7.72,7.68,0.04,0.5208,852.0,6.61
600579.SH,20250612,7.69,7.79,7.58,7.63,7.72,-0.09,-1.1658,1009.0,7.72
600579.SH,20250613,7.55,7.6,7.33,7.36,7.63,-0.27,-3.5387,1147.0,8.51
600579.SH,20250616,7.38,7.53,7.37,7.5,7.36,0.14,1.9022,708.0,5.3
600579.SH,20250617,7.49,7.65,7.46,7.57,7.5,0.07,0.9333,734.0,5.53
600579.SH,20250618,7.57,7.57,7.44,7.49,7.57,-0.08,-1.0568,534.0,4.0
600579.SH,20250619,7.45,7.48,7.3,7.32,7.49,-0.17,-2.2697,641.0,4.73
600579.SH,20250620,7.28,7.38,7.21,7.22,7.32,-0.1,-1.3661,474.0,3.45
600579.SH,20250623,7.2,7.5,7.15,7.49,7.22,0.27,3.7396,896.0,6.62
600579.SH,20250624,7.48,7.65,7.48,7.65,7.49,0.16,2.1362,810.0,6.16
600579.SH,20250625,7.68,7.75,7.56,7.67,7.65,0.02,0.2614,710.0,5.44
600579.SH,20250626,7.68,7.87,7.66,7.71,7.67,0.04,0.5215,978.0,7.56
600579.SH,20250627,7.78,8.05,7.74,7.93,7.71,0.22,2.8534,2178.0,17.24
600579.SH,20250630,7.88,8.04,7.86,7.99,7.93,0.06,0.7566,1415.0,11.27
600579.SH,20250701,8.01,8.04,7.9,8.0,7.99,0.01,0.1252,1045.0,8.33
600579.SH,20250702,7.98,8.05,7.94,7.99,8.0,-0.01,-0.125,811.0,6.49
600579.SH,20250703,8.0,8.02,7.9,7.96,7.99,-0.03,-0.3755,645.0,5.13
600579.SH,20250704,7.96,7.99,7.84,7.94,7.96,-0.02,-0.2513,777.0,6.15
600579.SH,20250707,7.96,8.0,7.89,7.94,7.94,0.0,0.0,491.0,3.9
600579.SH,20250708,7.96,8.05,7.95,8.01,7.94,0.07,0.8816,586.0,4.69
600579.SH,20250709,8.05,8.3,8.01,8.05,8.01,0.04,0.4994,1249.0,10.17
600579.SH,20250710,8.05,8.39,8.05,8.17,8.05,0.12,1.4907,1613.0,13.27
600579.SH,20250711,8.18,8.39,8.01,8.28,8.17,0.11,1.3464,1541.0,12.66
600579.SH,20250714,8.42,8.49,8.19,8.36,8.28,0.08,0.9662,1450.0,12.09
600579.SH,20250729,9.2,9.2,9.2,9.2,8.36,0.84,10.0478,148.0,1.36
600579.SH,20250730,10.12,10.12,10.12,10.12,9.2,0.92,10.0,319.0,3.22
600579.SH,20250731,11.13,11.13,10.45,11.13,10.12,1.01,9.9802,8981.0,98.57
600579.SH,20250801,10.5,10.72,10.02,10.02,11.13,-1.11,-9.973,6294.0,64.18
600579.SH,20250804,9.3,9.56,9.06,9.1,10.02,-0.92,-9.1816,5725.0,52.7
600579.SH,20250805,9.1,9.22,8.96,9.01,9.1,-0.09,-0.989,3579.0,32.38
600579.SH,20250806,9.0,9.08,8.85,8.89,9.01,-0.12,-1.3319,3515.0,31.35
600579.SH,20250807,8.84,8.88,8.79,8.83,8.89,-0.06,-0.6749,2040.0,18.02
600579.SH,20250808,8.86,8.88,8.75,8.86,8.83,0.03,0.3398,1874.0,16.54
600579.SH,20250811,8.85,9.1,8.85,9.08,8.86,0.22,2.4831,2782.0,25.09
600579.SH,20250812,9.03,9.05,8.88,8.9,9.08,-0.18,-1.9824,1754.0,15.67
600579.SH,20250813,8.92,8.98,8.86,8.9,8.9,0.0,0.0,1558.0,13.89
600579.SH,20250814,8.88,8.9,8.7,8.71,8.9,-0.19,-2.1348,1628.0,14.3
600579.SH,20250815,8.7,8.75,8.67,8.74,8.71,0.03,0.3444,1279.0,11.14
600579.SH,20250818,8.78,8.92,8.76,8.85,8.74,0.11,1.2586,1373.0,12.15
600579.SH,20250819,8.84,8.96,8.82,8.94,8.85,0.09,1.0169,1451.0,12.91
600579.SH,20250820,8.94,9.19,8.89,9.16,8.94,0.22,2.4609,2591.0,23.54
600579.SH,20250821,9.19,9.19,8.96,9.03,9.16,-0.13,-1.4192,1843.0,16.65
600579.SH,20250822,9.01,9.03,8.91,8.98,9.03,-0.05,-0.5537,1193.0,10.69
600579.SH,20250825,9.0,9.4,8.95,9.15,8.98,0.17,1.8931,2303.0,21.05
600579.SH,20250826,9.07,9.3,8.98,9.15,9.15,0.0,0.0,1903.0,17.45
600579.SH,20250827,9.15,9.4,9.13,9.2,9.15,0.05,0.5464,2710.0,25.12
600579.SH,20250828,9.2,9.21,8.77,9.13,9.2,-0.07,-0.7609,2312.0,20.87
600579.SH,20250829,9.12,9.13,8.92,8.95,9.13,-0.18,-1.9715,1358.0,12.26
600579.SH,20250901,8.99,9.15,8.96,9.14,8.95,0.19,2.1229,1297.0,11.76
600579.SH,20250902,9.16,9.28,8.95,9.09,9.14,-0.05,-0.547,1563.0,14.23
600579.SH,20250903,9.09,9.19,8.71,8.73,9.09,-0.36,-3.9604,1358.0,12.11
600579.SH,20250904,8.78,8.93,8.61,8.78,8.73,0.05,0.5727,1179.0,10.41
600579.SH,20250905,8.79,9.09,8.68,9.05,8.78,0.27,3.0752,1344.0,12.02
600579.SH,20250908,9.05,9.18,9.03,9.17,9.05,0.12,1.326,1206.0,10.98
600579.SH,20250909,9.2,9.22,9.01,9.09,9.17,-0.08,-0.8724,831.0,7.55
600579.SH,20250910,9.11,9.2,9.01,9.05,9.09,-0.04,-0.44,734.0,6.66
600579.SH,20250911,9.03,9.15,8.92,9.12,9.05,0.07,0.7735,959.0,8.69
600579.SH,20250912,9.09,9.19,9.0,9.02,9.12,-0.1,-1.0965,821.0,7.44
600579.SH,20250915,9.01,9.03,8.87,8.95,9.02,-0.07,-0.7761,849.0,7.58
600579.SH,20250916,8.96,9.06,8.92,9.06,8.95,0.11,1.2291,823.0,7.4
600579.SH,20250917,9.06,9.06,8.92,9.02,9.06,-0.04,-0.4415,764.0,6.87
600579.SH,20250918,9.01,9.12,8.73,8.8,9.02,-0.22,-2.439,1301.0,11.59
600579.SH,20250919,8.8,8.84,8.58,8.66,8.8,-0.14,-1.5909,1109.0,9.6
600579.SH,20250922,8.66,8.68,8.53,8.57,8.66,-0.09,-1.0393,720.0,6.18
600579.SH,20250923,8.56,8.57,8.21,8.42,8.57,-0.15,-1.7503,955.0,7.98
600579.SH,20250924,8.48,8.53,8.39,8.49,8.42,0.07,0.8314,589.0,4.99
600579.SH,20250925,8.49,8.61,8.42,8.43,8.49,-0.06,-0.7067,870.0,7.39
600579.SH,20250926,8.39,8.59,8.32,8.4,8.43,-0.03,-0.3559,874.0,7.39
600579.SH,20250929,8.48,8.5,8.25,8.43,8.4,0.03,0.3571,628.0,5.27
600579.SH,20250930,8.48,8.51,8.41,8.48,8.43,0.05,0.5931,550.0,4.66
600579.SH,20251009,8.65,8.66,8.49,8.58,8.48,0.1,1.1792,736.0,6.29
600579.SH,20251010,8.58,8.67,8.52,8.63,8.58,0.05,0.5828,798.0,6.88
600579.SH,20251013,8.25,8.55,8.18,8.53,8.63,-0.1,-1.1587,848.0,7.15
600579.SH,20251014,8.6,8.69,8.5,8.53,8.53,0.0,0.0,668.0,5.75
600579.SH,20251015,8.53,8.68,8.49,8.68,8.53,0.15,1.7585,530.0,4.56
600579.SH,20251016,8.63,8.67,8.4,8.48,8.68,-0.2,-2.3041,524.0,4.48
600579.SH,20251017,8.47,8.51,8.2,8.23,8.48,-0.25,-2.9481,609.0,5.08
600579.SH,20251020,8.31,8.63,8.25,8.54,8.23,0.31,3.7667,860.0,7.28
600579.SH,20251021,8.52,8.69,8.49,8.69,8.54,0.15,1.7564,805.0,6.94
600579.SH,20251022,8.67,8.79,8.63,8.76,8.69,0.07,0.8055,722.0,6.32
600579.SH,20251023,8.77,8.92,8.63,8.88,8.76,0.12,1.3699,1050.0,9.26
600579.SH,20251024,8.88,9.31,8.83,9.18,8.88,0.3,3.3784,3078.0,28.27
600579.SH,20251027,9.14,9.17,8.89,8.95,9.18,-0.23,-2.5054,1808.0,16.22
600579.SH,20251028,8.95,8.95,8.72,8.75,8.95,-0.2,-2.2346,1264.0,11.11
600579.SH,20251029,8.66,8.71,8.45,8.64,8.75,-0.11,-1.2571,1026.0,8.8
600579.SH,20251030,8.61,8.65,8.45,8.45,8.64,-0.19,-2.1991,758.0,6.45
600579.SH,20251031,8.43,8.55,8.43,8.53,8.45,0.08,0.9467,550.0,4.69
600579.SH,20251103,8.6,9.38,8.54,9.38,8.53,0.85,9.9648,2797.0,25.35
600579.SH,20251104,9.24,9.4,9.15,9.3,9.38,-0.08,-0.8529,3782.0,34.98
600579.SH,20251105,9.19,9.51,9.17,9.43,9.3,0.13,1.3978,2890.0,27.02
600579.SH,20251106,9.4,9.43,9.25,9.3,9.43,-0.13,-1.3786,1911.0,17.78
600579.SH,20251107,9.29,9.36,9.2,9.31,9.3,0.01,0.1075,1632.0,15.18
600579.SH,20251110,9.3,9.63,9.27,9.46,9.31,0.15,1.6112,2700.0,25.49
600579.SH,20251111,9.47,9.52,9.35,9.52,9.46,0.06,0.6342,1743.0,16.47
600579.SH,20251112,9.52,9.52,9.29,9.37,9.52,-0.15,-1.5756,1377.0,12.92
600579.SH,20251113,9.33,9.55,9.31,9.48,9.37,0.11,1.174,1560.0,14.72
600579.SH,20251114,9.43,9.78,9.41,9.6,9.48,0.12,1.2658,2120.0,20.32
600579.SH,20251117,9.59,9.93,9.58,9.71,9.6,0.11,1.1458,1938.0,18.87
600579.SH,20251118,9.71,9.71,9.38,9.51,9.71,-0.2,-2.0597,1653.0,15.65
600579.SH,20251119,9.45,9.57,9.26,9.33,9.51,-0.18,-1.8927,1310.0,12.29
600579.SH,20251120,9.3,9.41,9.2,9.33,9.33,0.0,0.0,1046.0,9.73
600579.SH,20251121,9.21,9.36,8.66,8.7,9.33,-0.63,-6.7524,1808.0,16.05
600579.SH,20251124,8.87,9.22,8.71,8.98,8.7,0.28,3.2184,1244.0,11.17
600579.SH,20251125,9.03,9.16,9.0,9.07,8.98,0.09,1.0022,832.0,7.56
600579.SH,20251126,9.03,9.1,8.78,8.81,9.07,-0.26,-2.8666,1022.0,9.13
600579.SH,20251127,8.81,8.84,8.67,8.75,8.81,-0.06,-0.681,801.0,7.02
600579.SH,20251128,8.77,8.94,8.68,8.93,8.75,0.18,2.0571,620.0,5.48
600579.SH,20251201,8.91,9.0,8.81,8.84,8.93,-0.09,-1.0078,637.0,5.66
600579.SH,20251202,8.83,8.93,8.7,8.86,8.84,0.02,0.2262,628.0,5.53
600579.SH,20251203,8.87,8.87,8.67,8.74,8.86,-0.12,-1.3544,651.0,5.69
600579.SH,20251204,8.73,8.74,8.57,8.58,8.74,-0.16,-1.8307,610.0,5.27
600579.SH,20251205,8.6,8.75,8.52,8.75,8.58,0.17,1.9814,539.0,4.68
600579.SH,20251208,8.74,9.0,8.73,8.84,8.75,0.09,1.0286,693.0,6.16
600579.SH,20251209,8.83,8.89,8.7,8.76,8.84,-0.08,-0.905,549.0,4.83
600579.SH,20251210,8.7,8.8,8.6,8.61,8.76,-0.15,-1.7123,564.0,4.89
600579.SH,20251211,8.6,8.61,8.4,8.41,8.61,-0.2,-2.3229,669.0,5.67
600579.SH,20251212,8.35,8.62,8.35,8.52,8.41,0.11,1.308,572.0,4.89
600579.SH,20251215,8.49,8.56,8.37,8.47,8.52,-0.05,-0.5869,492.0,4.17
600579.SH,20251216,8.47,8.47,8.26,8.27,8.47,-0.2,-2.3613,537.0,4.47
600579.SH,20251217,8.23,8.32,8.01,8.16,8.27,-0.11,-1.3301,583.0,4.73
600579.SH,20251218,8.12,8.34,8.1,8.23,8.16,0.07,0.8578,475.0,3.93
600579.SH,20251219,8.21,8.32,8.21,8.32,8.23,0.09,1.0936,440.0,3.64
