ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20250311,42.5,43.08,42.35,43.04,42.93,0.11,0.2562,135.0,5.76
002959.SZ,20250312,43.13,43.24,42.71,42.73,43.04,-0.31,-0.7203,136.0,5.84
002959.SZ,20250313,42.73,43.5,42.55,43.45,42.73,0.72,1.685,266.0,11.44
002959.SZ,20250314,43.4,44.58,43.11,44.48,43.45,1.03,2.3705,393.0,17.31
002959.SZ,20250317,44.91,46.0,44.9,45.74,44.48,1.26,2.8327,420.0,19.06
002959.SZ,20250318,45.74,45.8,44.39,44.96,45.74,-0.78,-1.7053,311.0,13.96
002959.SZ,20250319,44.89,45.0,44.5,44.64,44.96,-0.32,-0.7117,152.0,6.79
002959.SZ,20250320,44.62,45.08,44.01,44.15,44.64,-0.49,-1.0977,172.0,7.62
002959.SZ,20250321,44.13,44.79,43.43,43.74,44.15,-0.41,-0.9287,193.0,8.5
002959.SZ,20250324,44.01,45.26,43.31,44.01,43.74,0.27,0.6173,268.0,11.84
002959.SZ,20250325,43.9,44.3,43.5,43.9,44.01,-0.11,-0.2499,145.0,6.34
002959.SZ,20250326,43.9,45.0,43.88,44.6,43.9,0.7,1.5945,238.0,10.62
002959.SZ,20250327,44.9,45.08,44.33,44.58,44.6,-0.02,-0.0448,212.0,9.49
002959.SZ,20250328,44.55,44.93,44.12,44.18,44.58,-0.4,-0.8973,141.0,6.26
002959.SZ,20250331,43.9,44.19,43.01,43.01,44.18,-1.17,-2.6483,163.0,7.11
002959.SZ,20250401,43.0,43.8,42.73,43.62,43.01,0.61,1.4183,119.0,5.15
002959.SZ,20250402,43.7,44.35,43.5,44.22,43.62,0.6,1.3755,119.0,5.25
002959.SZ,20250403,43.89,43.95,43.04,43.23,44.22,-0.99,-2.2388,138.0,5.99
002959.SZ,20250407,41.5,41.65,38.91,38.91,43.23,-4.32,-9.9931,233.0,9.23
002959.SZ,20250408,38.13,39.4,37.89,39.09,38.91,0.18,0.4626,273.0,10.57
002959.SZ,20250409,40.0,42.2,39.79,41.85,39.09,2.76,7.0606,379.0,15.62
002959.SZ,20250410,42.84,43.36,42.14,42.77,41.85,0.92,2.1983,290.0,12.38
002959.SZ,20250411,42.72,43.36,42.38,42.87,42.77,0.1,0.2338,186.0,7.98
002959.SZ,20250414,43.11,45.0,42.87,44.95,42.87,2.08,4.8519,333.0,14.78
002959.SZ,20250415,44.91,45.46,44.0,44.81,44.95,-0.14,-0.3115,234.0,10.49
002959.SZ,20250416,44.45,44.96,43.92,44.8,44.81,-0.01,-0.0223,179.0,7.97
002959.SZ,20250417,44.43,45.64,44.3,44.9,44.8,0.1,0.2232,198.0,8.93
002959.SZ,20250418,44.7,45.23,44.35,44.38,44.9,-0.52,-1.1581,99.0,4.44
002959.SZ,20250421,44.0,44.95,43.8,44.72,44.38,0.34,0.7661,105.0,4.7
002959.SZ,20250422,44.88,45.29,44.6,44.9,44.72,0.18,0.4025,94.0,4.23
002959.SZ,20250423,45.06,45.59,44.51,45.4,44.9,0.5,1.1136,172.0,7.76
002959.SZ,20250424,45.42,46.48,45.26,45.33,45.4,-0.07,-0.1542,201.0,9.2
002959.SZ,20250425,45.25,47.8,45.2,46.67,45.33,1.34,2.9561,338.0,15.87
002959.SZ,20250428,46.0,47.05,46.0,46.3,46.67,-0.37,-0.7928,215.0,10.01
002959.SZ,20250429,45.91,46.35,45.14,45.5,46.3,-0.8,-1.7279,173.0,7.88
002959.SZ,20250430,45.88,46.35,45.2,45.3,45.5,-0.2,-0.4396,173.0,7.91
002959.SZ,20250506,45.31,46.31,45.0,46.19,45.3,0.89,1.9647,205.0,9.39
002959.SZ,20250507,46.71,46.97,45.3,45.59,46.19,-0.6,-1.299,155.0,7.15
002959.SZ,20250508,45.5,45.9,45.33,45.41,45.59,-0.18,-0.3948,128.0,5.82
002959.SZ,20250509,45.88,47.08,45.3,46.56,45.41,1.15,2.5325,275.0,12.72
002959.SZ,20250512,47.34,47.66,46.45,46.95,46.56,0.39,0.8376,205.0,9.65
002959.SZ,20250513,47.8,48.2,46.94,48.13,46.95,1.18,2.5133,242.0,11.55
002959.SZ,20250514,47.92,47.92,46.6,46.66,48.13,-1.47,-3.0542,231.0,10.81
002959.SZ,20250515,46.66,48.15,46.46,47.23,46.66,0.57,1.2216,228.0,10.84
002959.SZ,20250516,46.8,47.84,46.7,47.5,47.23,0.27,0.5717,137.0,6.49
002959.SZ,20250519,47.8,47.88,46.9,47.59,47.5,0.09,0.1895,125.0,5.94
002959.SZ,20250520,47.49,49.49,47.21,48.9,47.59,1.31,2.7527,294.0,14.32
002959.SZ,20250521,48.41,53.0,48.41,52.52,48.9,3.62,7.4029,698.0,36.02
002959.SZ,20250522,52.12,54.08,51.1,51.26,52.52,-1.26,-2.3991,564.0,29.39
002959.SZ,20250523,51.0,51.59,50.19,50.24,51.26,-1.02,-1.9899,259.0,13.17
002959.SZ,20250526,50.0,50.7,49.06,49.82,50.24,-0.42,-0.836,237.0,11.82
002959.SZ,20250527,49.7,51.84,49.11,50.37,49.82,0.55,1.104,368.0,18.61
002959.SZ,20250528,50.37,51.27,50.02,50.6,50.37,0.23,0.4566,221.0,11.13
002959.SZ,20250529,50.62,50.78,48.44,48.58,50.6,-2.02,-3.9921,369.0,18.09
002959.SZ,20250530,48.4,48.84,47.73,47.8,48.58,-0.78,-1.6056,203.0,9.79
002959.SZ,20250603,47.66,49.6,47.08,49.03,47.8,1.23,2.5732,312.0,15.17
002959.SZ,20250604,48.96,50.13,48.61,49.71,49.03,0.68,1.3869,232.0,11.49
002959.SZ,20250605,49.5,49.9,48.6,48.65,49.71,-1.06,-2.1324,180.0,8.84
002959.SZ,20250606,48.7,48.78,47.93,48.16,48.65,-0.49,-1.0072,143.0,6.9
002959.SZ,20250609,48.16,48.61,47.15,48.5,48.16,0.34,0.706,282.0,13.53
002959.SZ,20250610,48.29,49.11,46.9,47.25,48.5,-1.25,-2.5773,240.0,11.47
002959.SZ,20250611,47.19,47.96,47.19,47.56,47.25,0.31,0.6561,132.0,6.28
002959.SZ,20250612,47.41,47.67,47.03,47.29,47.56,-0.27,-0.5677,101.0,4.76
002959.SZ,20250613,47.1,47.14,46.0,46.11,47.29,-1.18,-2.4952,164.0,7.63
002959.SZ,20250616,45.92,48.28,45.55,47.99,46.11,1.88,4.0772,301.0,14.25
002959.SZ,20250617,47.98,48.02,46.85,47.17,47.99,-0.82,-1.7087,196.0,9.29
002959.SZ,20250618,47.09,47.44,46.65,46.85,47.17,-0.32,-0.6784,88.0,4.15
002959.SZ,20250619,46.94,47.29,45.82,46.03,46.85,-0.82,-1.7503,138.0,6.38
002959.SZ,20250620,46.03,47.16,46.03,46.31,46.03,0.28,0.6083,133.0,6.21
002959.SZ,20250623,46.0,46.7,45.45,46.09,46.31,-0.22,-0.4751,129.0,5.96
002959.SZ,20250624,46.4,47.0,46.06,46.8,46.09,0.71,1.5405,116.0,5.42
002959.SZ,20250625,47.47,47.77,46.74,47.59,46.8,0.79,1.688,210.0,9.91
002959.SZ,20250626,46.6,47.35,46.2,46.47,46.6,-0.13,-0.279,201.0,9.41
002959.SZ,20250627,46.79,46.89,45.69,45.71,46.47,-0.76,-1.6355,185.0,8.52
002959.SZ,20250630,45.73,46.65,45.5,46.44,45.71,0.73,1.597,165.0,7.59
002959.SZ,20250701,46.53,47.78,46.4,47.74,46.44,1.3,2.7993,251.0,11.87
002959.SZ,20250702,47.74,48.23,47.31,47.51,47.74,-0.23,-0.4818,151.0,7.21
002959.SZ,20250703,47.68,47.77,47.18,47.38,47.51,-0.13,-0.2736,94.0,4.45
002959.SZ,20250704,47.21,47.45,46.67,47.04,47.38,-0.34,-0.7176,110.0,5.16
002959.SZ,20250707,47.0,47.39,46.8,47.22,47.04,0.18,0.3827,79.0,3.72
002959.SZ,20250708,47.22,47.55,46.8,47.11,47.22,-0.11,-0.233,113.0,5.31
002959.SZ,20250709,47.32,47.39,46.73,46.95,47.11,-0.16,-0.3396,137.0,6.43
002959.SZ,20250710,47.07,47.07,46.51,46.63,46.95,-0.32,-0.6816,101.0,4.71
002959.SZ,20250711,46.85,47.0,46.56,46.76,46.63,0.13,0.2788,116.0,5.45
002959.SZ,20250714,46.76,48.0,46.63,47.96,46.76,1.2,2.5663,207.0,9.89
002959.SZ,20250715,47.53,47.87,47.27,47.82,47.96,-0.14,-0.2919,154.0,7.32
002959.SZ,20250716,47.69,48.44,47.35,47.37,47.82,-0.45,-0.941,129.0,6.15
002959.SZ,20250717,47.3,47.6,46.5,47.41,47.37,0.04,0.0844,186.0,8.74
002959.SZ,20250718,47.3,47.5,46.82,47.47,47.41,0.06,0.1266,138.0,6.49
002959.SZ,20250721,47.42,47.97,47.33,47.6,47.47,0.13,0.2739,128.0,6.13
002959.SZ,20250722,47.43,48.88,47.43,47.96,47.6,0.36,0.7563,230.0,11.07
002959.SZ,20250723,47.96,49.34,47.79,48.61,47.96,0.65,1.3553,227.0,11.08
002959.SZ,20250724,48.61,48.9,48.36,48.7,48.61,0.09,0.1851,182.0,8.84
002959.SZ,20250725,48.71,49.98,48.6,48.69,48.7,-0.01,-0.0205,267.0,13.13
002959.SZ,20250728,48.98,50.47,48.96,49.53,48.69,0.84,1.7252,282.0,14.02
002959.SZ,20250729,50.14,50.14,48.92,49.27,49.53,-0.26,-0.5249,156.0,7.68
002959.SZ,20250730,49.25,49.25,48.35,48.83,49.27,-0.44,-0.893,192.0,9.37
002959.SZ,20250731,48.58,48.82,47.87,48.06,48.83,-0.77,-1.5769,147.0,7.11
002959.SZ,20250801,48.1,48.36,47.9,48.32,48.06,0.26,0.541,104.0,5.03
002959.SZ,20250804,48.0,48.35,47.74,48.12,48.32,-0.2,-0.4139,105.0,5.06
002959.SZ,20250805,48.35,49.5,48.23,49.0,48.12,0.88,1.8288,200.0,9.78
002959.SZ,20250806,48.98,49.27,48.58,49.15,49.0,0.15,0.3061,120.0,5.86
002959.SZ,20250807,49.15,49.6,48.8,49.01,49.15,-0.14,-0.2848,144.0,7.1
002959.SZ,20250808,48.95,49.2,48.52,49.14,49.01,0.13,0.2653,114.0,5.59
002959.SZ,20250811,49.26,50.15,48.91,49.83,49.14,0.69,1.4042,156.0,7.73
002959.SZ,20250812,49.77,50.01,49.53,49.6,49.83,-0.23,-0.4616,91.0,4.54
002959.SZ,20250813,49.62,50.26,49.59,49.98,49.6,0.38,0.7661,154.0,7.67
002959.SZ,20250814,50.14,50.46,49.77,50.15,49.98,0.17,0.3401,171.0,8.56
002959.SZ,20250815,50.1,50.42,49.8,50.39,50.15,0.24,0.4786,157.0,7.9
002959.SZ,20250818,50.4,52.99,50.4,51.61,50.39,1.22,2.4211,351.0,18.26
002959.SZ,20250819,51.38,51.9,50.67,50.73,51.61,-0.88,-1.7051,171.0,8.72
002959.SZ,20250820,50.74,51.35,50.13,51.25,50.73,0.52,1.025,139.0,7.07
002959.SZ,20250821,51.26,52.06,50.68,50.85,51.25,-0.4,-0.7805,175.0,8.98
002959.SZ,20250822,50.95,51.88,50.45,51.24,50.85,0.39,0.767,225.0,11.47
002959.SZ,20250825,51.18,51.85,50.73,51.75,51.24,0.51,0.9953,206.0,10.6
002959.SZ,20250826,51.54,53.46,51.54,52.83,51.75,1.08,2.087,198.0,10.42
002959.SZ,20250827,52.98,55.15,52.3,52.54,52.83,-0.29,-0.5489,433.0,23.19
002959.SZ,20250828,52.02,54.41,52.02,54.41,52.54,1.87,3.5592,307.0,16.43
002959.SZ,20250829,56.0,56.41,50.4,52.46,54.41,-1.95,-3.5839,768.0,39.88
002959.SZ,20250901,52.25,55.66,51.51,55.48,52.46,3.02,5.7568,634.0,34.01
002959.SZ,20250902,55.3,55.99,54.18,54.35,55.48,-1.13,-2.0368,466.0,25.65
002959.SZ,20250903,54.4,54.73,52.15,52.43,54.35,-1.92,-3.5327,285.0,15.11
002959.SZ,20250904,52.48,53.7,52.21,53.51,52.43,1.08,2.0599,261.0,13.8
002959.SZ,20250905,53.52,55.0,53.31,54.0,53.51,0.49,0.9157,295.0,15.91
002959.SZ,20250908,53.88,55.74,53.8,55.12,54.0,1.12,2.0741,355.0,19.5
002959.SZ,20250909,55.1,56.14,54.94,55.38,55.12,0.26,0.4717,248.0,13.75
002959.SZ,20250910,54.91,56.1,54.82,55.75,55.38,0.37,0.6681,167.0,9.26
002959.SZ,20250911,55.37,55.86,54.4,55.67,55.75,-0.08,-0.1435,203.0,11.2
002959.SZ,20250912,55.38,55.59,54.68,54.7,55.67,-0.97,-1.7424,143.0,7.84
002959.SZ,20250915,54.72,54.8,53.55,53.85,54.7,-0.85,-1.5539,188.0,10.17
002959.SZ,20250916,53.87,53.98,51.9,52.37,53.85,-1.48,-2.7484,266.0,13.99
002959.SZ,20250917,52.2,53.1,52.2,52.64,52.37,0.27,0.5156,156.0,8.22
002959.SZ,20250918,52.63,52.95,51.17,51.51,52.64,-1.13,-2.1467,188.0,9.79
002959.SZ,20250919,51.51,52.27,50.76,51.29,51.51,-0.22,-0.4271,160.0,8.19
002959.SZ,20250922,51.01,51.5,50.05,50.27,51.29,-1.02,-1.9887,151.0,7.6
002959.SZ,20250923,50.3,51.4,49.25,51.37,50.27,1.1,2.1882,216.0,10.85
002959.SZ,20250924,51.49,54.0,50.52,51.51,51.37,0.14,0.2725,207.0,10.69
002959.SZ,20250925,50.94,51.0,49.94,50.02,51.51,-1.49,-2.8926,202.0,10.15
002959.SZ,20250926,49.98,50.67,49.61,50.13,50.02,0.11,0.2199,114.0,5.74
002959.SZ,20250929,49.5,49.95,48.69,49.7,50.13,-0.43,-0.8578,161.0,7.97
002959.SZ,20250930,49.7,50.16,49.2,49.97,49.7,0.27,0.5433,127.0,6.33
002959.SZ,20251009,49.93,49.96,49.0,49.92,49.97,-0.05,-0.1001,145.0,7.18
002959.SZ,20251010,49.91,50.75,49.53,50.6,49.92,0.68,1.3622,137.0,6.87
002959.SZ,20251013,48.99,49.7,48.61,49.7,50.6,-0.9,-1.7787,186.0,9.14
002959.SZ,20251014,49.75,50.95,48.77,48.91,49.7,-0.79,-1.5895,199.0,9.8
002959.SZ,20251015,48.77,49.05,48.44,49.03,48.91,0.12,0.2453,142.0,6.92
002959.SZ,20251016,49.0,49.47,48.83,49.02,49.03,-0.01,-0.0204,113.0,5.55
002959.SZ,20251017,48.77,49.21,47.75,48.08,49.02,-0.94,-1.9176,133.0,6.45
002959.SZ,20251020,48.07,48.38,47.36,47.8,48.08,-0.28,-0.5824,128.0,6.11
002959.SZ,20251021,48.05,48.49,47.75,48.17,47.8,0.37,0.7741,104.0,5.01
002959.SZ,20251022,48.03,48.57,48.03,48.3,48.17,0.13,0.2699,89.0,4.28
002959.SZ,20251023,48.18,48.85,48.0,48.7,48.3,0.4,0.8282,87.0,4.23
002959.SZ,20251024,48.67,48.94,48.4,48.66,48.7,-0.04,-0.0821,77.0,3.75
002959.SZ,20251027,48.91,50.12,48.82,49.44,48.66,0.78,1.603,180.0,8.94
002959.SZ,20251028,50.1,50.4,49.58,49.9,49.44,0.46,0.9304,133.0,6.66
002959.SZ,20251029,50.04,50.29,49.18,49.48,49.9,-0.42,-0.8417,124.0,6.15
002959.SZ,20251030,49.26,49.55,48.41,48.48,49.48,-1.0,-2.021,121.0,5.9
002959.SZ,20251031,48.19,48.75,47.45,48.2,48.48,-0.28,-0.5776,203.0,9.81
002959.SZ,20251103,48.19,48.29,45.57,46.25,48.2,-1.95,-4.0456,616.0,28.43
002959.SZ,20251104,45.99,46.0,44.77,45.0,46.25,-1.25,-2.7027,370.0,16.74
002959.SZ,20251105,44.66,45.19,44.57,45.07,45.0,0.07,0.1556,156.0,7.01
002959.SZ,20251106,45.1,45.29,44.87,45.01,45.07,-0.06,-0.1331,147.0,6.64
002959.SZ,20251107,45.0,45.05,44.74,44.99,45.01,-0.02,-0.0444,128.0,5.76
002959.SZ,20251110,45.03,45.66,44.8,45.52,44.99,0.53,1.178,259.0,11.73
002959.SZ,20251111,45.81,46.16,45.25,45.85,45.52,0.33,0.725,263.0,12.02
002959.SZ,20251112,45.79,46.93,45.6,46.5,45.85,0.65,1.4177,311.0,14.42
002959.SZ,20251113,46.4,47.15,46.03,47.04,46.5,0.54,1.1613,268.0,12.49
002959.SZ,20251114,47.04,47.89,46.38,46.39,47.04,-0.65,-1.3818,266.0,12.52
002959.SZ,20251117,46.39,46.55,45.56,45.79,46.39,-0.6,-1.2934,217.0,9.96
002959.SZ,20251118,45.71,45.77,45.2,45.45,45.79,-0.34,-0.7425,142.0,6.46
002959.SZ,20251119,45.62,45.64,44.59,44.78,45.45,-0.67,-1.4741,161.0,7.23
002959.SZ,20251120,44.96,45.4,44.32,44.88,44.78,0.1,0.2233,163.0,7.31
002959.SZ,20251121,44.6,45.09,44.0,44.0,44.88,-0.88,-1.9608,170.0,7.57
002959.SZ,20251124,44.08,44.47,43.67,43.94,44.0,-0.06,-0.1364,151.0,6.64
002959.SZ,20251125,44.08,44.57,43.84,44.28,43.94,0.34,0.7738,157.0,6.98
002959.SZ,20251126,44.28,44.73,44.28,44.48,44.28,0.2,0.4517,101.0,4.47
002959.SZ,20251127,44.61,44.75,44.13,44.17,44.48,-0.31,-0.6969,136.0,6.03
002959.SZ,20251128,44.1,44.17,43.72,44.15,44.17,-0.02,-0.0453,94.0,4.14
002959.SZ,20251201,44.14,44.44,43.91,44.23,44.15,0.08,0.1812,134.0,5.91
002959.SZ,20251202,44.27,44.27,43.68,43.76,44.23,-0.47,-1.0626,103.0,4.51
002959.SZ,20251203,43.75,44.1,43.57,43.82,43.76,0.06,0.1371,138.0,6.04
002959.SZ,20251204,43.8,43.85,43.01,43.1,43.82,-0.72,-1.6431,141.0,6.08
002959.SZ,20251205,43.1,43.49,42.7,43.42,43.1,0.32,0.7425,105.0,4.53
002959.SZ,20251208,43.56,43.69,43.32,43.36,43.42,-0.06,-0.1382,106.0,4.6
002959.SZ,20251209,43.15,43.52,42.78,42.84,43.36,-0.52,-1.1993,124.0,5.34
002959.SZ,20251210,42.56,43.18,42.51,43.09,42.84,0.25,0.5836,106.0,4.55
002959.SZ,20251211,43.04,43.24,42.52,42.74,43.09,-0.35,-0.8123,112.0,4.81
002959.SZ,20251212,42.65,42.9,42.07,42.42,42.74,-0.32,-0.7487,221.0,9.42
002959.SZ,20251215,42.42,42.67,42.05,42.3,42.42,-0.12,-0.2829,142.0,6.02
002959.SZ,20251216,42.3,43.3,42.17,42.68,42.3,0.38,0.8983,293.0,12.5
002959.SZ,20251217,43.06,43.35,42.33,42.93,42.68,0.25,0.5858,240.0,10.29
002959.SZ,20251218,42.79,43.08,42.51,42.92,42.93,-0.01,-0.0233,147.0,6.3
002959.SZ,20251219,42.99,43.88,42.83,43.77,42.92,0.85,1.9804,211.0,9.2
