ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920781.BJ,20250311,10.1,11.18,10.0,10.93,10.3,0.63,6.1165,1527.0,16.31
920781.BJ,20250312,10.9,10.98,10.59,10.66,10.93,-0.27,-2.4703,1041.0,11.16
920781.BJ,20250313,10.73,11.8,10.54,11.79,10.66,1.13,10.6004,1993.0,22.32
920781.BJ,20250314,12.5,12.5,11.17,11.36,11.79,-0.43,-3.6472,1577.0,18.21
920781.BJ,20250317,11.83,14.7,11.83,12.94,11.36,1.58,13.9085,2592.0,35.15
920781.BJ,20250318,12.27,14.16,12.13,13.05,12.94,0.11,0.8501,2129.0,27.84
920781.BJ,20250319,12.66,12.69,11.24,11.29,13.05,-1.76,-13.4866,1674.0,19.92
920781.BJ,20250320,11.16,11.39,10.52,10.54,11.29,-0.75,-6.643,1157.0,12.66
920781.BJ,20250321,10.54,11.14,10.36,11.05,10.54,0.51,4.8387,1196.0,12.88
920781.BJ,20250324,10.84,10.99,9.92,10.55,11.05,-0.5,-4.5249,1031.0,10.7
920781.BJ,20250325,10.46,12.98,10.4,12.48,10.55,1.93,18.2938,2389.0,28.34
920781.BJ,20250326,11.88,12.2,11.55,11.95,12.48,-0.53,-4.2468,1582.0,18.73
920781.BJ,20250327,11.65,12.3,11.35,11.8,11.95,-0.15,-1.2552,947.0,11.15
920781.BJ,20250328,11.69,11.92,11.02,11.24,11.8,-0.56,-4.7458,850.0,9.76
920781.BJ,20250331,11.03,11.04,10.25,10.29,11.24,-0.95,-8.452,754.0,7.93
920781.BJ,20250401,10.25,11.6,10.25,11.06,10.29,0.77,7.483,1081.0,11.84
920781.BJ,20250402,10.96,12.2,10.83,11.48,11.06,0.42,3.7975,1382.0,16.08
920781.BJ,20250403,11.37,12.22,11.12,11.85,11.48,0.37,3.223,1243.0,14.74
920781.BJ,20250407,10.5,11.47,9.67,10.11,11.85,-1.74,-14.6835,1236.0,12.97
920781.BJ,20250408,10.33,10.68,10.13,10.63,10.11,0.52,5.1434,966.0,10.06
920781.BJ,20250409,10.28,11.66,9.75,11.57,10.63,0.94,8.8429,1462.0,16.13
920781.BJ,20250410,11.71,12.39,11.6,11.61,11.57,0.04,0.3457,1638.0,19.61
920781.BJ,20250411,11.33,11.99,11.23,11.6,11.61,-0.01,-0.0861,957.0,11.2
920781.BJ,20250414,11.86,12.45,11.84,12.08,11.6,0.48,4.1379,1245.0,15.13
920781.BJ,20250415,12.03,12.08,11.46,11.79,12.08,-0.29,-2.4007,801.0,9.42
920781.BJ,20250416,11.79,12.82,11.7,12.75,11.79,0.96,8.1425,1643.0,20.35
920781.BJ,20250417,12.56,13.3,12.27,13.11,12.75,0.36,2.8235,1462.0,18.73
920781.BJ,20250418,13.07,13.19,12.66,12.8,13.11,-0.31,-2.3646,996.0,12.85
920781.BJ,20250421,12.91,12.93,12.08,12.5,12.8,-0.3,-2.3438,1161.0,14.45
920781.BJ,20250422,12.39,12.67,11.82,11.88,12.5,-0.62,-4.96,999.0,12.17
920781.BJ,20250423,11.94,12.27,11.78,12.1,11.88,0.22,1.8519,827.0,9.95
920781.BJ,20250424,12.2,12.2,11.0,11.2,12.1,-0.9,-7.438,995.0,11.47
920781.BJ,20250425,11.2,11.37,11.08,11.21,11.2,0.01,0.0893,514.0,5.77
920781.BJ,20250428,12.0,12.32,11.12,11.23,11.21,0.02,0.1784,930.0,10.98
920781.BJ,20250429,10.43,10.52,10.05,10.23,11.23,-1.0,-8.9047,1057.0,10.85
920781.BJ,20250430,10.26,10.48,10.26,10.39,10.23,0.16,1.564,581.0,6.04
920781.BJ,20250506,10.47,11.27,10.47,11.16,10.39,0.77,7.411,778.0,8.53
920781.BJ,20250507,11.18,11.58,11.04,11.35,11.16,0.19,1.7025,840.0,9.51
920781.BJ,20250508,11.31,11.62,11.23,11.48,11.35,0.13,1.1454,666.0,7.61
920781.BJ,20250509,11.44,11.83,11.23,11.62,11.48,0.14,1.2195,898.0,10.4
920781.BJ,20250512,11.62,12.17,11.47,12.08,11.62,0.46,3.9587,805.0,9.57
920781.BJ,20250513,12.06,12.24,11.54,11.54,12.08,-0.54,-4.4702,749.0,8.87
920781.BJ,20250514,11.53,11.71,11.4,11.7,11.54,0.16,1.3865,446.0,5.17
920781.BJ,20250515,11.61,12.19,11.5,11.85,11.7,0.15,1.2821,766.0,9.09
920781.BJ,20250516,11.76,12.77,11.76,12.14,11.85,0.29,2.4473,1041.0,12.84
920781.BJ,20250519,11.11,11.2,10.62,11.2,11.02,0.18,1.6334,916.0,10.02
920781.BJ,20250520,11.1,11.45,11.06,11.3,11.2,0.1,0.8929,1090.0,12.23
920781.BJ,20250521,11.29,11.58,10.9,10.94,11.3,-0.36,-3.1858,922.0,10.37
920781.BJ,20250522,10.99,11.0,10.41,10.61,10.94,-0.33,-3.0165,852.0,9.07
920781.BJ,20250523,10.64,11.2,10.59,10.8,10.61,0.19,1.7908,1002.0,10.95
920781.BJ,20250526,11.25,14.04,11.23,14.04,10.8,3.24,30.0,5180.0,67.54
920781.BJ,20250527,13.21,16.65,12.85,15.29,14.04,1.25,8.9031,5390.0,75.36
920781.BJ,20250528,14.52,16.12,13.71,13.71,15.29,-1.58,-10.3336,4101.0,60.82
920781.BJ,20250529,13.15,14.45,13.15,13.39,13.71,-0.32,-2.3341,3172.0,43.49
920781.BJ,20250530,12.75,12.89,12.21,12.3,13.39,-1.09,-8.1404,2402.0,29.94
920781.BJ,20250603,12.3,12.63,12.01,12.48,12.3,0.18,1.4634,1539.0,19.0
920781.BJ,20250604,12.88,13.4,12.45,12.48,12.48,0.0,0.0,2091.0,27.08
920781.BJ,20250605,12.09,12.65,12.06,12.22,12.48,-0.26,-2.0833,1518.0,18.63
920781.BJ,20250606,12.12,12.75,12.11,12.49,12.22,0.27,2.2095,1281.0,15.93
920781.BJ,20250609,12.6,13.08,12.41,12.95,12.49,0.46,3.6829,1878.0,23.99
920781.BJ,20250610,12.75,13.29,12.47,12.62,12.95,-0.33,-2.5483,1850.0,23.77
920781.BJ,20250611,12.46,12.75,12.33,12.57,12.62,-0.05,-0.3962,972.0,12.22
920781.BJ,20250612,12.85,13.57,12.83,13.08,12.57,0.51,4.0573,2049.0,26.9
920781.BJ,20250613,13.26,14.65,12.99,13.92,13.08,0.84,6.422,2953.0,40.57
920781.BJ,20250616,14.59,16.0,13.9,14.08,13.92,0.16,1.1494,3255.0,48.67
920781.BJ,20250617,13.73,15.2,13.52,14.9,14.08,0.82,5.8239,2955.0,42.72
920781.BJ,20250618,14.65,15.6,14.16,15.0,14.9,0.1,0.6711,2674.0,39.68
920781.BJ,20250619,14.5,14.73,13.55,13.68,15.0,-1.32,-8.8,2193.0,30.96
920781.BJ,20250620,13.48,14.07,12.76,12.8,13.68,-0.88,-6.4327,1652.0,21.99
920781.BJ,20250623,13.16,13.83,13.0,13.6,12.8,0.8,6.25,1751.0,23.57
920781.BJ,20250624,12.95,13.29,12.39,13.23,13.6,-0.37,-2.7206,1944.0,24.85
920781.BJ,20250625,13.3,13.3,12.85,13.1,13.23,-0.13,-0.9826,1242.0,16.2
920781.BJ,20250626,12.98,13.7,12.93,13.63,13.1,0.53,4.0458,1703.0,22.68
920781.BJ,20250627,13.46,13.63,13.18,13.22,13.63,-0.41,-3.0081,1233.0,16.42
920781.BJ,20250630,13.23,13.63,13.11,13.51,13.22,0.29,2.1936,969.0,13.04
920781.BJ,20250701,13.49,14.01,13.49,13.69,13.51,0.18,1.3323,1353.0,18.65
920781.BJ,20250702,13.56,14.18,13.36,14.14,13.69,0.45,3.2871,1642.0,22.84
920781.BJ,20250703,14.1,14.14,13.48,13.6,14.14,-0.54,-3.819,1064.0,14.57
920781.BJ,20250704,13.65,13.65,12.81,12.89,13.6,-0.71,-5.2206,1115.0,14.65
920781.BJ,20250707,12.83,13.0,12.76,12.9,12.89,0.01,0.0776,509.0,6.55
920781.BJ,20250708,12.88,13.01,12.69,12.75,12.9,-0.15,-1.1628,717.0,9.15
920781.BJ,20250709,12.79,12.98,12.59,12.64,12.75,-0.11,-0.8627,588.0,7.52
920781.BJ,20250710,12.66,12.74,12.3,12.56,12.64,-0.08,-0.6329,651.0,8.11
920781.BJ,20250711,12.6,12.77,12.45,12.63,12.56,0.07,0.5573,506.0,6.38
920781.BJ,20250714,12.89,13.36,12.85,13.0,12.63,0.37,2.9295,849.0,11.12
920781.BJ,20250715,12.91,13.0,12.52,12.63,13.0,-0.37,-2.8462,547.0,6.94
920781.BJ,20250716,12.67,12.73,12.39,12.41,12.63,-0.22,-1.7419,485.0,6.05
920781.BJ,20250717,12.45,12.55,12.36,12.51,12.41,0.1,0.8058,350.0,4.36
920781.BJ,20250718,12.51,12.58,12.19,12.2,12.51,-0.31,-2.478,568.0,6.97
920781.BJ,20250721,12.28,12.72,12.28,12.71,12.2,0.51,4.1803,732.0,9.19
920781.BJ,20250722,12.71,13.22,12.51,13.09,12.71,0.38,2.9898,1121.0,14.47
920781.BJ,20250723,13.34,13.77,12.71,12.79,13.09,-0.3,-2.2918,1227.0,16.38
920781.BJ,20250724,12.67,13.05,12.62,12.95,12.79,0.16,1.251,673.0,8.67
920781.BJ,20250725,13.05,13.05,12.5,12.52,12.95,-0.43,-3.3205,681.0,8.61
920781.BJ,20250728,12.53,12.6,12.31,12.39,12.52,-0.13,-1.0383,421.0,5.23
920781.BJ,20250729,12.39,12.43,12.16,12.31,12.39,-0.08,-0.6457,357.0,4.37
920781.BJ,20250730,12.35,12.44,12.12,12.19,12.31,-0.12,-0.9748,391.0,4.79
920781.BJ,20250731,12.2,12.37,11.9,11.99,12.19,-0.2,-1.6407,407.0,4.92
920781.BJ,20250801,11.99,12.18,11.95,12.08,11.99,0.09,0.7506,233.0,2.81
920781.BJ,20250804,12.12,12.12,11.91,12.01,12.08,-0.07,-0.5795,269.0,3.22
920781.BJ,20250805,12.01,12.06,11.83,11.9,12.01,-0.11,-0.9159,335.0,3.99
920781.BJ,20250806,11.94,12.37,11.85,12.34,11.9,0.44,3.6975,568.0,6.93
920781.BJ,20250807,12.31,12.33,12.05,12.06,12.34,-0.28,-2.269,468.0,5.67
920781.BJ,20250808,12.15,12.15,11.85,11.87,12.06,-0.19,-1.5755,369.0,4.4
920781.BJ,20250811,11.87,11.98,11.81,11.9,11.87,0.03,0.2527,229.0,2.73
920781.BJ,20250812,11.93,11.97,11.76,11.89,11.9,-0.01,-0.084,333.0,3.96
920781.BJ,20250813,11.9,11.96,11.61,11.64,11.89,-0.25,-2.1026,509.0,5.98
920781.BJ,20250814,11.72,11.73,11.2,11.21,11.64,-0.43,-3.6942,534.0,6.08
920781.BJ,20250815,11.3,11.54,11.2,11.42,11.21,0.21,1.8733,369.0,4.2
920781.BJ,20250818,11.42,11.97,11.39,11.88,11.42,0.46,4.028,590.0,6.95
920781.BJ,20250819,11.88,12.37,11.87,12.15,11.88,0.27,2.2727,798.0,9.71
920781.BJ,20250820,12.2,12.24,11.81,12.07,12.15,-0.08,-0.6584,493.0,5.94
920781.BJ,20250821,12.07,12.26,11.81,11.91,12.07,-0.16,-1.3256,395.0,4.75
920781.BJ,20250822,11.98,12.04,11.73,11.83,11.91,-0.08,-0.6717,300.0,3.54
920781.BJ,20250825,11.86,11.97,11.55,11.75,11.83,-0.08,-0.6762,464.0,5.44
920781.BJ,20250826,11.76,11.95,11.69,11.87,11.75,0.12,1.0213,392.0,4.64
920781.BJ,20250827,11.91,11.96,11.34,11.37,11.87,-0.5,-4.2123,506.0,5.85
920781.BJ,20250828,11.27,11.48,10.66,11.06,11.37,-0.31,-2.7265,605.0,6.69
920781.BJ,20250829,11.22,11.4,11.03,11.05,11.06,-0.01,-0.0904,292.0,3.27
920781.BJ,20250901,11.02,11.32,10.93,11.16,11.05,0.11,0.9955,257.0,2.85
920781.BJ,20250902,11.29,11.87,11.21,11.72,11.16,0.56,5.0179,772.0,8.94
920781.BJ,20250903,11.79,11.79,11.13,11.17,11.72,-0.55,-4.6928,398.0,4.54
920781.BJ,20250904,11.18,11.55,11.13,11.43,11.17,0.26,2.3277,391.0,4.47
920781.BJ,20250905,11.53,12.07,11.45,11.92,11.43,0.49,4.287,661.0,7.83
920781.BJ,20250908,12.08,12.22,11.81,11.84,11.92,-0.08,-0.6711,619.0,7.42
920781.BJ,20250909,11.78,11.88,11.5,11.5,11.84,-0.34,-2.8716,288.0,3.35
920781.BJ,20250910,11.43,11.67,11.2,11.23,11.5,-0.27,-2.3478,278.0,3.15
920781.BJ,20250911,11.28,11.4,11.2,11.36,11.23,0.13,1.1576,215.0,2.43
920781.BJ,20250912,11.35,11.48,11.21,11.32,11.36,-0.04,-0.3521,251.0,2.85
920781.BJ,20250915,11.33,11.38,11.1,11.2,11.32,-0.12,-1.0601,289.0,3.23
920781.BJ,20250916,11.17,11.22,10.9,11.17,11.2,-0.03,-0.2679,365.0,4.03
920781.BJ,20250917,11.2,11.29,10.97,11.04,11.17,-0.13,-1.1638,287.0,3.18
920781.BJ,20250918,11.14,11.38,10.89,10.97,11.04,-0.07,-0.6341,509.0,5.7
920781.BJ,20250919,11.07,11.07,10.72,10.85,10.97,-0.12,-1.0939,349.0,3.79
920781.BJ,20250922,10.88,10.93,10.38,10.49,10.85,-0.36,-3.318,381.0,4.02
920781.BJ,20250923,10.55,10.55,9.99,10.24,10.49,-0.25,-2.3832,358.0,3.65
920781.BJ,20250924,10.24,10.54,10.08,10.25,10.24,0.01,0.0977,273.0,2.81
920781.BJ,20250925,10.37,10.8,10.34,10.35,10.25,0.1,0.9756,498.0,5.27
920781.BJ,20250926,10.28,10.43,9.97,10.07,10.35,-0.28,-2.7053,364.0,3.67
920781.BJ,20250929,10.13,10.13,9.81,9.88,10.07,-0.19,-1.8868,335.0,3.32
920781.BJ,20250930,9.95,10.11,9.94,10.0,9.88,0.12,1.2146,286.0,2.86
920781.BJ,20251009,10.49,11.49,10.26,11.09,10.0,1.09,10.9,1198.0,13.19
920781.BJ,20251010,11.2,11.21,10.62,10.72,11.09,-0.37,-3.3363,599.0,6.44
920781.BJ,20251013,10.43,10.79,10.2,10.72,10.72,0.0,0.0,427.0,4.51
920781.BJ,20251014,10.88,10.98,10.35,10.38,10.72,-0.34,-3.1716,447.0,4.74
920781.BJ,20251015,10.45,10.49,10.23,10.36,10.38,-0.02,-0.1927,303.0,3.13
920781.BJ,20251016,10.36,10.49,9.96,9.98,10.36,-0.38,-3.668,410.0,4.17
920781.BJ,20251017,10.01,10.04,9.85,9.85,9.98,-0.13,-1.3026,223.0,2.21
920781.BJ,20251020,9.95,10.08,9.75,10.03,9.85,0.18,1.8274,249.0,2.46
920781.BJ,20251021,10.15,11.05,9.96,10.95,10.03,0.92,9.1725,1064.0,11.37
920781.BJ,20251022,10.68,10.96,10.5,10.66,10.95,-0.29,-2.6484,795.0,8.53
920781.BJ,20251023,10.56,10.68,10.2,10.49,10.66,-0.17,-1.5947,391.0,4.06
920781.BJ,20251024,10.54,10.54,10.29,10.31,10.49,-0.18,-1.7159,327.0,3.4
920781.BJ,20251027,10.38,10.46,10.26,10.38,10.31,0.07,0.679,247.0,2.56
920781.BJ,20251028,10.42,10.62,10.26,10.35,10.38,-0.03,-0.289,283.0,2.96
920781.BJ,20251029,10.37,10.86,10.14,10.76,10.35,0.41,3.9614,460.0,4.84
920781.BJ,20251030,10.69,10.95,10.25,10.46,10.76,-0.3,-2.7881,461.0,4.91
920781.BJ,20251031,10.46,10.76,10.3,10.5,10.46,0.04,0.3824,280.0,2.95
920781.BJ,20251103,11.08,11.26,10.53,10.62,10.5,0.12,1.1429,739.0,8.11
920781.BJ,20251104,10.7,10.83,10.4,10.49,10.62,-0.13,-1.2241,346.0,3.66
920781.BJ,20251105,10.48,10.77,10.32,10.72,10.49,0.23,2.1926,315.0,3.34
920781.BJ,20251106,10.66,10.87,10.57,10.59,10.72,-0.13,-1.2127,335.0,3.58
920781.BJ,20251107,10.64,10.64,10.37,10.43,10.59,-0.16,-1.5109,241.0,2.53
920781.BJ,20251110,10.43,10.5,10.2,10.39,10.43,-0.04,-0.3835,217.0,2.25
920781.BJ,20251111,10.47,10.51,10.38,10.47,10.39,0.08,0.77,161.0,1.68
920781.BJ,20251112,10.5,10.51,10.26,10.29,10.47,-0.18,-1.7192,180.0,1.86
920781.BJ,20251113,10.31,10.44,10.24,10.32,10.29,0.03,0.2915,239.0,2.47
920781.BJ,20251114,10.31,10.44,10.13,10.15,10.32,-0.17,-1.6473,213.0,2.19
920781.BJ,20251117,10.2,10.21,10.03,10.06,10.15,-0.09,-0.8867,182.0,1.83
920781.BJ,20251118,10.1,10.1,9.9,9.92,10.06,-0.14,-1.3917,185.0,1.84
920781.BJ,20251119,10.02,10.02,9.6,9.7,9.92,-0.22,-2.2177,271.0,2.65
920781.BJ,20251120,9.77,9.82,9.53,9.57,9.7,-0.13,-1.3402,178.0,1.71
920781.BJ,20251121,9.57,9.6,9.01,9.09,9.57,-0.48,-5.0157,318.0,2.93
920781.BJ,20251124,9.13,9.25,9.08,9.21,9.09,0.12,1.3201,222.0,2.04
920781.BJ,20251125,9.25,9.37,9.22,9.34,9.21,0.13,1.4115,191.0,1.78
920781.BJ,20251126,9.38,9.39,9.05,9.18,9.34,-0.16,-1.7131,260.0,2.39
920781.BJ,20251127,9.18,9.18,8.92,9.01,9.18,-0.17,-1.8519,227.0,2.05
920781.BJ,20251128,9.1,9.1,8.8,8.89,9.01,-0.12,-1.3319,175.0,1.55
920781.BJ,20251201,8.91,9.23,8.89,9.15,8.89,0.26,2.9246,254.0,2.31
920781.BJ,20251202,9.23,9.25,8.93,8.94,9.15,-0.21,-2.2951,187.0,1.68
920781.BJ,20251203,9.0,9.07,8.85,8.88,8.94,-0.06,-0.6711,183.0,1.64
920781.BJ,20251204,8.88,8.89,8.62,8.62,8.88,-0.26,-2.9279,191.0,1.67
920781.BJ,20251205,8.63,8.9,8.6,8.8,8.62,0.18,2.0882,193.0,1.69
920781.BJ,20251208,8.98,9.03,8.85,8.9,8.8,0.1,1.1364,181.0,1.62
920781.BJ,20251209,8.93,9.01,8.7,8.72,8.9,-0.18,-2.0225,194.0,1.71
920781.BJ,20251210,8.71,8.83,8.61,8.68,8.72,-0.04,-0.4587,168.0,1.47
920781.BJ,20251211,8.7,9.29,8.51,9.01,8.68,0.33,3.8018,507.0,4.55
920781.BJ,20251212,8.97,10.42,8.93,9.82,9.01,0.81,8.99,1395.0,13.74
920781.BJ,20251215,9.83,10.1,9.42,9.51,9.82,-0.31,-3.1568,680.0,6.53
920781.BJ,20251216,9.48,9.76,9.4,9.53,9.51,0.02,0.2103,382.0,3.65
920781.BJ,20251217,9.53,9.53,9.12,9.29,9.53,-0.24,-2.5184,374.0,3.47
920781.BJ,20251218,9.26,9.33,9.14,9.2,9.29,-0.09,-0.9688,288.0,2.65
920781.BJ,20251219,9.4,9.94,9.4,9.5,9.2,0.3,3.2609,575.0,5.54
