ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688047.SH,20250319,135.11,135.53,132.43,132.97,136.32,-3.35,-2.4575,282.0,37.68
688047.SH,20250320,132.6,133.75,128.5,128.5,132.97,-4.47,-3.3617,353.0,46.27
688047.SH,20250321,128.0,128.5,124.17,124.79,128.5,-3.71,-2.8872,292.0,36.85
688047.SH,20250324,124.85,126.99,124.31,126.35,124.79,1.56,1.2501,235.0,29.52
688047.SH,20250325,126.11,126.95,124.58,125.94,126.35,-0.41,-0.3245,146.0,18.37
688047.SH,20250326,125.78,126.6,124.01,124.05,125.94,-1.89,-1.5007,161.0,20.12
688047.SH,20250327,124.05,126.88,123.0,125.22,124.05,1.17,0.9432,171.0,21.32
688047.SH,20250328,125.0,126.35,123.65,123.65,125.22,-1.57,-1.2538,122.0,15.23
688047.SH,20250331,123.12,125.1,122.7,124.58,123.65,0.93,0.7521,131.0,16.22
688047.SH,20250401,125.19,128.88,125.0,126.66,124.58,2.08,1.6696,189.0,23.93
688047.SH,20250402,126.71,127.89,125.3,126.0,126.66,-0.66,-0.5211,117.0,14.84
688047.SH,20250403,127.05,130.45,125.05,129.75,126.0,3.75,2.9762,245.0,31.54
688047.SH,20250407,126.8,134.0,117.14,122.12,129.75,-7.63,-5.8805,633.0,81.27
688047.SH,20250408,124.9,127.8,122.48,126.5,122.12,4.38,3.5866,431.0,53.96
688047.SH,20250409,124.89,143.5,124.5,137.65,126.5,11.15,8.8142,860.0,117.62
688047.SH,20250410,137.0,139.9,135.59,136.11,137.65,-1.54,-1.1188,493.0,67.71
688047.SH,20250411,135.1,146.83,135.02,143.41,136.11,7.3,5.3633,899.0,127.67
688047.SH,20250414,142.39,143.6,139.03,141.52,143.41,-1.89,-1.3179,454.0,64.07
688047.SH,20250415,140.5,141.15,137.69,138.4,141.52,-3.12,-2.2046,370.0,51.32
688047.SH,20250416,139.5,140.0,135.68,137.65,138.4,-0.75,-0.5419,277.0,38.22
688047.SH,20250417,136.83,139.39,136.1,136.1,137.65,-1.55,-1.126,266.0,36.47
688047.SH,20250418,135.9,140.98,135.68,139.1,136.1,3.0,2.2043,315.0,43.69
688047.SH,20250421,138.92,139.66,136.63,137.11,139.1,-1.99,-1.4306,245.0,33.75
688047.SH,20250422,136.79,136.98,134.6,136.08,137.11,-1.03,-0.7512,213.0,28.84
688047.SH,20250423,136.69,136.98,133.08,133.43,136.08,-2.65,-1.9474,248.0,33.35
688047.SH,20250424,133.14,135.83,132.71,133.13,133.43,-0.3,-0.2248,202.0,27.08
688047.SH,20250425,133.13,133.89,131.38,132.5,133.13,-0.63,-0.4732,179.0,23.76
688047.SH,20250428,132.18,135.5,132.0,134.16,132.5,1.66,1.2528,146.0,19.62
688047.SH,20250429,129.82,129.82,125.0,127.7,134.16,-6.46,-4.8151,282.0,35.95
688047.SH,20250430,127.5,131.5,127.5,129.79,127.7,2.09,1.6366,214.0,27.82
688047.SH,20250506,130.63,132.98,130.02,132.24,129.79,2.45,1.8877,187.0,24.6
688047.SH,20250507,133.2,134.5,131.31,132.0,132.24,-0.24,-0.1815,178.0,23.63
688047.SH,20250508,131.45,132.58,131.12,132.0,132.0,0.0,0.0,118.0,15.53
688047.SH,20250509,131.9,132.45,128.36,129.64,132.0,-2.36,-1.7879,178.0,23.11
688047.SH,20250512,121.16,125.0,121.16,123.98,129.64,-5.66,-4.3659,392.0,48.12
688047.SH,20250513,124.5,124.5,121.59,121.96,123.98,-2.02,-1.6293,192.0,23.54
688047.SH,20250514,122.86,123.37,121.71,122.63,121.96,0.67,0.5494,157.0,19.24
688047.SH,20250515,122.05,122.92,121.5,122.0,122.63,-0.63,-0.5137,100.0,12.19
688047.SH,20250516,122.0,122.64,120.64,121.0,122.0,-1.0,-0.8197,111.0,13.52
688047.SH,20250519,121.6,123.3,121.2,123.09,121.0,2.09,1.7273,126.0,15.49
688047.SH,20250520,123.06,123.27,122.22,122.35,123.09,-0.74,-0.6012,93.0,11.34
688047.SH,20250521,122.35,122.35,119.02,122.0,122.35,-0.35,-0.2861,169.0,20.33
688047.SH,20250522,121.43,123.69,120.8,122.61,122.0,0.61,0.5,144.0,17.62
688047.SH,20250523,122.1,122.86,120.4,120.4,122.61,-2.21,-1.8025,112.0,13.64
688047.SH,20250526,123.1,126.5,123.1,124.78,120.4,4.38,3.6379,280.0,35.0
688047.SH,20250527,124.0,125.99,123.48,124.96,124.78,0.18,0.1443,135.0,16.79
688047.SH,20250528,125.24,125.75,122.39,123.19,124.96,-1.77,-1.4165,111.0,13.67
688047.SH,20250529,123.02,124.88,122.01,124.88,123.19,1.69,1.3719,136.0,16.88
688047.SH,20250530,124.02,129.46,122.87,129.46,124.88,4.58,3.6675,217.0,27.42
688047.SH,20250603,129.46,133.98,128.01,132.05,129.46,2.59,2.0006,474.0,62.58
688047.SH,20250604,131.46,132.5,129.7,130.26,132.05,-1.79,-1.3555,259.0,33.9
688047.SH,20250605,130.87,131.0,129.4,130.0,130.26,-0.26,-0.1996,251.0,32.65
688047.SH,20250606,129.89,130.5,126.81,129.97,130.0,-0.03,-0.0231,267.0,34.44
688047.SH,20250609,129.51,131.24,128.52,130.8,129.97,0.83,0.6386,251.0,32.68
688047.SH,20250610,130.9,130.9,124.27,125.44,130.8,-5.36,-4.0979,323.0,40.86
688047.SH,20250611,125.01,125.89,123.03,123.11,125.44,-2.33,-1.8575,243.0,30.22
688047.SH,20250612,122.65,123.49,121.8,121.99,123.11,-1.12,-0.9098,264.0,32.34
688047.SH,20250613,122.0,123.46,120.06,123.12,121.99,1.13,0.9263,800.0,97.64
688047.SH,20250616,122.11,122.11,120.22,120.71,123.12,-2.41,-1.9574,230.0,27.77
688047.SH,20250617,120.45,121.3,118.05,118.95,120.71,-1.76,-1.458,172.0,20.48
688047.SH,20250618,118.94,120.11,118.55,119.46,118.95,0.51,0.4288,120.0,14.37
688047.SH,20250619,119.35,121.4,119.02,120.65,119.46,1.19,0.9961,157.0,18.81
688047.SH,20250620,120.06,121.98,119.5,120.76,120.65,0.11,0.0912,121.0,14.6
688047.SH,20250623,121.0,121.46,118.8,120.6,120.76,-0.16,-0.1325,154.0,18.53
688047.SH,20250624,120.8,123.58,120.31,122.89,120.6,2.29,1.8988,200.0,24.4
688047.SH,20250625,123.51,124.1,121.68,124.1,122.89,1.21,0.9846,207.0,25.44
688047.SH,20250626,124.29,125.38,122.35,122.41,124.1,-1.69,-1.3618,248.0,30.62
688047.SH,20250627,146.88,146.89,137.01,139.01,122.41,16.6,13.561,1512.0,213.67
688047.SH,20250630,137.97,141.31,133.18,133.39,139.01,-5.62,-4.0429,1023.0,138.54
688047.SH,20250701,133.01,149.42,133.01,141.97,133.39,8.58,6.4323,1224.0,174.28
688047.SH,20250702,142.97,144.24,139.08,139.08,141.97,-2.89,-2.0356,705.0,99.27
688047.SH,20250703,139.0,139.98,134.3,134.94,139.08,-4.14,-2.9767,570.0,77.52
688047.SH,20250704,134.0,136.97,132.7,132.95,134.94,-1.99,-1.4747,448.0,60.23
688047.SH,20250707,134.07,136.36,132.8,134.35,132.95,1.4,1.053,334.0,44.92
688047.SH,20250708,134.2,134.76,132.78,134.69,134.35,0.34,0.2531,390.0,52.07
688047.SH,20250709,134.0,134.39,131.38,131.6,134.69,-3.09,-2.2942,352.0,46.65
688047.SH,20250710,131.56,132.87,130.82,131.95,131.6,0.35,0.266,197.0,25.97
688047.SH,20250711,131.41,133.86,131.13,133.0,131.95,1.05,0.7958,306.0,40.73
688047.SH,20250714,133.02,134.28,131.65,133.15,133.0,0.15,0.1128,207.0,27.53
688047.SH,20250715,133.0,133.59,130.81,131.21,133.15,-1.94,-1.457,258.0,33.96
688047.SH,20250716,131.6,132.89,130.11,131.98,131.21,0.77,0.5868,280.0,36.81
688047.SH,20250717,131.4,131.7,129.66,131.29,131.98,-0.69,-0.5228,324.0,42.28
688047.SH,20250718,131.03,131.99,130.5,130.8,131.29,-0.49,-0.3732,229.0,30.05
688047.SH,20250721,131.8,131.97,130.1,130.81,130.8,0.01,0.0076,217.0,28.35
688047.SH,20250722,130.33,131.78,130.23,130.5,130.81,-0.31,-0.237,270.0,35.31
688047.SH,20250723,130.52,131.91,129.1,130.56,130.5,0.06,0.046,358.0,46.68
688047.SH,20250724,130.7,131.88,130.2,131.49,130.56,0.93,0.7123,265.0,34.77
688047.SH,20250725,131.49,136.72,130.6,135.48,131.49,3.99,3.0345,542.0,72.24
688047.SH,20250728,135.19,135.2,133.12,133.78,135.48,-1.7,-1.2548,321.0,43.0
688047.SH,20250729,133.43,136.68,132.6,135.0,133.78,1.22,0.9119,398.0,53.77
688047.SH,20250730,134.7,134.7,130.45,131.05,135.0,-3.95,-2.9259,365.0,48.28
688047.SH,20250731,130.33,134.55,129.99,131.22,131.05,0.17,0.1297,506.0,66.77
688047.SH,20250801,131.36,133.55,129.8,130.3,131.22,-0.92,-0.7011,292.0,38.27
688047.SH,20250804,130.31,131.27,129.65,130.62,130.3,0.32,0.2456,230.0,30.0
688047.SH,20250805,130.55,130.56,128.3,129.29,130.62,-1.33,-1.0182,365.0,47.21
688047.SH,20250806,129.0,130.1,128.59,129.5,129.29,0.21,0.1624,266.0,34.48
688047.SH,20250807,129.21,131.74,127.0,129.8,129.5,0.3,0.2317,481.0,62.16
688047.SH,20250808,129.0,129.0,125.53,125.56,129.8,-4.24,-3.2666,498.0,63.22
688047.SH,20250811,125.2,126.99,125.16,126.17,125.56,0.61,0.4858,273.0,34.45
688047.SH,20250812,126.72,130.5,125.61,128.28,126.17,2.11,1.6723,592.0,75.84
688047.SH,20250813,127.48,128.45,126.63,127.9,128.28,-0.38,-0.2962,432.0,55.14
688047.SH,20250814,128.01,135.86,128.01,130.32,127.9,2.42,1.8921,959.0,126.55
688047.SH,20250815,129.79,134.18,127.79,132.38,130.32,2.06,1.5807,635.0,82.94
688047.SH,20250818,132.84,134.34,131.08,133.23,132.38,0.85,0.6421,653.0,86.81
688047.SH,20250819,133.23,135.84,131.01,132.34,133.23,-0.89,-0.668,590.0,78.72
688047.SH,20250820,131.5,136.55,131.09,135.68,132.34,3.34,2.5238,778.0,104.19
688047.SH,20250821,135.43,138.86,133.41,134.06,135.68,-1.62,-1.194,663.0,90.05
688047.SH,20250822,136.18,145.62,135.8,143.85,134.06,9.79,7.3027,1408.0,199.54
688047.SH,20250825,145.99,153.37,142.2,145.55,143.85,1.7,1.1818,1324.0,193.81
688047.SH,20250826,143.0,144.54,141.0,142.43,145.55,-3.12,-2.1436,714.0,101.87
688047.SH,20250827,143.2,148.78,142.02,142.13,142.43,-0.3,-0.2106,1097.0,159.6
688047.SH,20250828,140.0,153.8,138.38,150.1,142.13,7.97,5.6075,1471.0,216.72
688047.SH,20250829,147.0,147.0,140.78,142.6,150.1,-7.5,-4.9967,1066.0,152.36
688047.SH,20250901,144.01,147.49,141.2,144.86,142.6,2.26,1.5849,949.0,137.05
688047.SH,20250902,143.1,145.0,136.5,137.33,144.86,-7.53,-5.1981,877.0,122.55
688047.SH,20250903,137.35,139.09,132.9,133.8,137.33,-3.53,-2.5705,591.0,80.36
688047.SH,20250904,133.33,134.12,123.77,125.61,133.8,-8.19,-6.1211,903.0,115.8
688047.SH,20250905,125.71,127.64,123.77,127.16,125.61,1.55,1.234,568.0,71.42
688047.SH,20250908,126.26,127.21,124.6,126.17,127.16,-0.99,-0.7785,563.0,70.9
688047.SH,20250909,125.7,126.3,123.21,123.8,126.17,-2.37,-1.8784,443.0,55.17
688047.SH,20250910,124.35,125.2,123.65,123.91,123.8,0.11,0.0889,399.0,49.66
688047.SH,20250911,123.9,130.0,123.11,129.44,123.91,5.53,4.4629,817.0,104.13
688047.SH,20250912,128.4,131.98,128.0,130.0,129.44,0.56,0.4326,760.0,98.58
688047.SH,20250915,132.0,132.78,129.08,130.2,130.0,0.2,0.1538,588.0,77.05
688047.SH,20250916,135.0,156.24,134.1,149.59,130.2,19.39,14.8925,2222.0,331.35
688047.SH,20250917,146.0,147.0,141.9,143.41,149.59,-6.18,-4.1313,1412.0,202.96
688047.SH,20250918,146.78,152.87,142.45,145.0,143.41,1.59,1.1087,1603.0,238.28
688047.SH,20250919,150.8,154.5,145.6,146.1,145.0,1.1,0.7586,1140.0,169.98
688047.SH,20250922,145.0,160.4,142.1,157.15,146.1,11.05,7.5633,1710.0,261.73
688047.SH,20250923,155.55,161.4,152.0,159.0,157.15,1.85,1.1772,1460.0,228.2
688047.SH,20250924,158.21,167.0,156.5,162.42,159.0,3.42,2.1509,1462.0,235.07
688047.SH,20250925,161.42,164.0,159.68,160.2,162.42,-2.22,-1.3668,910.0,146.77
688047.SH,20250926,159.95,164.4,154.77,154.86,160.2,-5.34,-3.3333,957.0,151.2
688047.SH,20250929,156.5,160.6,153.02,157.98,154.86,3.12,2.0147,778.0,121.98
688047.SH,20250930,159.0,160.64,156.4,157.8,157.98,-0.18,-0.1139,693.0,109.73
688047.SH,20251009,158.0,162.09,156.82,158.29,157.8,0.49,0.3105,954.0,152.13
688047.SH,20251010,156.0,156.0,144.4,145.32,158.29,-12.97,-8.1938,1149.0,171.12
688047.SH,20251013,140.01,154.3,140.01,151.61,145.32,6.29,4.3284,970.0,145.87
688047.SH,20251014,151.74,153.0,146.0,147.48,151.61,-4.13,-2.7241,691.0,103.15
688047.SH,20251015,147.05,148.0,143.8,146.5,147.48,-0.98,-0.6645,531.0,77.42
688047.SH,20251016,146.5,146.5,142.06,142.63,146.5,-3.87,-2.6416,469.0,67.53
688047.SH,20251017,142.84,143.19,135.15,135.35,142.63,-7.28,-5.1041,566.0,78.33
688047.SH,20251020,137.05,138.23,133.9,134.91,135.35,-0.44,-0.3251,464.0,63.23
688047.SH,20251021,135.7,138.0,134.12,137.8,134.91,2.89,2.1422,463.0,63.2
688047.SH,20251022,136.5,139.08,134.84,136.68,137.8,-1.12,-0.8128,382.0,52.31
688047.SH,20251023,136.68,136.9,133.6,136.2,136.68,-0.48,-0.3512,323.0,43.63
688047.SH,20251024,137.88,140.88,136.55,140.51,136.2,4.31,3.1645,586.0,81.57
688047.SH,20251027,141.5,142.59,138.86,140.79,140.51,0.28,0.1993,548.0,77.0
688047.SH,20251028,140.0,144.68,139.15,141.95,140.79,1.16,0.8239,561.0,79.95
688047.SH,20251029,139.62,141.88,138.8,140.49,141.95,-1.46,-1.0285,530.0,74.17
688047.SH,20251030,140.93,144.8,138.18,139.62,140.49,-0.87,-0.6193,583.0,82.01
688047.SH,20251031,138.89,140.25,136.5,137.93,139.62,-1.69,-1.2104,453.0,62.65
688047.SH,20251103,137.3,137.32,133.6,135.64,137.93,-2.29,-1.6603,424.0,57.24
688047.SH,20251104,135.9,136.48,133.4,134.13,135.64,-1.51,-1.1132,260.0,35.04
688047.SH,20251105,132.78,133.81,131.6,132.64,134.13,-1.49,-1.1109,283.0,37.58
688047.SH,20251106,134.38,137.38,133.88,136.61,132.64,3.97,2.9931,399.0,54.19
688047.SH,20251107,135.21,135.65,133.06,133.68,136.61,-2.93,-2.1448,286.0,38.44
688047.SH,20251110,134.99,135.47,131.85,132.65,133.68,-1.03,-0.7705,313.0,41.69
688047.SH,20251111,133.99,134.8,132.66,132.99,132.65,0.34,0.2563,267.0,35.7
688047.SH,20251112,133.22,133.22,130.0,131.18,132.99,-1.81,-1.361,266.0,34.9
688047.SH,20251113,130.74,132.88,130.0,132.35,131.18,1.17,0.8919,244.0,32.19
688047.SH,20251114,131.35,132.19,129.2,129.2,132.35,-3.15,-2.3801,247.0,32.35
688047.SH,20251117,129.5,130.71,128.88,130.39,129.2,1.19,0.9211,190.0,24.62
688047.SH,20251118,130.0,131.37,129.5,130.25,130.39,-0.14,-0.1074,225.0,29.41
688047.SH,20251119,130.0,130.64,128.0,129.9,130.25,-0.35,-0.2687,244.0,31.57
688047.SH,20251120,130.8,131.0,128.0,128.0,129.9,-1.9,-1.4627,189.0,24.39
688047.SH,20251121,126.51,129.98,125.6,126.45,128.0,-1.55,-1.2109,355.0,45.21
688047.SH,20251124,127.01,130.48,125.67,130.0,126.45,3.55,2.8074,296.0,38.01
688047.SH,20251125,130.52,133.21,129.5,130.52,130.0,0.52,0.4,295.0,38.6
688047.SH,20251126,130.5,132.38,129.58,131.66,130.52,1.14,0.8734,309.0,40.55
688047.SH,20251127,131.94,133.6,130.51,130.77,131.66,-0.89,-0.676,314.0,41.47
688047.SH,20251128,130.3,132.55,129.81,132.25,130.77,1.48,1.1318,226.0,29.72
688047.SH,20251201,132.96,134.96,131.88,134.69,132.25,2.44,1.845,322.0,43.04
688047.SH,20251202,134.3,134.58,131.2,132.14,134.69,-2.55,-1.8932,253.0,33.51
688047.SH,20251203,131.95,132.34,130.0,130.7,132.14,-1.44,-1.0898,198.0,25.9
688047.SH,20251204,130.3,132.99,129.01,132.6,130.7,1.9,1.4537,245.0,32.23
688047.SH,20251205,132.0,133.59,129.23,131.85,132.6,-0.75,-0.5656,260.0,34.11
688047.SH,20251208,131.85,133.42,131.03,133.0,131.85,1.15,0.8722,268.0,35.59
688047.SH,20251209,132.21,133.8,131.54,132.46,133.0,-0.54,-0.406,241.0,31.99
688047.SH,20251210,132.0,134.48,130.0,134.37,132.46,1.91,1.4419,350.0,46.37
688047.SH,20251211,133.78,138.83,133.02,136.0,134.37,1.63,1.2131,528.0,72.19
688047.SH,20251212,135.87,147.1,133.47,145.4,136.0,9.4,6.9118,1232.0,174.85
688047.SH,20251215,143.0,146.08,142.48,143.3,145.4,-2.1,-1.4443,380.0,54.7
688047.SH,20251216,143.18,147.77,142.35,143.15,143.3,-0.15,-0.1047,455.0,65.83
688047.SH,20251217,141.5,143.08,138.0,142.19,143.15,-0.96,-0.6706,423.0,59.5
688047.SH,20251218,140.99,142.4,139.38,139.38,142.19,-2.81,-1.9762,252.0,35.53
688047.SH,20251219,139.72,141.3,138.7,140.28,139.38,0.9,0.6457,235.0,32.86
