ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601128.SH,20250312,6.9,7.0,6.86,6.97,6.92,0.05,0.7225,3139.0,21.8
601128.SH,20250313,6.94,7.05,6.94,7.04,6.97,0.07,1.0043,3981.0,27.92
601128.SH,20250314,7.03,7.12,7.02,7.12,7.04,0.08,1.1364,4693.0,33.29
601128.SH,20250317,7.12,7.21,7.09,7.12,7.12,0.0,0.0,4212.0,30.17
601128.SH,20250318,7.13,7.16,7.09,7.1,7.12,-0.02,-0.2809,2204.0,15.67
601128.SH,20250319,7.12,7.3,7.1,7.29,7.1,0.19,2.6761,5966.0,43.06
601128.SH,20250320,7.28,7.34,7.24,7.27,7.29,-0.02,-0.2743,2507.0,18.26
601128.SH,20250321,7.23,7.3,7.21,7.26,7.27,-0.01,-0.1376,2550.0,18.48
601128.SH,20250324,7.24,7.29,7.22,7.28,7.26,0.02,0.2755,2387.0,17.32
601128.SH,20250325,7.26,7.34,7.25,7.33,7.28,0.05,0.6868,2721.0,19.87
601128.SH,20250326,7.31,7.32,7.23,7.26,7.33,-0.07,-0.955,2281.0,16.57
601128.SH,20250327,7.26,7.26,7.16,7.17,7.26,-0.09,-1.2397,3466.0,24.94
601128.SH,20250328,7.1,7.1,6.81,6.96,7.17,-0.21,-2.9289,9808.0,68.51
601128.SH,20250331,6.99,7.12,6.97,6.97,6.96,0.01,0.1437,6748.0,47.47
601128.SH,20250401,6.97,7.07,6.96,7.02,6.97,0.05,0.7174,3230.0,22.66
601128.SH,20250402,7.02,7.11,7.02,7.06,7.02,0.04,0.5698,3334.0,23.58
601128.SH,20250403,7.05,7.08,7.01,7.06,7.06,0.0,0.0,2647.0,18.64
601128.SH,20250407,6.85,6.91,6.62,6.73,7.06,-0.33,-4.6742,10386.0,70.6
601128.SH,20250408,6.73,6.89,6.73,6.88,6.73,0.15,2.2288,4384.0,29.88
601128.SH,20250409,6.84,6.88,6.76,6.87,6.88,-0.01,-0.1453,2988.0,20.39
601128.SH,20250410,6.9,6.94,6.83,6.89,6.87,0.02,0.2911,2974.0,20.52
601128.SH,20250411,6.87,6.91,6.84,6.9,6.89,0.01,0.1451,3907.0,26.85
601128.SH,20250414,6.91,6.93,6.89,6.9,6.9,0.0,0.0,2068.0,14.28
601128.SH,20250415,6.99,7.18,6.96,7.18,6.9,0.28,4.058,7515.0,53.44
601128.SH,20250416,7.15,7.24,7.14,7.24,7.18,0.06,0.8357,4195.0,30.23
601128.SH,20250417,7.22,7.26,7.17,7.22,7.24,-0.02,-0.2762,2004.0,14.46
601128.SH,20250418,7.21,7.3,7.2,7.26,7.22,0.04,0.554,2546.0,18.48
601128.SH,20250421,7.28,7.29,7.15,7.15,7.26,-0.11,-1.5152,3950.0,28.46
601128.SH,20250422,7.15,7.24,7.15,7.21,7.15,0.06,0.8392,2552.0,18.38
601128.SH,20250423,7.2,7.21,7.15,7.15,7.21,-0.06,-0.8322,1982.0,14.23
601128.SH,20250424,7.15,7.22,7.15,7.21,7.15,0.06,0.8392,2096.0,15.08
601128.SH,20250425,7.21,7.27,7.18,7.26,7.21,0.05,0.6935,2648.0,19.15
601128.SH,20250428,7.26,7.42,7.25,7.37,7.26,0.11,1.5152,4162.0,30.67
601128.SH,20250429,7.36,7.46,7.33,7.4,7.37,0.03,0.4071,3052.0,22.54
601128.SH,20250430,7.4,7.4,7.25,7.26,7.4,-0.14,-1.8919,3436.0,25.14
601128.SH,20250506,7.31,7.32,7.21,7.25,7.26,-0.01,-0.1377,3606.0,26.13
601128.SH,20250507,7.28,7.32,7.25,7.31,7.25,0.06,0.8276,3009.0,21.93
601128.SH,20250508,7.3,7.51,7.29,7.45,7.31,0.14,1.9152,4297.0,31.81
601128.SH,20250509,7.43,7.55,7.43,7.51,7.45,0.06,0.8054,3691.0,27.7
601128.SH,20250512,7.5,7.63,7.47,7.56,7.51,0.05,0.6658,3410.0,25.83
601128.SH,20250513,7.55,7.78,7.5,7.78,7.56,0.22,2.9101,6183.0,47.44
601128.SH,20250514,7.77,7.8,7.7,7.75,7.78,-0.03,-0.3856,4550.0,35.31
601128.SH,20250515,7.75,7.82,7.7,7.73,7.75,-0.02,-0.2581,3508.0,27.26
601128.SH,20250516,7.72,7.78,7.67,7.7,7.73,-0.03,-0.3881,2936.0,22.64
601128.SH,20250519,7.7,7.74,7.68,7.7,7.7,0.0,0.0,2621.0,20.2
601128.SH,20250520,7.71,7.78,7.65,7.7,7.7,0.0,0.0,3104.0,23.92
601128.SH,20250521,7.71,7.82,7.7,7.78,7.7,0.08,1.039,3889.0,30.2
601128.SH,20250522,7.78,7.91,7.76,7.9,7.78,0.12,1.5424,3785.0,29.71
601128.SH,20250523,7.89,7.96,7.8,7.8,7.9,-0.1,-1.2658,3411.0,26.86
601128.SH,20250526,7.8,7.85,7.73,7.75,7.8,-0.05,-0.641,2742.0,21.34
601128.SH,20250527,7.76,7.89,7.74,7.81,7.75,0.06,0.7742,4493.0,35.17
601128.SH,20250528,7.83,7.94,7.8,7.92,7.81,0.11,1.4085,4754.0,37.46
601128.SH,20250529,7.92,7.97,7.88,7.91,7.92,-0.01,-0.1263,4175.0,33.06
601128.SH,20250530,7.92,8.0,7.89,7.92,7.91,0.01,0.1264,5628.0,44.67
601128.SH,20250603,7.93,8.04,7.88,8.0,7.92,0.08,1.0101,5695.0,45.43
601128.SH,20250604,8.0,8.03,7.89,8.0,8.0,0.0,0.0,4893.0,38.96
601128.SH,20250605,7.13,7.19,6.97,6.98,7.05,-0.07,-0.9929,7886.0,55.72
601128.SH,20250606,6.99,7.25,6.99,7.24,6.98,0.26,3.7249,7833.0,55.91
601128.SH,20250609,7.3,7.36,7.1,7.23,7.24,-0.01,-0.1381,5462.0,39.42
601128.SH,20250610,7.27,7.35,7.21,7.25,7.23,0.02,0.2766,4358.0,31.73
601128.SH,20250611,7.24,7.37,7.18,7.34,7.25,0.09,1.2414,4508.0,32.75
601128.SH,20250612,7.34,7.45,7.31,7.43,7.34,0.09,1.2262,4024.0,29.72
601128.SH,20250613,7.42,7.49,7.36,7.39,7.43,-0.04,-0.5384,4499.0,33.36
601128.SH,20250616,7.4,7.5,7.35,7.5,7.39,0.11,1.4885,3293.0,24.51
601128.SH,20250617,7.5,7.66,7.5,7.53,7.5,0.03,0.4,3753.0,28.37
601128.SH,20250618,7.53,7.59,7.47,7.56,7.53,0.03,0.3984,2532.0,19.08
601128.SH,20250619,7.56,7.59,7.46,7.5,7.56,-0.06,-0.7937,2971.0,22.3
601128.SH,20250620,7.5,7.67,7.44,7.64,7.5,0.14,1.8667,5068.0,38.47
601128.SH,20250623,7.63,7.69,7.54,7.64,7.64,0.0,0.0,4367.0,33.33
601128.SH,20250624,7.62,7.66,7.48,7.56,7.64,-0.08,-1.0471,6418.0,48.55
601128.SH,20250625,7.57,7.59,7.45,7.56,7.56,0.0,0.0,5270.0,39.64
601128.SH,20250626,7.56,7.66,7.48,7.65,7.56,0.09,1.1905,6262.0,47.5
601128.SH,20250627,7.64,7.74,7.41,7.46,7.65,-0.19,-2.4837,7235.0,54.69
601128.SH,20250630,7.44,7.45,7.3,7.37,7.46,-0.09,-1.2064,5837.0,42.94
601128.SH,20250701,7.38,7.53,7.38,7.51,7.37,0.14,1.8996,3731.0,27.87
601128.SH,20250702,7.51,7.59,7.5,7.53,7.51,0.02,0.2663,3118.0,23.54
601128.SH,20250703,7.53,7.63,7.51,7.55,7.53,0.02,0.2656,2386.0,18.04
601128.SH,20250704,7.55,7.69,7.53,7.6,7.55,0.05,0.6623,4675.0,35.64
601128.SH,20250707,7.6,7.63,7.51,7.56,7.6,-0.04,-0.5263,3022.0,22.88
601128.SH,20250708,7.56,7.61,7.49,7.54,7.56,-0.02,-0.2646,3754.0,28.29
601128.SH,20250709,7.54,7.62,7.52,7.58,7.54,0.04,0.5305,3596.0,27.24
601128.SH,20250710,7.59,7.71,7.59,7.66,7.58,0.08,1.0554,5314.0,40.7
601128.SH,20250711,7.68,7.71,7.49,7.49,7.66,-0.17,-2.2193,7995.0,60.68
601128.SH,20250714,7.48,7.64,7.48,7.59,7.49,0.1,1.3351,5433.0,41.2
601128.SH,20250715,7.6,7.65,7.5,7.51,7.59,-0.08,-1.054,3207.0,24.18
601128.SH,20250716,7.5,7.52,7.35,7.41,7.51,-0.1,-1.3316,4419.0,32.73
601128.SH,20250717,7.41,7.46,7.37,7.41,7.41,0.0,0.0,2538.0,18.78
601128.SH,20250718,7.4,7.45,7.38,7.42,7.41,0.01,0.135,3698.0,27.4
601128.SH,20250721,7.42,7.46,7.32,7.32,7.42,-0.1,-1.3477,4430.0,32.63
601128.SH,20250722,7.36,7.42,7.24,7.39,7.32,0.07,0.9563,5571.0,40.91
601128.SH,20250723,7.37,7.51,7.36,7.41,7.39,0.02,0.2706,4726.0,35.21
601128.SH,20250724,7.41,7.46,7.35,7.37,7.41,-0.04,-0.5398,4279.0,31.61
601128.SH,20250725,7.38,7.7,7.38,7.58,7.37,0.21,2.8494,8966.0,67.8
601128.SH,20250728,7.62,7.65,7.51,7.55,7.58,-0.03,-0.3958,4509.0,34.1
601128.SH,20250729,7.59,7.61,7.43,7.45,7.55,-0.1,-1.3245,4188.0,31.4
601128.SH,20250730,7.43,7.57,7.43,7.48,7.45,0.03,0.4027,3659.0,27.46
601128.SH,20250731,7.48,7.5,7.32,7.39,7.48,-0.09,-1.2032,4755.0,35.06
601128.SH,20250801,7.39,7.47,7.32,7.42,7.39,0.03,0.406,2405.0,17.8
601128.SH,20250804,7.37,7.53,7.36,7.46,7.42,0.04,0.5391,2937.0,21.94
601128.SH,20250805,7.47,7.67,7.45,7.66,7.46,0.2,2.681,5985.0,45.5
601128.SH,20250806,7.65,7.74,7.6,7.68,7.66,0.02,0.2611,4700.0,36.04
601128.SH,20250807,7.72,7.94,7.7,7.87,7.68,0.19,2.474,8752.0,68.65
601128.SH,20250808,7.87,7.87,7.77,7.8,7.87,-0.07,-0.8895,5642.0,44.08
601128.SH,20250811,7.8,7.94,7.77,7.91,7.8,0.11,1.4103,6662.0,52.41
601128.SH,20250812,7.91,7.99,7.85,7.88,7.91,-0.03,-0.3793,4689.0,37.04
601128.SH,20250813,7.86,7.88,7.68,7.72,7.88,-0.16,-2.0305,7195.0,55.86
601128.SH,20250814,7.72,7.78,7.65,7.66,7.72,-0.06,-0.7772,4461.0,34.35
601128.SH,20250815,7.69,7.7,7.46,7.62,7.66,-0.04,-0.5222,7925.0,59.86
601128.SH,20250818,7.6,7.66,7.55,7.59,7.62,-0.03,-0.3937,5275.0,40.13
601128.SH,20250819,7.58,7.6,7.5,7.57,7.59,-0.02,-0.2635,4917.0,37.05
601128.SH,20250820,7.54,7.69,7.52,7.66,7.57,0.09,1.1889,5067.0,38.64
601128.SH,20250821,7.66,7.72,7.61,7.69,7.66,0.03,0.3916,3489.0,26.75
601128.SH,20250822,7.68,7.69,7.53,7.6,7.69,-0.09,-1.1704,5231.0,39.65
601128.SH,20250825,7.58,7.69,7.55,7.68,7.6,0.08,1.0526,4812.0,36.78
601128.SH,20250826,7.69,7.71,7.65,7.67,7.68,-0.01,-0.1302,3749.0,28.81
601128.SH,20250827,7.67,7.67,7.51,7.51,7.67,-0.16,-2.086,4880.0,36.99
601128.SH,20250828,7.5,7.59,7.44,7.54,7.51,0.03,0.3995,3662.0,27.48
601128.SH,20250829,7.54,7.66,7.52,7.52,7.54,-0.02,-0.2653,4458.0,33.83
601128.SH,20250901,7.53,7.58,7.42,7.51,7.52,-0.01,-0.133,4394.0,32.95
601128.SH,20250902,7.49,7.65,7.48,7.62,7.51,0.11,1.4647,5201.0,39.47
601128.SH,20250903,7.63,7.63,7.5,7.51,7.62,-0.11,-1.4436,3089.0,23.31
601128.SH,20250904,7.52,7.61,7.41,7.6,7.51,0.09,1.1984,5657.0,42.54
601128.SH,20250905,7.58,7.58,7.47,7.57,7.6,-0.03,-0.3947,3812.0,28.71
601128.SH,20250908,7.42,7.57,7.4,7.52,7.42,0.1,1.3477,4311.0,32.37
601128.SH,20250909,7.51,7.62,7.48,7.61,7.52,0.09,1.1968,4677.0,35.38
601128.SH,20250910,7.59,7.6,7.52,7.58,7.61,-0.03,-0.3942,2526.0,19.09
601128.SH,20250911,7.56,7.65,7.5,7.63,7.58,0.05,0.6596,4215.0,31.94
601128.SH,20250912,7.62,7.66,7.56,7.59,7.63,-0.04,-0.5242,3040.0,23.16
601128.SH,20250915,7.58,7.59,7.51,7.52,7.59,-0.07,-0.9223,2713.0,20.45
601128.SH,20250916,7.55,7.57,7.36,7.39,7.52,-0.13,-1.7287,4500.0,33.47
601128.SH,20250917,7.38,7.42,7.25,7.25,7.39,-0.14,-1.8945,6518.0,47.73
601128.SH,20250918,7.27,7.28,6.98,7.02,7.25,-0.23,-3.1724,9373.0,66.44
601128.SH,20250919,7.0,7.09,6.99,7.06,7.02,0.04,0.5698,3987.0,28.1
601128.SH,20250922,7.05,7.05,6.92,6.95,7.06,-0.11,-1.5581,4286.0,29.86
601128.SH,20250923,6.94,7.03,6.91,7.0,6.95,0.05,0.7194,4454.0,31.13
601128.SH,20250924,7.0,7.13,6.95,7.11,7.0,0.11,1.5714,4126.0,29.11
601128.SH,20250925,7.09,7.1,6.95,6.96,7.11,-0.15,-2.1097,4154.0,29.03
601128.SH,20250926,6.97,6.97,6.86,6.95,6.96,-0.01,-0.1437,5065.0,35.0
601128.SH,20250929,6.94,6.98,6.88,6.95,6.95,0.0,0.0,4549.0,31.52
601128.SH,20250930,6.93,6.95,6.81,6.84,6.95,-0.11,-1.5827,4832.0,33.12
601128.SH,20251009,6.83,6.86,6.77,6.79,6.84,-0.05,-0.731,4654.0,31.69
601128.SH,20251010,6.79,6.89,6.78,6.86,6.79,0.07,1.0309,3883.0,26.63
601128.SH,20251013,6.83,6.96,6.79,6.9,6.86,0.04,0.5831,4482.0,30.8
601128.SH,20251014,6.89,7.07,6.85,7.07,6.9,0.17,2.4638,5324.0,37.19
601128.SH,20251015,7.06,7.08,6.96,7.05,7.07,-0.02,-0.2829,4917.0,34.51
601128.SH,20251016,7.05,7.13,7.02,7.12,7.05,0.07,0.9929,3736.0,26.46
601128.SH,20251017,7.11,7.2,7.08,7.13,7.12,0.01,0.1404,4176.0,29.85
601128.SH,20251020,7.12,7.13,6.98,7.11,7.13,-0.02,-0.2805,4173.0,29.44
601128.SH,20251021,7.09,7.12,7.04,7.08,7.11,-0.03,-0.4219,3952.0,27.96
601128.SH,20251022,7.08,7.16,7.07,7.16,7.08,0.08,1.1299,3474.0,24.75
601128.SH,20251023,7.16,7.22,7.12,7.2,7.16,0.04,0.5587,3418.0,24.53
601128.SH,20251024,7.18,7.2,7.08,7.09,7.2,-0.11,-1.5278,3392.0,24.21
601128.SH,20251027,7.08,7.09,7.01,7.04,7.09,-0.05,-0.7052,4060.0,28.6
601128.SH,20251028,7.04,7.08,6.95,7.0,7.04,-0.04,-0.5682,3829.0,26.85
601128.SH,20251029,7.0,7.01,6.88,6.92,7.0,-0.08,-1.1429,4337.0,29.98
601128.SH,20251030,6.97,7.24,6.97,7.04,6.92,0.12,1.7341,11235.0,80.05
601128.SH,20251031,7.05,7.09,6.93,7.05,7.04,0.01,0.142,7903.0,55.27
601128.SH,20251103,7.05,7.12,7.0,7.1,7.05,0.05,0.7092,6445.0,45.58
601128.SH,20251104,7.11,7.28,7.08,7.23,7.1,0.13,1.831,9179.0,66.15
601128.SH,20251105,7.23,7.27,7.16,7.19,7.23,-0.04,-0.5533,4423.0,31.82
601128.SH,20251106,7.17,7.25,7.15,7.24,7.19,0.05,0.6954,3842.0,27.74
601128.SH,20251107,7.24,7.3,7.18,7.18,7.24,-0.06,-0.8287,3302.0,23.85
601128.SH,20251110,7.17,7.27,7.14,7.25,7.18,0.07,0.9749,2909.0,21.02
601128.SH,20251111,7.23,7.26,7.21,7.25,7.25,0.0,0.0,2245.0,16.24
601128.SH,20251112,7.25,7.32,7.24,7.25,7.25,0.0,0.0,3307.0,24.07
601128.SH,20251113,7.26,7.28,7.16,7.23,7.25,-0.02,-0.2759,3170.0,22.84
601128.SH,20251114,7.23,7.3,7.21,7.23,7.23,0.0,0.0,3485.0,25.34
601128.SH,20251117,7.21,7.23,7.11,7.12,7.23,-0.11,-1.5214,3967.0,28.34
601128.SH,20251118,7.12,7.15,7.06,7.08,7.12,-0.04,-0.5618,3118.0,22.14
601128.SH,20251119,7.08,7.15,7.07,7.1,7.08,0.02,0.2825,2062.0,14.67
601128.SH,20251120,7.1,7.21,7.07,7.13,7.1,0.03,0.4225,3478.0,24.88
601128.SH,20251121,7.13,7.17,7.0,7.01,7.13,-0.12,-1.683,4330.0,30.63
601128.SH,20251124,7.01,7.09,6.96,7.05,7.01,0.04,0.5706,3620.0,25.46
601128.SH,20251125,7.06,7.18,7.04,7.14,7.05,0.09,1.2766,3332.0,23.76
601128.SH,20251126,7.17,7.2,7.13,7.14,7.14,0.0,0.0,2736.0,19.6
601128.SH,20251127,7.14,7.19,7.1,7.16,7.14,0.02,0.2801,2157.0,15.44
601128.SH,20251128,7.16,7.17,7.12,7.13,7.16,-0.03,-0.419,2397.0,17.12
601128.SH,20251201,7.13,7.27,7.13,7.24,7.13,0.11,1.5428,4567.0,32.96
601128.SH,20251202,7.25,7.29,7.21,7.26,7.24,0.02,0.2762,2563.0,18.57
601128.SH,20251203,7.25,7.33,7.24,7.3,7.26,0.04,0.551,4387.0,32.01
601128.SH,20251204,7.3,7.33,7.23,7.25,7.3,-0.05,-0.6849,3206.0,23.34
601128.SH,20251205,7.26,7.27,7.09,7.11,7.25,-0.14,-1.931,5884.0,41.94
601128.SH,20251208,7.11,7.16,7.07,7.13,7.11,0.02,0.2813,3698.0,26.32
601128.SH,20251209,7.13,7.18,7.1,7.13,7.13,0.0,0.0,3554.0,25.39
601128.SH,20251210,7.12,7.15,6.99,7.04,7.13,-0.09,-1.2623,5816.0,40.96
601128.SH,20251211,7.05,7.11,7.01,7.1,7.04,0.06,0.8523,4361.0,30.81
601128.SH,20251212,7.1,7.11,6.99,7.03,7.1,-0.07,-0.9859,4313.0,30.32
601128.SH,20251215,7.0,7.06,6.99,7.04,7.03,0.01,0.1422,3355.0,23.58
601128.SH,20251216,7.04,7.11,7.02,7.11,7.04,0.07,0.9943,3931.0,27.79
601128.SH,20251217,7.09,7.14,7.03,7.11,7.11,0.0,0.0,3408.0,24.18
601128.SH,20251218,7.1,7.26,7.08,7.23,7.11,0.12,1.6878,5448.0,39.24
601128.SH,20251219,7.23,7.27,7.18,7.24,7.23,0.01,0.1383,2879.0,20.78
