ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920171.BJ,20250310,29.57,30.18,28.53,29.36,29.72,-0.36,-1.2113,615.0,18.05
920171.BJ,20250311,28.89,30.86,28.56,30.48,29.36,1.12,3.8147,813.0,24.3
920171.BJ,20250312,31.0,34.0,30.1,30.9,30.48,0.42,1.378,1299.0,41.4
920171.BJ,20250313,30.03,31.77,29.55,29.9,30.9,-1.0,-3.2362,913.0,27.96
920171.BJ,20250314,30.06,38.87,30.06,38.87,29.9,8.97,30.0,2456.0,88.19
920171.BJ,20250317,36.01,36.88,33.33,33.8,38.87,-5.07,-13.0435,1897.0,66.06
920171.BJ,20250318,34.29,34.68,32.8,34.5,33.8,0.7,2.071,1239.0,42.1
920171.BJ,20250319,34.15,35.92,33.66,34.89,34.5,0.39,1.1304,1234.0,42.94
920171.BJ,20250320,34.02,34.65,31.42,31.77,34.89,-3.12,-8.9424,962.0,32.11
920171.BJ,20250321,30.8,33.1,30.69,31.9,31.77,0.13,0.4092,798.0,25.74
920171.BJ,20250324,32.0,33.88,32.0,33.83,31.9,1.93,6.0502,856.0,28.17
920171.BJ,20250325,34.1,34.42,32.22,32.5,33.83,-1.33,-3.9314,738.0,24.29
920171.BJ,20250326,32.89,33.68,31.66,32.2,32.5,-0.3,-0.9231,625.0,20.47
920171.BJ,20250327,31.73,35.35,31.57,33.3,32.2,1.1,3.4161,993.0,33.27
920171.BJ,20250328,33.87,36.84,33.38,34.17,33.3,0.87,2.6126,1367.0,47.84
920171.BJ,20250331,34.0,35.5,32.81,34.4,34.17,0.23,0.6731,925.0,31.73
920171.BJ,20250401,35.0,35.3,28.8,28.8,34.4,-5.6,-16.2791,1384.0,43.91
920171.BJ,20250402,27.37,29.5,27.13,27.6,28.8,-1.2,-4.1667,884.0,24.9
920171.BJ,20250403,27.61,28.95,27.48,28.06,27.6,0.46,1.6667,666.0,18.75
920171.BJ,20250407,26.23,28.56,23.19,28.0,28.06,-0.06,-0.2138,1148.0,30.62
920171.BJ,20250408,28.44,29.28,27.64,29.28,28.0,1.28,4.5714,1060.0,30.32
920171.BJ,20250409,28.0,32.32,26.77,30.55,29.28,1.27,4.3374,1388.0,41.72
920171.BJ,20250410,31.2,32.6,29.7,31.2,30.55,0.65,2.1277,1384.0,43.66
920171.BJ,20250411,30.5,31.97,30.45,30.93,31.2,-0.27,-0.8654,873.0,27.24
920171.BJ,20250414,31.17,31.43,28.89,29.63,30.93,-1.3,-4.203,1063.0,31.82
920171.BJ,20250415,29.8,29.97,28.18,28.56,29.63,-1.07,-3.6112,562.0,16.2
920171.BJ,20250416,28.58,29.18,27.2,29.15,28.56,0.59,2.0658,580.0,16.41
920171.BJ,20250417,28.85,29.48,27.91,27.91,29.15,-1.24,-4.2539,530.0,15.27
920171.BJ,20250418,28.0,28.99,27.81,28.48,27.91,0.57,2.0423,630.0,17.93
920171.BJ,20250421,27.8,28.77,27.5,28.25,28.48,-0.23,-0.8076,534.0,15.06
920171.BJ,20250422,29.0,29.48,26.83,27.12,28.25,-1.13,-4.0,622.0,17.61
920171.BJ,20250423,27.71,27.72,26.01,26.19,27.12,-0.93,-3.4292,714.0,19.05
920171.BJ,20250424,26.0,26.3,24.01,24.2,26.19,-1.99,-7.5983,556.0,13.9
920171.BJ,20250425,24.01,25.56,24.01,25.09,24.2,0.89,3.6777,532.0,13.24
920171.BJ,20250428,25.1,25.64,23.35,23.39,25.09,-1.7,-6.7756,475.0,11.66
920171.BJ,20250429,23.43,23.8,23.1,23.74,23.39,0.35,1.4964,315.0,7.41
920171.BJ,20250430,23.98,25.17,23.9,24.74,23.74,1.0,4.2123,410.0,10.1
920171.BJ,20250506,24.99,26.22,24.89,26.19,24.74,1.45,5.861,497.0,12.77
920171.BJ,20250507,30.0,31.0,26.53,26.9,26.19,0.71,2.711,1132.0,32.55
920171.BJ,20250508,26.0,27.25,26.0,27.08,26.9,0.18,0.6691,651.0,17.32
920171.BJ,20250509,26.95,27.08,26.08,26.14,27.08,-0.94,-3.4712,498.0,13.22
920171.BJ,20250512,26.6,29.88,26.3,28.65,26.14,2.51,9.6021,1090.0,30.4
920171.BJ,20250513,28.65,28.76,27.26,27.75,28.65,-0.9,-3.1414,726.0,20.24
920171.BJ,20250514,27.75,36.07,26.9,34.68,27.75,6.93,24.973,2425.0,79.26
920171.BJ,20250515,32.3,33.3,30.26,30.49,34.68,-4.19,-12.0819,1752.0,55.34
920171.BJ,20250516,29.88,31.1,29.38,29.76,30.49,-0.73,-2.3942,1151.0,34.55
920171.BJ,20250519,29.75,30.96,29.25,30.39,29.76,0.63,2.1169,829.0,25.04
920171.BJ,20250520,30.85,31.97,29.7,30.54,30.39,0.15,0.4936,1056.0,32.44
920171.BJ,20250521,30.47,31.5,30.0,30.2,30.54,-0.34,-1.1133,891.0,27.4
920171.BJ,20250522,30.0,30.59,28.07,29.26,30.2,-0.94,-3.1126,795.0,23.29
920171.BJ,20250523,29.2,29.58,27.8,28.02,29.26,-1.24,-4.2379,656.0,18.79
920171.BJ,20250526,27.55,28.46,27.55,28.38,28.02,0.36,1.2848,487.0,13.62
920171.BJ,20250527,28.19,28.69,28.0,28.14,28.38,-0.24,-0.8457,436.0,12.34
920171.BJ,20250528,28.14,28.55,27.5,27.8,28.14,-0.34,-1.2082,414.0,11.61
920171.BJ,20250529,27.89,31.93,27.6,29.65,27.8,1.85,6.6547,1283.0,38.14
920171.BJ,20250530,29.09,30.39,28.63,29.17,29.65,-0.48,-1.6189,817.0,23.83
920171.BJ,20250603,30.1,31.2,29.54,29.75,29.17,0.58,1.9883,939.0,28.4
920171.BJ,20250604,29.01,31.5,29.01,30.36,29.75,0.61,2.0504,997.0,30.38
920171.BJ,20250605,30.33,31.88,29.8,31.1,30.36,0.74,2.4374,1111.0,34.12
920171.BJ,20250606,30.54,31.45,29.88,30.1,31.1,-1.0,-3.2154,799.0,24.33
920171.BJ,20250609,30.65,32.9,30.61,31.75,30.1,1.65,5.4817,1157.0,36.63
920171.BJ,20250610,31.0,32.24,30.43,31.25,31.75,-0.5,-1.5748,962.0,30.11
920171.BJ,20250611,31.03,36.91,30.85,33.48,31.25,2.23,7.136,1623.0,55.21
920171.BJ,20250612,32.4,36.0,32.21,34.5,33.48,1.02,3.0466,1578.0,54.08
920171.BJ,20250613,33.84,35.5,33.28,33.98,34.5,-0.52,-1.5072,1137.0,38.89
920171.BJ,20250616,33.99,35.4,33.5,35.4,33.98,1.42,4.1789,1247.0,43.03
920171.BJ,20250617,35.0,35.75,33.01,33.19,35.4,-2.21,-6.2429,1046.0,36.13
920171.BJ,20250618,32.59,33.34,31.1,31.44,33.19,-1.75,-5.2727,834.0,26.76
920171.BJ,20250619,31.91,32.19,29.86,30.28,31.44,-1.16,-3.6896,659.0,20.26
920171.BJ,20250620,30.36,30.58,29.3,29.5,30.28,-0.78,-2.576,463.0,13.85
920171.BJ,20250623,29.15,31.44,29.15,31.42,29.5,1.92,6.5085,720.0,21.93
920171.BJ,20250624,31.99,35.45,31.25,32.93,31.42,1.51,4.8059,1206.0,40.16
920171.BJ,20250625,33.3,40.8,33.0,37.89,32.93,4.96,15.0623,2128.0,76.19
920171.BJ,20250626,36.5,36.87,34.33,34.58,37.89,-3.31,-8.7358,1448.0,51.54
920171.BJ,20250627,34.6,36.59,34.3,34.65,34.58,0.07,0.2024,938.0,33.02
920171.BJ,20250630,34.29,35.26,33.56,34.5,34.65,-0.15,-0.4329,635.0,21.75
920171.BJ,20250701,34.9,35.0,33.19,33.4,34.5,-1.1,-3.1884,548.0,18.46
920171.BJ,20250702,33.3,33.86,32.99,33.82,33.4,0.42,1.2575,448.0,14.99
920171.BJ,20250703,33.99,34.66,33.41,33.88,33.82,0.06,0.1774,556.0,19.0
920171.BJ,20250704,34.15,34.89,33.0,33.01,33.88,-0.87,-2.5679,784.0,26.68
920171.BJ,20250707,32.61,33.33,32.26,32.32,33.01,-0.69,-2.0903,517.0,16.93
920171.BJ,20250708,32.6,34.32,32.36,34.07,32.32,1.75,5.4146,767.0,25.75
920171.BJ,20250709,34.5,34.5,33.03,33.35,34.07,-0.72,-2.1133,639.0,21.58
920171.BJ,20250710,33.18,34.54,32.7,33.82,33.35,0.47,1.4093,687.0,23.27
920171.BJ,20250711,34.48,36.5,33.58,34.3,33.82,0.48,1.4193,1186.0,41.54
920171.BJ,20250714,33.9,34.23,31.7,31.86,34.3,-2.44,-7.1137,922.0,29.93
920171.BJ,20250715,32.0,32.44,31.25,32.19,31.86,0.33,1.0358,501.0,15.95
920171.BJ,20250716,32.29,32.29,31.45,31.6,32.19,-0.59,-1.8329,349.0,11.09
920171.BJ,20250717,31.6,32.22,31.4,31.75,31.6,0.15,0.4747,345.0,10.95
920171.BJ,20250718,31.97,32.05,31.38,31.43,31.75,-0.32,-1.0079,312.0,9.86
920171.BJ,20250721,31.29,31.72,31.1,31.35,31.43,-0.08,-0.2545,272.0,8.52
920171.BJ,20250722,31.39,32.8,31.15,32.17,31.35,0.82,2.6156,578.0,18.44
920171.BJ,20250723,32.01,33.38,31.71,32.03,32.17,-0.14,-0.4352,700.0,22.75
920171.BJ,20250724,31.62,32.43,31.5,31.93,32.03,-0.1,-0.3122,491.0,15.71
920171.BJ,20250725,32.01,32.64,31.5,31.52,31.93,-0.41,-1.2841,532.0,16.98
920171.BJ,20250728,31.36,31.98,30.88,30.91,31.52,-0.61,-1.9353,374.0,11.71
920171.BJ,20250729,30.91,31.21,30.16,30.82,30.91,-0.09,-0.2912,355.0,10.84
920171.BJ,20250730,30.9,31.05,29.72,30.03,30.82,-0.79,-2.5633,327.0,9.9
920171.BJ,20250731,30.01,30.45,29.69,29.82,30.03,-0.21,-0.6993,312.0,9.38
920171.BJ,20250801,30.09,30.28,29.28,29.57,29.82,-0.25,-0.8384,233.0,6.91
920171.BJ,20250804,29.27,29.58,28.98,29.54,29.57,-0.03,-0.1015,239.0,7.0
920171.BJ,20250805,29.63,30.27,29.41,30.04,29.54,0.5,1.6926,307.0,9.19
920171.BJ,20250806,29.89,30.41,29.7,30.03,30.04,-0.01,-0.0333,276.0,8.29
920171.BJ,20250807,30.0,30.28,29.65,29.83,30.03,-0.2,-0.666,269.0,8.06
920171.BJ,20250808,29.91,31.5,29.69,30.67,29.83,0.84,2.816,616.0,19.01
920171.BJ,20250811,29.93,31.47,29.6,30.85,30.67,0.18,0.5869,559.0,17.08
920171.BJ,20250812,30.66,31.19,30.36,30.71,30.85,-0.14,-0.4538,406.0,12.47
920171.BJ,20250813,31.04,31.2,30.16,30.38,30.71,-0.33,-1.0746,468.0,14.37
920171.BJ,20250814,30.01,30.3,28.86,28.86,30.38,-1.52,-5.0033,526.0,15.53
920171.BJ,20250815,29.0,31.59,28.71,30.84,28.86,1.98,6.8607,867.0,26.6
920171.BJ,20250818,30.33,32.98,30.33,31.87,30.84,1.03,3.3398,895.0,28.29
920171.BJ,20250819,31.53,32.3,30.91,30.93,31.87,-0.94,-2.9495,588.0,18.56
920171.BJ,20250820,31.17,31.3,30.06,30.87,30.93,-0.06,-0.194,386.0,11.83
920171.BJ,20250821,31.65,33.3,31.36,31.5,30.87,0.63,2.0408,991.0,32.01
920171.BJ,20250822,31.01,31.79,30.63,30.72,31.5,-0.78,-2.4762,725.0,22.44
920171.BJ,20250825,31.55,32.14,30.88,31.7,30.72,0.98,3.1901,619.0,19.44
920171.BJ,20250826,31.8,31.8,30.9,30.92,31.7,-0.78,-2.4606,401.0,12.49
920171.BJ,20250827,31.28,31.28,29.8,29.81,30.92,-1.11,-3.5899,452.0,13.71
920171.BJ,20250828,29.79,30.35,29.03,30.13,29.81,0.32,1.0735,347.0,10.34
920171.BJ,20250829,30.13,30.38,29.65,29.69,30.13,-0.44,-1.4603,287.0,8.6
920171.BJ,20250901,29.9,29.98,29.0,29.22,29.69,-0.47,-1.583,268.0,7.87
920171.BJ,20250902,29.19,30.19,29.1,29.69,29.22,0.47,1.6085,337.0,10.01
920171.BJ,20250903,29.8,29.97,28.61,28.85,29.69,-0.84,-2.8292,268.0,7.83
920171.BJ,20250904,28.88,30.3,28.69,29.9,28.85,1.05,3.6395,495.0,14.72
920171.BJ,20250905,30.44,30.44,29.51,30.03,29.9,0.13,0.4348,379.0,11.38
920171.BJ,20250908,30.01,30.02,29.3,29.42,30.03,-0.61,-2.0313,307.0,9.08
920171.BJ,20250909,29.75,29.75,28.85,28.99,29.42,-0.43,-1.4616,247.0,7.21
920171.BJ,20250910,28.99,29.3,28.41,28.55,28.99,-0.44,-1.5178,226.0,6.5
920171.BJ,20250911,28.54,29.5,28.37,29.11,28.55,0.56,1.9615,232.0,6.72
920171.BJ,20250912,29.01,29.45,28.53,28.53,29.11,-0.58,-1.9924,278.0,8.02
920171.BJ,20250915,28.7,29.29,28.39,28.89,28.53,0.36,1.2618,211.0,6.08
920171.BJ,20250916,28.98,29.36,28.55,29.14,28.89,0.25,0.8654,193.0,5.59
920171.BJ,20250917,29.15,29.99,28.92,29.29,29.14,0.15,0.5148,322.0,9.51
920171.BJ,20250918,29.0,29.18,28.1,28.39,29.29,-0.9,-3.0727,358.0,10.25
920171.BJ,20250919,28.23,28.49,27.1,27.11,28.39,-1.28,-4.5086,267.0,7.37
920171.BJ,20250922,27.19,27.29,26.6,26.9,27.11,-0.21,-0.7746,151.0,4.08
920171.BJ,20250923,26.72,26.82,24.86,25.34,26.9,-1.56,-5.7993,350.0,8.93
920171.BJ,20250924,25.34,25.96,25.21,25.67,25.34,0.33,1.3023,182.0,4.67
920171.BJ,20250925,25.68,26.36,25.53,25.69,25.67,0.02,0.0779,213.0,5.54
920171.BJ,20250926,25.91,25.91,24.8,24.9,25.69,-0.79,-3.0751,181.0,4.58
920171.BJ,20250929,24.9,26.9,24.66,26.17,24.9,1.27,5.1004,373.0,9.65
920171.BJ,20250930,26.01,26.2,25.52,25.6,26.17,-0.57,-2.1781,255.0,6.57
920171.BJ,20251009,25.49,25.79,24.82,25.11,25.6,-0.49,-1.9141,208.0,5.23
920171.BJ,20251010,25.11,25.68,25.01,25.08,25.11,-0.03,-0.1195,147.0,3.72
920171.BJ,20251013,24.12,25.08,24.07,24.83,25.08,-0.25,-0.9968,171.0,4.22
920171.BJ,20251014,25.15,26.51,25.0,25.67,24.83,0.84,3.383,347.0,8.92
920171.BJ,20251015,25.8,26.06,25.33,25.53,25.67,-0.14,-0.5454,209.0,5.33
920171.BJ,20251016,25.5,25.59,24.82,24.98,25.53,-0.55,-2.1543,174.0,4.39
920171.BJ,20251017,25.0,25.25,24.11,24.34,24.98,-0.64,-2.562,156.0,3.86
920171.BJ,20251020,24.78,24.9,24.2,24.36,24.34,0.02,0.0822,174.0,4.25
920171.BJ,20251021,24.37,24.93,24.21,24.84,24.36,0.48,1.9704,174.0,4.3
920171.BJ,20251022,24.67,25.32,24.52,24.96,24.84,0.12,0.4831,187.0,4.66
920171.BJ,20251023,24.87,24.94,24.41,24.89,24.96,-0.07,-0.2804,106.0,2.61
920171.BJ,20251024,25.18,25.19,24.86,24.93,24.89,0.04,0.1607,135.0,3.38
920171.BJ,20251027,25.13,25.55,25.0,25.02,24.93,0.09,0.361,185.0,4.66
920171.BJ,20251028,25.12,25.38,24.61,24.72,25.02,-0.3,-1.199,181.0,4.53
920171.BJ,20251029,24.66,26.5,24.4,26.2,24.72,1.48,5.9871,488.0,12.53
920171.BJ,20251030,25.85,27.13,25.75,25.88,26.2,-0.32,-1.2214,451.0,11.93
920171.BJ,20251031,25.99,26.92,25.71,26.29,25.88,0.41,1.5842,275.0,7.27
920171.BJ,20251103,26.32,26.65,25.73,25.83,26.29,-0.46,-1.7497,184.0,4.79
920171.BJ,20251104,25.8,25.97,24.9,25.15,25.83,-0.68,-2.6326,187.0,4.71
920171.BJ,20251105,25.03,25.47,24.94,25.13,25.15,-0.02,-0.0795,116.0,2.93
920171.BJ,20251106,25.53,25.53,24.89,24.94,25.13,-0.19,-0.7561,140.0,3.5
920171.BJ,20251107,25.03,25.04,24.43,24.48,24.94,-0.46,-1.8444,152.0,3.73
920171.BJ,20251110,24.55,24.96,24.43,24.63,24.48,0.15,0.6127,104.0,2.55
920171.BJ,20251111,24.75,24.83,23.68,23.85,24.63,-0.78,-3.1669,214.0,5.15
920171.BJ,20251112,23.85,23.92,23.26,23.36,23.85,-0.49,-2.0545,153.0,3.61
920171.BJ,20251113,23.48,24.07,23.39,23.92,23.36,0.56,2.3973,165.0,3.92
920171.BJ,20251114,23.61,23.99,23.24,23.24,23.92,-0.68,-2.8428,149.0,3.51
920171.BJ,20251117,23.28,23.52,23.16,23.33,23.24,0.09,0.3873,78.0,1.82
920171.BJ,20251118,23.33,23.44,22.3,22.36,23.33,-0.97,-4.1577,232.0,5.26
920171.BJ,20251119,22.27,22.52,21.43,21.49,22.36,-0.87,-3.8909,206.0,4.48
920171.BJ,20251120,21.66,21.93,21.47,21.55,21.49,0.06,0.2792,121.0,2.64
920171.BJ,20251121,21.16,21.42,20.31,20.31,21.55,-1.24,-5.7541,213.0,4.43
920171.BJ,20251124,20.6,20.87,20.23,20.68,20.31,0.37,1.8218,137.0,2.81
920171.BJ,20251125,20.82,21.3,20.82,20.95,20.68,0.27,1.3056,156.0,3.28
920171.BJ,20251126,20.96,21.1,20.35,20.5,20.95,-0.45,-2.148,153.0,3.16
920171.BJ,20251127,20.47,20.63,19.99,20.02,20.5,-0.48,-2.3415,125.0,2.52
920171.BJ,20251128,20.24,20.48,19.7,20.44,20.02,0.42,2.0979,167.0,3.35
920171.BJ,20251201,20.35,20.8,19.98,20.7,20.44,0.26,1.272,222.0,4.52
920171.BJ,20251202,20.68,20.68,20.13,20.19,20.7,-0.51,-2.4638,96.0,1.95
920171.BJ,20251203,20.23,20.37,19.74,19.78,20.19,-0.41,-2.0307,113.0,2.27
920171.BJ,20251204,19.95,19.95,19.19,19.23,19.78,-0.55,-2.7806,123.0,2.39
920171.BJ,20251205,19.48,21.85,19.1,20.91,19.23,1.68,8.7363,527.0,10.88
920171.BJ,20251208,21.12,23.59,20.83,22.13,20.91,1.22,5.8345,712.0,15.95
920171.BJ,20251209,21.99,22.48,21.56,21.67,22.13,-0.46,-2.0786,391.0,8.55
920171.BJ,20251210,21.79,23.42,21.3,22.82,21.67,1.15,5.3069,530.0,11.95
920171.BJ,20251211,22.65,23.84,22.03,22.84,22.82,0.02,0.0876,543.0,12.42
920171.BJ,20251212,22.55,23.52,22.05,22.24,22.84,-0.6,-2.627,457.0,10.39
920171.BJ,20251215,22.01,22.72,21.66,21.99,22.24,-0.25,-1.1241,263.0,5.81
920171.BJ,20251216,21.84,24.88,21.72,23.5,21.99,1.51,6.8668,700.0,16.3
920171.BJ,20251217,23.08,28.38,22.7,25.81,23.5,2.31,9.8298,1202.0,30.58
920171.BJ,20251218,25.0,25.12,23.96,24.01,25.81,-1.8,-6.974,804.0,19.59
920171.BJ,20251219,24.16,26.55,23.93,24.38,24.01,0.37,1.541,667.0,16.74
