ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920139.BJ,20250310,29.51,29.73,28.51,29.3,29.16,0.14,0.4801,1046.0,30.55
920139.BJ,20250311,28.53,29.27,28.44,28.86,29.3,-0.44,-1.5017,792.0,22.83
920139.BJ,20250312,29.0,29.86,28.5,28.56,28.86,-0.3,-1.0395,926.0,26.98
920139.BJ,20250313,28.8,28.8,27.0,27.21,28.56,-1.35,-4.7269,956.0,26.43
920139.BJ,20250314,27.3,28.47,27.12,28.28,27.21,1.07,3.9324,966.0,27.0
920139.BJ,20250317,28.3,29.5,28.04,29.1,28.28,0.82,2.8996,1000.0,28.94
920139.BJ,20250318,29.7,29.78,28.85,29.19,29.1,0.09,0.3093,951.0,27.81
920139.BJ,20250319,29.23,29.33,27.8,27.93,29.19,-1.26,-4.3165,819.0,23.34
920139.BJ,20250320,29.0,29.0,27.12,27.12,27.93,-0.81,-2.9001,744.0,20.68
920139.BJ,20250321,27.19,27.51,25.75,25.8,27.12,-1.32,-4.8673,854.0,22.52
920139.BJ,20250324,25.78,26.08,24.38,25.99,25.8,0.19,0.7364,700.0,17.64
920139.BJ,20250325,26.1,26.4,25.67,26.23,25.99,0.24,0.9234,608.0,15.86
920139.BJ,20250326,26.25,26.7,25.31,25.31,26.23,-0.92,-3.5074,542.0,14.13
920139.BJ,20250327,25.0,26.48,24.4,26.01,25.31,0.7,2.7657,810.0,20.81
920139.BJ,20250328,26.3,26.8,25.2,25.22,26.01,-0.79,-3.0373,489.0,12.67
920139.BJ,20250331,25.55,25.55,24.22,24.68,25.22,-0.54,-2.1412,460.0,11.37
920139.BJ,20250401,24.78,25.04,24.4,24.4,24.68,-0.28,-1.1345,381.0,9.45
920139.BJ,20250402,24.13,24.85,23.56,23.8,24.4,-0.6,-2.459,486.0,11.74
920139.BJ,20250403,23.5,24.0,23.36,23.7,23.8,-0.1,-0.4202,357.0,8.47
920139.BJ,20250407,21.52,22.56,16.7,18.52,23.7,-5.18,-21.8565,1072.0,21.36
920139.BJ,20250408,19.3,20.18,18.7,19.44,18.52,0.92,4.9676,834.0,16.12
920139.BJ,20250409,18.89,25.27,18.87,25.27,19.44,5.83,29.9897,2042.0,48.11
920139.BJ,20250410,26.0,28.66,25.31,25.78,25.27,0.51,2.0182,2968.0,79.82
920139.BJ,20250411,24.82,30.89,24.51,28.72,25.78,2.94,11.4042,3721.0,107.24
920139.BJ,20250414,28.95,28.99,27.07,27.9,28.72,-0.82,-2.8552,2339.0,64.86
920139.BJ,20250415,27.52,28.24,26.89,26.95,27.9,-0.95,-3.405,1363.0,37.24
920139.BJ,20250416,26.7,28.11,26.33,27.15,26.95,0.2,0.7421,1287.0,35.01
920139.BJ,20250417,26.81,28.5,26.41,26.73,27.15,-0.42,-1.547,1610.0,44.4
920139.BJ,20250418,26.49,26.67,25.4,25.69,26.73,-1.04,-3.8908,1150.0,29.81
920139.BJ,20250421,26.06,26.69,25.88,26.26,25.69,0.57,2.2188,906.0,23.76
920139.BJ,20250422,26.43,27.85,26.01,26.7,26.26,0.44,1.6756,1321.0,35.47
920139.BJ,20250423,27.03,27.2,26.2,26.3,26.7,-0.4,-1.4981,940.0,24.88
920139.BJ,20250424,26.31,26.5,24.85,24.86,26.3,-1.44,-5.4753,925.0,23.53
920139.BJ,20250425,24.89,25.66,24.85,24.93,24.86,0.07,0.2816,661.0,16.65
920139.BJ,20250428,24.88,25.04,23.8,23.94,24.93,-0.99,-3.9711,557.0,13.57
920139.BJ,20250429,23.11,24.25,23.1,23.68,23.94,-0.26,-1.086,578.0,13.66
920139.BJ,20250430,23.97,24.85,23.92,24.46,23.68,0.78,3.2939,610.0,14.92
920139.BJ,20250506,24.68,25.49,24.68,25.49,24.46,1.03,4.211,671.0,16.89
920139.BJ,20250507,26.26,26.5,25.03,25.37,25.49,-0.12,-0.4708,714.0,18.31
920139.BJ,20250508,25.25,25.71,25.0,25.65,25.37,0.28,1.1037,520.0,13.23
920139.BJ,20250509,25.5,25.5,25.01,25.04,25.65,-0.61,-2.3782,483.0,12.15
920139.BJ,20250512,25.54,25.93,25.05,25.57,25.04,0.53,2.1166,587.0,14.97
920139.BJ,20250513,25.99,26.48,25.11,25.17,25.57,-0.4,-1.5643,765.0,19.8
920139.BJ,20250514,25.17,26.2,25.15,25.94,25.17,0.77,3.0592,866.0,22.22
920139.BJ,20250515,25.74,26.37,25.41,25.67,25.94,-0.27,-1.0409,737.0,19.11
920139.BJ,20250516,25.69,26.08,25.3,25.39,25.67,-0.28,-1.0908,589.0,15.13
920139.BJ,20250519,25.3,25.62,24.6,25.43,25.39,0.04,0.1575,634.0,15.95
920139.BJ,20250520,25.49,26.46,25.0,26.15,25.43,0.72,2.8313,1048.0,27.22
920139.BJ,20250521,26.2,26.23,25.51,25.58,26.15,-0.57,-2.1797,594.0,15.32
920139.BJ,20250522,25.48,26.14,24.07,24.43,25.58,-1.15,-4.4957,936.0,23.52
920139.BJ,20250523,24.16,24.67,23.33,23.43,24.43,-1.0,-4.0933,719.0,17.24
920139.BJ,20250526,23.51,24.35,23.51,24.34,23.43,0.91,3.8839,619.0,14.87
920139.BJ,20250527,24.47,24.56,23.78,23.87,24.34,-0.47,-1.931,467.0,11.21
920139.BJ,20250528,24.07,24.23,23.6,23.9,23.87,0.03,0.1257,429.0,10.26
920139.BJ,20250529,24.26,25.55,24.23,25.01,23.9,1.11,4.6444,915.0,22.66
920139.BJ,20250530,24.63,24.9,24.1,24.16,25.01,-0.85,-3.3986,569.0,13.89
920139.BJ,20250603,23.51,24.5,23.51,24.1,24.16,-0.06,-0.2483,394.0,9.5
920139.BJ,20250604,24.09,24.42,24.0,24.05,24.1,-0.05,-0.2075,341.0,8.25
920139.BJ,20250605,24.05,24.8,23.88,24.67,24.05,0.62,2.578,564.0,13.76
920139.BJ,20250606,24.69,25.36,24.41,24.88,24.67,0.21,0.8512,654.0,16.27
920139.BJ,20250609,25.1,25.17,24.7,25.05,24.88,0.17,0.6833,445.0,11.08
920139.BJ,20250610,25.3,25.3,23.84,24.1,25.05,-0.95,-3.7924,573.0,14.03
920139.BJ,20250611,24.23,24.92,24.09,24.47,24.1,0.37,1.5353,425.0,10.42
920139.BJ,20250612,24.23,24.74,24.0,24.12,24.47,-0.35,-1.4303,372.0,9.06
920139.BJ,20250613,24.2,24.2,23.55,23.69,24.12,-0.43,-1.7828,537.0,12.8
920139.BJ,20250616,23.33,23.92,23.3,23.62,23.69,-0.07,-0.2955,388.0,9.2
920139.BJ,20250617,23.5,24.55,23.5,24.24,23.62,0.62,2.6249,693.0,16.63
920139.BJ,20250618,23.93,24.96,23.8,24.56,24.24,0.32,1.3201,709.0,17.3
920139.BJ,20250619,24.56,25.24,23.89,23.89,24.56,-0.67,-2.728,756.0,18.59
920139.BJ,20250620,23.67,24.47,23.54,23.6,23.89,-0.29,-1.2139,520.0,12.5
920139.BJ,20250623,23.3,24.8,23.1,24.29,23.6,0.69,2.9237,741.0,17.96
920139.BJ,20250624,24.42,24.95,24.3,24.86,24.29,0.57,2.3466,796.0,19.67
920139.BJ,20250625,25.03,27.75,24.61,27.0,24.86,2.14,8.6082,1993.0,52.1
920139.BJ,20250626,26.93,28.41,26.12,26.31,27.0,-0.69,-2.5556,1862.0,50.45
920139.BJ,20250627,27.32,27.99,26.5,26.88,26.31,0.57,2.1665,1647.0,44.77
920139.BJ,20250630,27.45,28.3,26.62,26.95,26.88,0.07,0.2604,1370.0,37.58
920139.BJ,20250701,26.78,30.5,26.78,28.04,26.95,1.09,4.0445,2509.0,71.29
920139.BJ,20250702,27.15,27.6,25.96,26.0,28.04,-2.04,-7.2753,1579.0,41.75
920139.BJ,20250703,26.04,26.44,25.72,26.3,26.0,0.3,1.1538,758.0,19.82
920139.BJ,20250704,26.01,26.49,25.31,25.6,26.3,-0.7,-2.6616,852.0,21.99
920139.BJ,20250707,25.6,26.1,25.27,25.38,25.6,-0.22,-0.8594,448.0,11.43
920139.BJ,20250708,25.66,26.1,25.63,25.93,25.38,0.55,2.1671,486.0,12.57
920139.BJ,20250709,25.62,26.13,25.3,25.35,25.93,-0.58,-2.2368,553.0,14.17
920139.BJ,20250710,25.4,25.84,25.03,25.64,25.35,0.29,1.144,516.0,13.09
920139.BJ,20250711,25.91,26.48,25.61,26.28,25.64,0.64,2.4961,805.0,21.05
920139.BJ,20250714,26.25,26.44,25.85,25.96,26.28,-0.32,-1.2177,460.0,11.99
920139.BJ,20250715,26.0,26.2,25.41,25.63,25.96,-0.33,-1.2712,485.0,12.48
920139.BJ,20250716,25.64,26.44,25.58,25.74,25.63,0.11,0.4292,528.0,13.71
920139.BJ,20250717,25.6,26.08,25.36,25.9,25.74,0.16,0.6216,515.0,13.27
920139.BJ,20250718,25.91,26.13,25.4,25.61,25.9,-0.29,-1.1197,440.0,11.31
920139.BJ,20250721,25.6,25.7,25.21,25.38,25.61,-0.23,-0.8981,439.0,11.13
920139.BJ,20250722,25.3,25.8,25.24,25.31,25.38,-0.07,-0.2758,516.0,13.12
920139.BJ,20250723,25.27,25.5,24.81,24.98,25.31,-0.33,-1.3038,531.0,13.34
920139.BJ,20250724,25.01,25.93,24.88,25.72,24.98,0.74,2.9624,768.0,19.64
920139.BJ,20250725,25.72,26.99,25.6,26.82,25.72,1.1,4.2768,1192.0,31.28
920139.BJ,20250728,26.8,26.82,26.04,26.12,26.82,-0.7,-2.61,709.0,18.64
920139.BJ,20250729,25.86,26.99,25.86,26.22,26.12,0.1,0.3828,909.0,23.99
920139.BJ,20250730,26.22,26.22,25.25,25.47,26.22,-0.75,-2.8604,684.0,17.55
920139.BJ,20250731,25.4,25.99,25.15,25.38,25.47,-0.09,-0.3534,626.0,16.02
920139.BJ,20250801,25.38,25.76,25.16,25.33,25.38,-0.05,-0.197,416.0,10.57
920139.BJ,20250804,25.08,25.59,25.07,25.52,25.33,0.19,0.7501,365.0,9.27
920139.BJ,20250805,25.53,25.71,25.26,25.33,25.52,-0.19,-0.7445,350.0,8.88
920139.BJ,20250806,25.26,25.68,25.17,25.55,25.33,0.22,0.8685,507.0,12.89
920139.BJ,20250807,25.6,27.57,25.37,26.2,25.55,0.65,2.544,1612.0,42.66
920139.BJ,20250808,25.78,26.1,25.18,25.19,26.2,-1.01,-3.855,940.0,24.01
920139.BJ,20250811,25.12,25.35,25.01,25.2,25.19,0.01,0.0397,538.0,13.53
920139.BJ,20250812,25.26,26.29,25.05,25.72,25.2,0.52,2.0635,1038.0,26.68
920139.BJ,20250813,25.43,26.07,25.16,25.67,25.72,-0.05,-0.1944,810.0,20.78
920139.BJ,20250814,25.79,27.56,25.55,26.1,25.67,0.43,1.6751,1795.0,47.92
920139.BJ,20250815,25.55,27.07,25.45,26.61,26.1,0.51,1.954,1270.0,33.53
920139.BJ,20250818,27.0,28.44,26.5,28.27,26.61,1.66,6.2383,1873.0,51.92
920139.BJ,20250819,28.38,28.75,27.34,27.35,28.27,-0.92,-3.2543,1484.0,41.39
920139.BJ,20250820,27.02,29.5,26.63,29.18,27.35,1.83,6.691,1933.0,54.38
920139.BJ,20250821,29.1,29.37,27.88,28.14,29.18,-1.04,-3.5641,1258.0,35.84
920139.BJ,20250822,28.42,29.98,28.29,28.75,28.14,0.61,2.1677,2197.0,64.18
920139.BJ,20250825,29.35,29.93,27.59,28.08,28.75,-0.67,-2.3304,1783.0,51.18
920139.BJ,20250826,27.75,27.95,27.16,27.22,28.08,-0.86,-3.0627,1246.0,34.17
920139.BJ,20250827,27.28,28.28,26.7,26.7,27.22,-0.52,-1.9104,1219.0,33.37
920139.BJ,20250828,26.68,27.6,26.52,27.39,26.7,0.69,2.5843,954.0,25.83
920139.BJ,20250829,27.17,27.18,26.01,26.15,27.39,-1.24,-4.5272,1040.0,27.64
920139.BJ,20250901,26.81,27.27,26.2,26.46,26.15,0.31,1.1855,690.0,18.41
920139.BJ,20250902,26.43,26.57,25.53,25.9,26.46,-0.56,-2.1164,761.0,19.67
920139.BJ,20250903,25.98,26.7,25.43,25.76,25.9,-0.14,-0.5405,698.0,18.24
920139.BJ,20250904,25.51,26.09,25.12,25.52,25.76,-0.24,-0.9317,619.0,15.85
920139.BJ,20250905,25.66,26.41,25.49,26.3,25.52,0.78,3.0564,743.0,19.41
920139.BJ,20250908,26.29,26.54,26.03,26.4,26.3,0.1,0.3802,622.0,16.35
920139.BJ,20250909,26.4,26.4,25.3,25.3,26.4,-1.1,-4.1667,632.0,16.21
920139.BJ,20250910,25.41,25.75,25.26,25.3,25.3,0.0,0.0,355.0,9.04
920139.BJ,20250911,25.4,26.28,25.02,25.91,25.3,0.61,2.4111,717.0,18.55
920139.BJ,20250912,25.85,26.38,25.4,25.92,25.91,0.01,0.0386,807.0,20.91
920139.BJ,20250915,28.46,29.41,26.43,26.49,25.92,0.57,2.1991,1563.0,43.39
920139.BJ,20250916,25.67,26.79,25.67,26.24,26.49,-0.25,-0.9438,918.0,24.02
920139.BJ,20250917,25.8,27.15,25.8,26.38,26.24,0.14,0.5335,802.0,21.26
920139.BJ,20250918,26.31,27.17,25.9,26.06,26.38,-0.32,-1.213,964.0,25.63
920139.BJ,20250919,25.93,26.52,25.68,25.79,26.06,-0.27,-1.0361,622.0,16.16
920139.BJ,20250922,25.77,26.28,25.5,25.8,25.79,0.01,0.0388,561.0,14.49
920139.BJ,20250923,25.86,25.9,24.24,25.02,25.8,-0.78,-3.0233,717.0,17.92
920139.BJ,20250924,24.98,26.44,24.77,25.88,25.02,0.86,3.4373,1019.0,26.32
920139.BJ,20250925,25.75,25.96,25.18,25.18,25.88,-0.7,-2.7048,672.0,17.09
920139.BJ,20250926,25.25,25.56,24.57,24.57,25.18,-0.61,-2.4226,507.0,12.67
920139.BJ,20250929,24.6,24.81,24.35,24.65,24.57,0.08,0.3256,336.0,8.26
920139.BJ,20250930,24.98,25.28,24.76,24.8,24.65,0.15,0.6085,415.0,10.39
920139.BJ,20251009,25.0,25.66,24.79,25.28,24.8,0.48,1.9355,649.0,16.41
920139.BJ,20251010,24.88,25.06,24.18,24.21,25.28,-1.07,-4.2326,617.0,15.09
920139.BJ,20251013,23.5,24.44,23.28,24.09,24.21,-0.12,-0.4957,462.0,11.1
920139.BJ,20251014,24.33,24.5,23.42,23.53,24.09,-0.56,-2.3246,432.0,10.34
920139.BJ,20251015,23.48,23.68,23.3,23.56,23.53,0.03,0.1275,325.0,7.61
920139.BJ,20251016,23.4,23.71,23.16,23.19,23.56,-0.37,-1.5705,335.0,7.87
920139.BJ,20251017,23.13,23.34,22.0,22.04,23.19,-1.15,-4.959,512.0,11.64
920139.BJ,20251020,22.37,22.7,22.18,22.31,22.04,0.27,1.225,251.0,5.62
920139.BJ,20251021,22.31,22.68,22.26,22.61,22.31,0.3,1.3447,313.0,7.05
920139.BJ,20251022,22.46,22.94,22.3,22.85,22.61,0.24,1.0615,349.0,7.92
920139.BJ,20251023,22.83,22.84,22.33,22.64,22.85,-0.21,-0.919,281.0,6.33
920139.BJ,20251024,22.78,23.49,22.76,23.34,22.64,0.7,3.0919,534.0,12.4
920139.BJ,20251027,23.69,23.76,23.13,23.24,23.34,-0.1,-0.4284,376.0,8.77
920139.BJ,20251028,23.24,23.31,22.61,22.65,23.24,-0.59,-2.5387,390.0,8.93
920139.BJ,20251029,23.0,24.49,22.19,24.33,22.65,1.68,7.4172,1012.0,23.66
920139.BJ,20251030,24.32,25.34,23.72,23.72,24.33,-0.61,-2.5072,1090.0,26.9
920139.BJ,20251031,23.58,24.35,23.18,23.76,23.72,0.04,0.1686,648.0,15.41
920139.BJ,20251103,23.5,23.9,23.26,23.4,23.76,-0.36,-1.5152,373.0,8.76
920139.BJ,20251104,23.54,23.68,22.66,22.8,23.4,-0.6,-2.5641,329.0,7.56
920139.BJ,20251105,22.76,22.97,22.37,22.78,22.8,-0.02,-0.0877,288.0,6.52
920139.BJ,20251106,23.0,23.69,22.91,22.93,22.78,0.15,0.6585,629.0,14.68
920139.BJ,20251107,22.57,23.04,22.48,22.57,22.93,-0.36,-1.57,469.0,10.6
920139.BJ,20251110,22.5,22.8,22.29,22.46,22.57,-0.11,-0.4874,327.0,7.35
920139.BJ,20251111,22.53,22.6,22.13,22.26,22.46,-0.2,-0.8905,339.0,7.58
920139.BJ,20251112,22.28,22.49,22.01,22.44,22.26,0.18,0.8086,335.0,7.47
920139.BJ,20251113,22.49,22.88,22.3,22.73,22.44,0.29,1.2923,395.0,8.95
920139.BJ,20251114,22.42,22.57,22.25,22.26,22.73,-0.47,-2.0678,288.0,6.43
920139.BJ,20251117,22.21,22.47,22.09,22.32,22.26,0.06,0.2695,240.0,5.34
920139.BJ,20251118,22.32,23.15,22.23,22.34,22.32,0.02,0.0896,478.0,10.79
920139.BJ,20251119,22.29,22.54,22.0,22.09,22.34,-0.25,-1.1191,328.0,7.28
920139.BJ,20251120,22.31,22.38,21.88,21.88,22.09,-0.21,-0.9507,251.0,5.54
920139.BJ,20251121,21.8,22.0,20.65,21.0,21.88,-0.88,-4.0219,466.0,9.84
920139.BJ,20251124,20.91,21.17,20.7,21.0,21.0,0.0,0.0,251.0,5.26
920139.BJ,20251125,21.12,21.43,20.98,21.14,21.0,0.14,0.6667,289.0,6.12
920139.BJ,20251126,21.34,21.77,20.98,21.22,21.14,0.08,0.3784,374.0,7.97
920139.BJ,20251127,21.23,21.47,20.91,20.94,21.22,-0.28,-1.3195,276.0,5.85
920139.BJ,20251128,20.86,21.08,20.75,20.95,20.94,0.01,0.0478,195.0,4.08
920139.BJ,20251201,21.1,21.49,20.9,21.27,20.95,0.32,1.5274,268.0,5.68
920139.BJ,20251202,21.4,21.4,20.92,20.97,21.27,-0.3,-1.4104,234.0,4.94
920139.BJ,20251203,20.99,21.24,20.67,20.72,20.97,-0.25,-1.1922,217.0,4.55
920139.BJ,20251204,20.68,20.78,20.31,20.48,20.72,-0.24,-1.1583,192.0,3.93
920139.BJ,20251205,20.68,20.68,20.3,20.63,20.48,0.15,0.7324,226.0,4.63
920139.BJ,20251208,20.84,21.24,20.64,21.09,20.63,0.46,2.2298,295.0,6.2
920139.BJ,20251209,21.09,21.19,20.5,20.56,21.09,-0.53,-2.513,230.0,4.77
920139.BJ,20251210,20.51,21.28,20.21,20.9,20.56,0.34,1.6537,347.0,7.21
920139.BJ,20251211,21.04,22.25,20.66,21.57,20.9,0.67,3.2057,665.0,14.32
920139.BJ,20251212,21.36,22.11,21.01,21.69,21.57,0.12,0.5563,564.0,12.22
920139.BJ,20251215,21.46,21.69,21.2,21.22,21.69,-0.47,-2.1669,296.0,6.32
920139.BJ,20251216,21.13,21.69,21.02,21.29,21.22,0.07,0.3299,288.0,6.17
920139.BJ,20251217,21.05,21.46,20.95,21.35,21.29,0.06,0.2818,246.0,5.22
920139.BJ,20251218,21.28,22.35,21.09,21.57,21.35,0.22,1.0304,502.0,10.91
920139.BJ,20251219,21.9,22.16,21.52,21.53,21.57,-0.04,-0.1854,306.0,6.65
