ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920576.BJ,20250311,27.38,30.98,27.0,29.68,27.84,1.84,6.6092,549.0,16.14
920576.BJ,20250312,29.51,30.13,28.74,28.85,29.68,-0.83,-2.7965,353.0,10.25
920576.BJ,20250313,29.24,31.35,28.2,31.1,28.85,2.25,7.799,609.0,18.13
920576.BJ,20250314,35.0,38.69,32.1,33.5,31.1,2.4,7.717,1015.0,35.33
920576.BJ,20250317,35.0,36.88,32.51,32.58,33.5,-0.92,-2.7463,751.0,26.05
920576.BJ,20250318,31.55,33.12,30.95,31.97,32.58,-0.61,-1.8723,600.0,19.03
920576.BJ,20250319,30.5,31.44,28.96,29.0,31.97,-2.97,-9.29,456.0,13.77
920576.BJ,20250320,29.18,30.4,28.63,29.19,29.0,0.19,0.6552,416.0,12.33
920576.BJ,20250321,26.39,31.44,26.39,29.6,29.19,0.41,1.4046,527.0,15.74
920576.BJ,20250324,29.98,30.76,26.88,29.5,29.6,-0.1,-0.3378,412.0,12.15
920576.BJ,20250325,29.33,37.46,29.33,35.5,29.5,6.0,20.339,1135.0,39.54
920576.BJ,20250326,33.74,37.48,31.96,36.0,35.5,0.5,1.4085,906.0,31.18
920576.BJ,20250327,34.0,34.69,32.18,32.2,36.0,-3.8,-10.5556,551.0,18.42
920576.BJ,20250328,31.14,36.26,31.07,33.72,32.2,1.52,4.7205,703.0,23.51
920576.BJ,20250331,32.5,32.57,29.31,29.31,33.72,-4.41,-13.0783,519.0,16.04
920576.BJ,20250401,28.88,34.0,28.88,31.53,29.31,2.22,7.5742,662.0,21.05
920576.BJ,20250402,31.43,33.05,29.72,32.57,31.53,1.04,3.2984,509.0,16.05
920576.BJ,20250403,32.0,35.88,31.31,33.69,32.57,1.12,3.4387,577.0,19.82
920576.BJ,20250407,31.1,35.92,29.0,32.13,33.69,-1.56,-4.6305,640.0,21.15
920576.BJ,20250408,33.0,36.88,30.0,36.88,32.13,4.75,14.7837,769.0,25.94
920576.BJ,20250409,34.9,40.89,34.31,38.33,36.88,1.45,3.9317,928.0,35.27
920576.BJ,20250410,38.7,40.04,36.82,38.65,38.33,0.32,0.8349,868.0,33.46
920576.BJ,20250411,38.06,38.77,35.11,35.37,38.65,-3.28,-8.4864,560.0,20.91
920576.BJ,20250414,35.86,40.38,35.76,37.5,35.37,2.13,6.0221,622.0,23.73
920576.BJ,20250415,37.56,38.04,35.78,36.65,37.5,-0.85,-2.2667,374.0,13.76
920576.BJ,20250416,36.4,36.4,33.69,34.5,36.65,-2.15,-5.8663,401.0,13.89
920576.BJ,20250417,34.2,35.58,33.88,34.79,34.5,0.29,0.8406,362.0,12.6
920576.BJ,20250418,34.13,35.52,33.58,35.2,34.79,0.41,1.1785,334.0,11.68
920576.BJ,20250421,35.4,35.67,34.41,35.6,35.2,0.4,1.1364,262.0,9.14
920576.BJ,20250422,35.58,35.65,34.02,34.1,35.6,-1.5,-4.2135,236.0,8.2
920576.BJ,20250423,34.02,34.99,33.02,33.73,34.1,-0.37,-1.085,275.0,9.35
920576.BJ,20250424,33.69,33.99,31.1,31.53,33.73,-2.2,-6.5224,303.0,9.8
920576.BJ,20250425,31.87,32.97,31.36,31.9,31.53,0.37,1.1735,193.0,6.21
920576.BJ,20250428,34.97,34.99,31.48,31.49,31.9,-0.41,-1.2853,304.0,10.09
920576.BJ,20250429,29.89,30.79,29.3,29.32,31.49,-2.17,-6.8911,287.0,8.57
920576.BJ,20250430,29.48,30.25,29.48,29.69,29.32,0.37,1.2619,174.0,5.19
920576.BJ,20250506,30.3,32.5,30.0,32.1,29.69,2.41,8.1172,313.0,9.97
920576.BJ,20250507,32.01,33.1,31.59,32.58,32.1,0.48,1.4953,324.0,10.46
920576.BJ,20250508,32.4,32.97,32.0,32.68,32.58,0.1,0.3069,249.0,8.12
920576.BJ,20250509,32.76,32.76,31.2,31.5,32.68,-1.18,-3.6108,231.0,7.36
920576.BJ,20250512,31.88,32.9,31.33,32.68,31.5,1.18,3.746,257.0,8.33
920576.BJ,20250513,33.0,33.13,31.81,32.52,32.68,-0.16,-0.4896,232.0,7.52
920576.BJ,20250514,32.6,33.59,32.08,32.76,32.52,0.24,0.738,324.0,10.67
920576.BJ,20250515,32.34,34.88,31.75,33.4,32.76,0.64,1.9536,448.0,14.9
920576.BJ,20250516,34.08,38.39,33.7,35.8,33.4,2.4,7.1856,715.0,25.79
920576.BJ,20250519,34.41,38.0,33.86,36.75,35.8,0.95,2.6536,682.0,24.52
920576.BJ,20250520,35.96,37.58,35.2,35.52,36.75,-1.23,-3.3469,521.0,18.77
920576.BJ,20250521,34.8,35.53,33.9,33.95,35.52,-1.57,-4.42,422.0,14.56
920576.BJ,20250522,33.66,34.45,32.18,32.44,33.95,-1.51,-4.4477,287.0,9.54
920576.BJ,20250523,32.23,34.7,32.23,33.3,32.44,0.86,2.651,432.0,14.58
920576.BJ,20250526,34.28,38.0,34.1,36.74,33.3,3.44,10.3303,788.0,28.26
920576.BJ,20250527,36.2,37.8,35.4,36.23,36.74,-0.51,-1.3881,711.0,25.82
920576.BJ,20250528,35.8,45.55,35.46,42.31,36.23,6.08,16.7817,1172.0,48.53
920576.BJ,20250529,40.03,42.6,39.5,40.47,42.31,-1.84,-4.3489,806.0,33.03
920576.BJ,20250530,38.89,39.56,36.78,36.91,40.47,-3.56,-8.7966,624.0,23.54
920576.BJ,20250603,36.89,38.04,36.5,38.04,36.91,1.13,3.0615,362.0,13.53
920576.BJ,20250604,39.07,40.74,37.5,37.54,38.04,-0.5,-1.3144,554.0,21.69
920576.BJ,20250605,36.5,37.15,35.7,35.76,37.54,-1.78,-4.7416,466.0,16.86
920576.BJ,20250606,36.14,36.9,35.31,36.26,35.76,0.5,1.3982,304.0,10.99
920576.BJ,20250609,36.71,38.37,36.2,38.35,36.26,2.09,5.7639,569.0,21.23
920576.BJ,20250610,38.0,38.58,37.19,37.38,38.35,-0.97,-2.5293,443.0,16.76
920576.BJ,20250611,37.0,38.12,36.5,37.4,37.38,0.02,0.0535,321.0,11.96
920576.BJ,20250612,37.81,40.68,37.7,38.78,37.4,1.38,3.6898,612.0,23.88
920576.BJ,20250613,38.73,39.68,38.11,38.18,38.78,-0.6,-1.5472,474.0,18.36
920576.BJ,20250616,37.33,38.58,36.9,37.88,38.18,-0.3,-0.7858,321.0,12.04
920576.BJ,20250617,37.94,38.75,37.28,37.34,37.88,-0.54,-1.4256,337.0,12.81
920576.BJ,20250618,37.35,37.4,35.46,35.79,37.34,-1.55,-4.151,387.0,14.06
920576.BJ,20250619,35.11,35.66,33.5,33.71,35.79,-2.08,-5.8117,385.0,13.21
920576.BJ,20250620,33.86,33.98,32.81,32.85,33.71,-0.86,-2.5512,184.0,6.12
920576.BJ,20250623,32.6,34.31,32.59,34.05,32.85,1.2,3.653,181.0,6.08
920576.BJ,20250624,33.88,34.63,33.73,34.5,34.05,0.45,1.3216,224.0,7.68
920576.BJ,20250625,34.87,35.19,34.04,34.73,34.5,0.23,0.6667,239.0,8.23
920576.BJ,20250626,34.7,35.69,34.23,34.92,34.73,0.19,0.5471,276.0,9.65
920576.BJ,20250627,34.78,34.78,34.01,34.43,34.72,-0.29,-0.8353,159.0,5.47
920576.BJ,20250630,34.87,35.35,34.2,35.15,34.43,0.72,2.0912,236.0,8.22
920576.BJ,20250701,35.5,37.14,35.46,35.95,35.15,0.8,2.276,433.0,15.71
920576.BJ,20250702,36.9,39.51,36.5,37.63,35.95,1.68,4.6732,681.0,25.78
920576.BJ,20250703,37.0,37.49,35.76,35.94,37.63,-1.69,-4.4911,399.0,14.5
920576.BJ,20250704,35.55,35.7,34.21,34.22,35.94,-1.72,-4.7858,326.0,11.39
920576.BJ,20250707,34.19,35.09,34.02,34.8,34.22,0.58,1.6949,165.0,5.73
920576.BJ,20250708,34.94,34.94,34.17,34.5,34.8,-0.3,-0.8621,167.0,5.74
920576.BJ,20250709,34.4,35.2,34.01,34.1,34.5,-0.4,-1.1594,192.0,6.62
920576.BJ,20250710,34.18,34.23,33.2,33.97,34.1,-0.13,-0.3812,174.0,5.84
920576.BJ,20250711,34.01,34.8,33.63,34.49,33.97,0.52,1.5308,184.0,6.35
920576.BJ,20250714,34.78,35.47,34.51,34.73,34.49,0.24,0.6959,173.0,6.06
920576.BJ,20250715,34.99,35.0,33.81,33.9,34.73,-0.83,-2.3899,156.0,5.32
920576.BJ,20250716,33.87,34.29,33.4,33.56,33.9,-0.34,-1.0029,126.0,4.22
920576.BJ,20250717,33.62,33.87,33.4,33.77,33.56,0.21,0.6257,102.0,3.45
920576.BJ,20250718,34.05,34.05,33.11,33.16,33.77,-0.61,-1.8063,140.0,4.68
920576.BJ,20250721,33.17,33.89,33.03,33.86,33.16,0.7,2.111,157.0,5.24
920576.BJ,20250722,33.9,33.9,33.21,33.4,33.86,-0.46,-1.3585,143.0,4.78
920576.BJ,20250723,35.12,36.62,33.89,34.51,33.4,1.11,3.3234,612.0,21.8
920576.BJ,20250724,33.5,34.48,33.5,34.14,34.51,-0.37,-1.0722,325.0,10.98
920576.BJ,20250725,34.2,34.27,33.5,33.55,34.14,-0.59,-1.7282,197.0,6.64
920576.BJ,20250728,33.5,33.66,33.05,33.45,33.55,-0.1,-0.2981,106.0,3.55
920576.BJ,20250729,33.43,33.45,32.76,32.99,33.45,-0.46,-1.3752,167.0,5.51
920576.BJ,20250730,32.88,33.39,32.6,32.96,32.99,-0.03,-0.0909,143.0,4.69
920576.BJ,20250731,32.7,33.15,31.96,32.06,32.96,-0.9,-2.7306,139.0,4.5
920576.BJ,20250801,32.3,32.34,31.77,31.91,32.06,-0.15,-0.4679,94.0,2.99
920576.BJ,20250804,31.76,32.19,31.65,32.13,31.91,0.22,0.6894,90.0,2.88
920576.BJ,20250805,32.13,32.45,32.0,32.33,32.13,0.2,0.6225,99.0,3.18
920576.BJ,20250806,32.75,33.02,32.26,32.82,32.33,0.49,1.5156,149.0,4.87
920576.BJ,20250807,32.88,33.18,32.55,33.05,32.82,0.23,0.7008,108.0,3.55
920576.BJ,20250808,32.92,33.37,32.48,32.48,33.05,-0.57,-1.7247,121.0,3.98
920576.BJ,20250811,32.49,32.78,32.29,32.57,32.48,0.09,0.2771,98.0,3.17
920576.BJ,20250812,32.58,32.62,31.5,31.92,32.57,-0.65,-1.9957,127.0,4.08
920576.BJ,20250813,32.02,32.25,31.68,31.88,31.92,-0.04,-0.1253,104.0,3.31
920576.BJ,20250814,32.12,32.12,31.21,31.22,31.88,-0.66,-2.0703,135.0,4.28
920576.BJ,20250815,31.28,31.84,31.18,31.67,31.22,0.45,1.4414,109.0,3.44
920576.BJ,20250818,32.0,33.75,31.85,33.75,31.67,2.08,6.5677,396.0,13.08
920576.BJ,20250819,33.77,33.98,33.18,33.4,33.75,-0.35,-1.037,275.0,9.21
920576.BJ,20250820,33.09,33.76,32.8,33.65,33.4,0.25,0.7485,181.0,6.05
920576.BJ,20250821,33.65,34.01,33.03,33.35,33.65,-0.3,-0.8915,207.0,6.98
920576.BJ,20250822,33.35,33.75,32.9,33.01,33.35,-0.34,-1.0195,154.0,5.08
920576.BJ,20250825,33.15,33.99,33.12,33.61,33.01,0.6,1.8176,212.0,7.13
920576.BJ,20250826,33.49,34.34,33.19,33.98,33.61,0.37,1.1009,270.0,9.16
920576.BJ,20250827,33.3,33.8,31.83,32.01,33.98,-1.97,-5.7975,329.0,10.69
920576.BJ,20250828,32.01,32.46,30.8,31.41,32.01,-0.6,-1.8744,176.0,5.56
920576.BJ,20250829,31.51,32.57,31.25,31.99,31.41,0.58,1.8465,140.0,4.5
920576.BJ,20250901,31.6,32.68,31.24,31.96,31.99,-0.03,-0.0938,113.0,3.58
920576.BJ,20250902,31.97,32.1,31.11,31.8,31.96,-0.16,-0.5006,109.0,3.46
920576.BJ,20250903,32.0,32.24,30.88,30.94,31.8,-0.86,-2.7044,113.0,3.57
920576.BJ,20250904,30.94,31.63,30.52,30.68,30.94,-0.26,-0.8403,105.0,3.24
920576.BJ,20250905,31.14,32.18,30.8,32.11,30.68,1.43,4.661,197.0,6.24
920576.BJ,20250908,32.33,33.24,32.15,33.02,32.11,0.91,2.834,209.0,6.83
920576.BJ,20250909,32.7,32.7,31.5,31.54,33.02,-1.48,-4.4821,155.0,4.97
920576.BJ,20250910,31.88,31.98,30.96,30.96,31.54,-0.58,-1.8389,107.0,3.34
920576.BJ,20250911,30.91,31.29,30.8,31.27,30.96,0.31,1.0013,87.0,2.69
920576.BJ,20250912,31.28,31.5,30.92,30.95,31.27,-0.32,-1.0233,84.0,2.61
920576.BJ,20250915,30.97,31.82,30.52,31.18,30.95,0.23,0.7431,116.0,3.6
920576.BJ,20250916,31.06,31.28,30.61,30.96,31.18,-0.22,-0.7056,90.0,2.78
920576.BJ,20250917,31.31,31.31,30.64,30.83,30.96,-0.13,-0.4199,74.0,2.27
920576.BJ,20250918,30.76,31.06,30.03,30.4,30.83,-0.43,-1.3947,119.0,3.63
920576.BJ,20250919,30.26,30.68,29.54,29.55,30.4,-0.85,-2.7961,108.0,3.23
920576.BJ,20250922,30.0,30.2,29.4,30.1,29.55,0.55,1.8613,91.0,2.7
920576.BJ,20250923,30.11,30.19,28.6,28.85,30.1,-1.25,-4.1528,98.0,2.85
920576.BJ,20250924,28.97,29.39,28.75,29.0,28.85,0.15,0.5199,72.0,2.1
920576.BJ,20250925,29.36,31.17,29.25,29.91,29.0,0.91,3.1379,275.0,8.38
920576.BJ,20250926,29.66,30.17,29.36,29.45,29.91,-0.46,-1.5379,136.0,4.04
920576.BJ,20250929,29.31,29.87,28.91,28.95,29.45,-0.5,-1.6978,118.0,3.43
920576.BJ,20250930,28.95,29.41,28.84,28.93,28.95,-0.02,-0.0691,75.0,2.19
920576.BJ,20251009,31.99,35.5,31.94,34.25,28.93,5.32,18.3892,756.0,25.28
920576.BJ,20251010,33.22,33.28,31.13,31.65,34.25,-2.6,-7.5912,512.0,16.41
920576.BJ,20251013,29.3,32.78,29.29,32.69,31.65,1.04,3.2859,365.0,11.57
920576.BJ,20251014,32.96,33.59,31.25,31.25,32.69,-1.44,-4.405,384.0,12.47
920576.BJ,20251015,30.8,32.52,30.77,31.36,31.25,0.11,0.352,238.0,7.46
920576.BJ,20251016,30.69,31.29,29.9,30.15,31.36,-1.21,-3.8584,206.0,6.27
920576.BJ,20251017,30.28,30.28,28.63,28.67,30.15,-1.48,-4.9088,175.0,5.15
920576.BJ,20251020,29.09,29.24,28.61,28.95,28.67,0.28,0.9766,112.0,3.23
920576.BJ,20251021,28.65,29.58,28.65,29.45,28.95,0.5,1.7271,137.0,4.0
920576.BJ,20251022,29.34,31.5,28.9,30.23,29.45,0.78,2.6486,292.0,8.88
920576.BJ,20251023,30.0,31.28,28.95,30.51,30.23,0.28,0.9262,259.0,7.8
920576.BJ,20251024,30.5,31.4,30.19,30.2,30.51,-0.31,-1.0161,192.0,5.89
920576.BJ,20251027,30.25,31.41,30.21,30.8,30.2,0.6,1.9868,160.0,4.93
920576.BJ,20251028,30.88,31.9,30.45,30.56,30.8,-0.24,-0.7792,235.0,7.32
920576.BJ,20251029,30.2,32.15,30.01,31.96,30.56,1.4,4.5812,312.0,9.79
920576.BJ,20251030,31.88,33.78,31.88,31.98,31.96,0.02,0.0626,411.0,13.44
920576.BJ,20251031,31.8,32.8,31.33,31.86,31.98,-0.12,-0.3752,232.0,7.45
920576.BJ,20251103,33.75,34.6,31.87,32.17,31.86,0.31,0.973,369.0,12.28
920576.BJ,20251104,31.8,32.96,31.01,31.55,32.17,-0.62,-1.9273,251.0,7.95
920576.BJ,20251105,30.6,31.76,30.57,31.2,31.55,-0.35,-1.1094,164.0,5.12
920576.BJ,20251106,31.17,31.87,31.01,31.01,31.2,-0.19,-0.609,174.0,5.46
920576.BJ,20251107,30.96,31.48,30.11,30.26,31.01,-0.75,-2.4186,171.0,5.23
920576.BJ,20251110,30.22,30.6,29.85,30.2,30.26,-0.06,-0.1983,104.0,3.13
920576.BJ,20251111,30.25,30.6,29.84,30.02,30.2,-0.18,-0.596,92.0,2.76
920576.BJ,20251112,29.99,30.14,29.4,29.83,30.02,-0.19,-0.6329,95.0,2.83
920576.BJ,20251113,30.07,30.84,29.9,30.5,29.83,0.67,2.2461,123.0,3.76
920576.BJ,20251114,30.34,30.56,30.03,30.33,30.5,-0.17,-0.5574,98.0,2.98
920576.BJ,20251117,30.2,30.22,29.81,29.98,30.33,-0.35,-1.154,76.0,2.26
920576.BJ,20251118,29.97,30.04,29.15,29.28,29.98,-0.7,-2.3349,86.0,2.52
920576.BJ,20251119,29.19,29.57,28.6,28.89,29.28,-0.39,-1.332,78.0,2.25
920576.BJ,20251120,29.17,29.28,28.7,28.91,28.89,0.02,0.0692,55.0,1.61
920576.BJ,20251121,28.7,28.91,27.13,27.16,28.91,-1.75,-6.0533,126.0,3.5
920576.BJ,20251124,27.25,27.79,27.09,27.7,27.16,0.54,1.9882,70.0,1.92
920576.BJ,20251125,27.71,28.2,27.71,27.87,27.7,0.17,0.6137,79.0,2.22
920576.BJ,20251126,27.87,28.29,27.22,27.35,27.87,-0.52,-1.8658,69.0,1.9
920576.BJ,20251127,27.35,28.18,27.18,27.71,27.35,0.36,1.3163,92.0,2.54
920576.BJ,20251128,27.54,27.63,27.28,27.59,27.71,-0.12,-0.4331,80.0,2.2
920576.BJ,20251201,27.72,28.8,27.72,28.4,27.59,0.81,2.9358,118.0,3.33
920576.BJ,20251202,28.59,28.59,27.8,27.82,28.4,-0.58,-2.0423,86.0,2.41
920576.BJ,20251203,27.97,28.33,27.68,27.78,27.82,-0.04,-0.1438,69.0,1.93
920576.BJ,20251204,28.08,28.27,27.6,27.81,27.78,0.03,0.108,69.0,1.93
920576.BJ,20251205,27.54,28.01,26.79,28.01,27.81,0.2,0.7192,153.0,4.2
920576.BJ,20251208,28.7,35.45,28.7,32.7,28.01,4.69,16.744,933.0,31.02
920576.BJ,20251209,30.99,33.78,30.33,33.4,32.7,0.7,2.1407,827.0,26.29
920576.BJ,20251210,33.99,36.79,33.37,36.0,33.4,2.6,7.7844,913.0,32.32
920576.BJ,20251211,37.27,46.8,34.96,46.8,36.0,10.8,30.0,1143.0,46.36
920576.BJ,20251212,49.58,60.84,49.3,60.84,46.8,14.04,30.0,1541.0,86.2
920576.BJ,20251215,66.0,76.8,60.58,69.1,60.84,8.26,13.5766,1515.0,103.02
920576.BJ,20251216,67.0,88.0,63.85,81.88,69.1,12.78,18.4949,1404.0,104.04
920576.BJ,20251217,76.0,81.49,71.0,75.5,81.88,-6.38,-7.7919,1164.0,88.71
920576.BJ,20251218,78.9,92.5,78.18,82.3,75.5,6.8,9.0066,1330.0,112.39
920576.BJ,20251219,83.0,89.36,78.27,86.04,82.3,3.74,4.5443,1093.0,91.32
