ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,20250319,136.95,136.95,133.25,134.65,135.51,-0.86,-0.6346,71.0,9.54
688696.SH,20250320,134.0,135.0,130.86,132.53,134.65,-2.12,-1.5745,101.0,13.36
688696.SH,20250321,131.47,134.33,129.17,129.17,132.53,-3.36,-2.5353,55.0,7.23
688696.SH,20250324,128.68,133.68,128.64,130.5,129.17,1.33,1.0297,84.0,11.01
688696.SH,20250325,130.5,132.53,129.14,130.39,130.5,-0.11,-0.0843,56.0,7.26
688696.SH,20250326,131.44,132.57,129.87,130.73,130.39,0.34,0.2608,40.0,5.22
688696.SH,20250327,130.19,133.58,129.54,132.05,130.73,1.32,1.0097,53.0,6.92
688696.SH,20250328,132.64,135.58,129.94,130.2,132.05,-1.85,-1.401,72.0,9.51
688696.SH,20250331,130.16,134.5,129.0,133.46,130.2,3.26,2.5038,89.0,11.85
688696.SH,20250401,134.0,136.36,132.88,133.7,133.46,0.24,0.1798,78.0,10.5
688696.SH,20250402,132.0,133.54,128.03,131.5,133.7,-2.2,-1.6455,90.0,11.81
688696.SH,20250403,129.35,131.03,128.0,129.8,131.5,-1.7,-1.2928,65.0,8.37
688696.SH,20250407,124.0,124.0,106.98,117.0,129.8,-12.8,-9.8613,199.0,22.91
688696.SH,20250408,117.0,118.49,107.12,113.1,117.0,-3.9,-3.3333,239.0,26.62
688696.SH,20250409,111.0,114.21,104.42,111.97,113.1,-1.13,-0.9991,158.0,17.27
688696.SH,20250410,115.84,117.8,113.1,113.84,111.97,1.87,1.6701,95.0,10.96
688696.SH,20250411,111.56,116.56,111.56,115.15,113.84,1.31,1.1507,68.0,7.82
688696.SH,20250414,115.59,117.4,115.0,116.38,115.15,1.23,1.0682,65.0,7.54
688696.SH,20250415,115.75,117.16,115.03,116.88,116.38,0.5,0.4296,54.0,6.3
688696.SH,20250416,115.18,117.37,115.13,117.05,116.88,0.17,0.1454,50.0,5.83
688696.SH,20250417,117.3,121.69,116.02,120.89,117.05,3.84,3.2806,76.0,9.13
688696.SH,20250418,121.59,121.86,118.01,120.99,120.89,0.1,0.0827,64.0,7.7
688696.SH,20250421,120.61,121.58,118.5,121.13,120.99,0.14,0.1157,60.0,7.24
688696.SH,20250422,121.95,126.0,117.18,125.16,121.13,4.03,3.327,155.0,18.89
688696.SH,20250423,124.1,127.9,124.1,127.44,125.16,2.28,1.8217,89.0,11.3
688696.SH,20250424,127.0,129.7,126.03,129.19,127.44,1.75,1.3732,74.0,9.57
688696.SH,20250425,129.33,130.3,126.3,127.1,129.19,-2.09,-1.6178,84.0,10.73
688696.SH,20250428,127.5,129.3,125.1,126.63,127.1,-0.47,-0.3698,54.0,6.9
688696.SH,20250429,126.63,129.38,126.0,128.32,126.63,1.69,1.3346,47.0,5.99
688696.SH,20250430,127.51,129.0,123.88,127.34,128.32,-0.98,-0.7637,117.0,14.7
688696.SH,20250506,126.73,127.98,121.8,123.13,127.34,-4.21,-3.3061,135.0,16.72
688696.SH,20250507,123.8,125.31,117.2,121.88,123.13,-1.25,-1.0152,166.0,20.1
688696.SH,20250508,120.67,121.68,118.84,119.76,121.88,-2.12,-1.7394,124.0,14.95
688696.SH,20250509,119.2,122.79,118.14,119.74,119.76,-0.02,-0.0167,112.0,13.48
688696.SH,20250512,119.42,121.5,117.35,118.06,119.74,-1.68,-1.403,122.0,14.44
688696.SH,20250513,119.98,121.58,118.73,119.2,118.06,1.14,0.9656,127.0,15.26
688696.SH,20250514,119.44,119.5,115.92,119.28,119.2,0.08,0.0671,93.0,10.96
688696.SH,20250515,120.49,120.49,116.21,116.75,119.28,-2.53,-2.1211,88.0,10.35
688696.SH,20250516,116.01,117.37,114.4,116.1,116.75,-0.65,-0.5567,60.0,6.95
688696.SH,20250519,117.3,117.3,114.2,115.94,116.1,-0.16,-0.1378,77.0,8.91
688696.SH,20250520,116.09,121.0,115.24,119.19,115.94,3.25,2.8032,97.0,11.45
688696.SH,20250521,118.69,119.83,116.24,118.7,119.19,-0.49,-0.4111,48.0,5.73
688696.SH,20250522,118.72,119.73,117.58,117.75,118.7,-0.95,-0.8003,31.0,3.65
688696.SH,20250523,118.0,119.65,116.75,116.75,117.75,-1.0,-0.8493,48.0,5.61
688696.SH,20250526,117.41,118.54,116.16,116.8,116.75,0.05,0.0428,41.0,4.84
688696.SH,20250527,117.08,117.99,116.16,116.86,116.8,0.06,0.0514,36.0,4.16
688696.SH,20250528,117.33,117.33,115.13,115.13,116.86,-1.73,-1.4804,33.0,3.79
688696.SH,20250529,115.01,116.78,114.95,116.42,115.13,1.29,1.1205,31.0,3.6
688696.SH,20250530,118.17,118.17,115.11,116.58,116.42,0.16,0.1374,46.0,5.35
688696.SH,20250603,115.4,118.88,115.4,118.25,116.58,1.67,1.4325,48.0,5.61
688696.SH,20250604,117.65,120.18,117.65,119.79,118.25,1.54,1.3023,52.0,6.22
688696.SH,20250605,119.89,124.96,119.57,124.1,119.79,4.31,3.598,110.0,13.5
688696.SH,20250606,124.33,124.8,123.25,123.98,124.1,-0.12,-0.0967,34.0,4.28
688696.SH,20250609,123.61,126.34,122.55,123.31,123.98,-0.67,-0.5404,60.0,7.46
688696.SH,20250610,123.5,124.65,120.0,121.59,123.31,-1.72,-1.3949,80.0,9.78
688696.SH,20250611,120.42,122.6,120.42,121.66,121.59,0.07,0.0576,35.0,4.26
688696.SH,20250612,121.9,122.35,120.1,121.65,121.66,-0.01,-0.0082,49.0,6.01
688696.SH,20250613,121.49,121.81,117.0,118.7,121.65,-2.95,-2.425,89.0,10.56
688696.SH,20250616,118.7,121.48,117.56,120.53,118.7,1.83,1.5417,80.0,9.51
688696.SH,20250617,120.49,120.61,117.01,117.1,120.53,-3.43,-2.8458,50.0,5.96
688696.SH,20250618,117.47,118.5,115.79,115.94,117.1,-1.16,-0.9906,38.0,4.48
688696.SH,20250619,115.68,116.19,112.62,113.06,115.94,-2.88,-2.484,65.0,7.38
688696.SH,20250620,112.68,115.53,112.6,112.91,113.06,-0.15,-0.1327,44.0,5.01
688696.SH,20250623,112.5,113.97,111.5,112.06,112.91,-0.85,-0.7528,42.0,4.69
688696.SH,20250624,113.06,114.89,111.93,114.04,112.06,1.98,1.7669,42.0,4.75
688696.SH,20250625,115.51,117.38,114.06,117.0,114.04,2.96,2.5956,53.0,6.18
688696.SH,20250626,117.0,117.58,115.0,115.24,117.0,-1.76,-1.5043,40.0,4.66
688696.SH,20250627,115.24,116.28,114.0,114.25,115.24,-0.99,-0.8591,34.0,3.9
688696.SH,20250630,114.53,115.25,114.01,114.36,114.25,0.11,0.0963,34.0,3.84
688696.SH,20250701,115.01,115.43,113.49,114.03,114.36,-0.33,-0.2886,37.0,4.18
688696.SH,20250702,114.1,114.95,113.8,114.2,114.03,0.17,0.1491,29.0,3.31
688696.SH,20250703,114.46,116.58,113.62,115.1,114.2,0.9,0.7881,33.0,3.82
688696.SH,20250704,115.6,115.78,112.3,112.52,115.1,-2.58,-2.2415,50.0,5.66
688696.SH,20250707,111.1,112.61,105.11,105.12,112.52,-7.4,-6.5766,128.0,13.8
688696.SH,20250708,105.12,106.4,104.5,105.8,105.12,0.68,0.6469,82.0,8.67
688696.SH,20250709,106.7,107.58,105.86,106.65,105.8,0.85,0.8034,77.0,8.23
688696.SH,20250710,106.65,107.82,105.5,106.06,106.65,-0.59,-0.5532,42.0,4.42
688696.SH,20250711,105.77,111.38,105.38,110.5,106.06,4.44,4.1863,93.0,10.08
688696.SH,20250714,110.61,111.52,108.2,110.16,110.5,-0.34,-0.3077,74.0,8.1
688696.SH,20250715,111.22,111.22,108.1,109.49,110.16,-0.67,-0.6082,51.0,5.53
688696.SH,20250716,109.41,113.0,109.4,112.94,109.49,3.45,3.151,60.0,6.65
688696.SH,20250717,112.67,114.01,111.76,113.0,112.94,0.06,0.0531,78.0,8.82
688696.SH,20250718,112.79,112.98,104.63,108.05,113.0,-4.95,-4.3805,210.0,22.57
688696.SH,20250721,106.45,107.3,105.21,106.99,108.05,-1.06,-0.981,100.0,10.69
688696.SH,20250722,107.11,107.59,106.42,106.78,106.99,-0.21,-0.1963,63.0,6.68
688696.SH,20250723,106.38,108.24,106.02,106.8,106.78,0.02,0.0187,49.0,5.26
688696.SH,20250724,107.19,107.89,105.9,106.32,106.8,-0.48,-0.4494,82.0,8.78
688696.SH,20250725,106.53,107.52,104.0,105.05,106.32,-1.27,-1.1945,144.0,15.17
688696.SH,20250728,105.79,106.88,104.32,104.6,105.05,-0.45,-0.4284,88.0,9.29
688696.SH,20250729,105.24,105.51,102.61,104.03,104.6,-0.57,-0.5449,99.0,10.25
688696.SH,20250730,104.24,106.6,103.14,103.72,104.03,-0.31,-0.298,147.0,15.43
688696.SH,20250731,110.0,117.66,110.0,113.86,103.72,10.14,9.7763,422.0,48.18
688696.SH,20250801,113.85,113.86,110.03,111.56,113.86,-2.3,-2.02,247.0,27.52
688696.SH,20250804,110.33,110.71,108.22,110.1,111.56,-1.46,-1.3087,169.0,18.44
688696.SH,20250805,110.42,111.58,109.0,109.68,110.1,-0.42,-0.3815,140.0,15.39
688696.SH,20250806,110.12,110.58,108.02,110.13,109.68,0.45,0.4103,128.0,13.95
688696.SH,20250807,110.0,111.39,108.35,108.49,110.13,-1.64,-1.4891,114.0,12.48
688696.SH,20250808,108.03,108.4,105.35,106.04,108.49,-2.45,-2.2583,117.0,12.38
688696.SH,20250811,106.0,108.76,105.36,107.77,106.04,1.73,1.6315,102.0,10.93
688696.SH,20250812,107.77,108.27,106.0,107.2,107.77,-0.57,-0.5289,81.0,8.66
688696.SH,20250813,107.2,109.52,107.2,108.5,107.2,1.3,1.2127,106.0,11.53
688696.SH,20250814,108.52,119.74,107.85,116.81,108.5,8.31,7.659,376.0,43.57
688696.SH,20250815,115.88,118.16,114.74,116.73,116.81,-0.08,-0.0685,226.0,26.32
688696.SH,20250818,117.8,118.35,114.11,116.35,116.73,-0.38,-0.3255,311.0,36.27
688696.SH,20250819,116.35,118.74,113.96,114.68,116.35,-1.67,-1.4353,224.0,25.89
688696.SH,20250820,114.24,115.58,113.06,115.38,114.68,0.7,0.6104,156.0,17.86
688696.SH,20250821,116.8,122.98,115.38,120.38,115.38,5.0,4.3335,368.0,43.76
688696.SH,20250822,119.89,124.38,119.13,121.56,120.38,1.18,0.9802,247.0,29.96
688696.SH,20250825,123.88,130.98,123.11,124.95,121.56,3.39,2.7887,324.0,41.13
688696.SH,20250826,125.45,127.5,123.66,126.4,124.95,1.45,1.1605,182.0,22.99
688696.SH,20250827,126.58,130.99,125.0,125.18,126.4,-1.22,-0.9652,266.0,34.03
688696.SH,20250828,125.0,127.5,122.0,125.79,125.18,0.61,0.4873,237.0,29.52
688696.SH,20250829,130.48,131.48,126.31,128.36,125.79,2.57,2.0431,380.0,48.96
688696.SH,20250901,128.0,128.2,123.08,126.26,128.36,-2.1,-1.636,229.0,28.61
688696.SH,20250902,127.96,131.38,126.61,128.9,126.26,2.64,2.0909,332.0,42.71
688696.SH,20250903,129.11,135.91,127.68,133.6,128.9,4.7,3.6462,331.0,43.67
688696.SH,20250904,133.63,134.0,125.0,127.0,133.6,-6.6,-4.9401,241.0,31.02
688696.SH,20250905,126.0,130.88,124.0,130.58,127.0,3.58,2.8189,221.0,28.44
688696.SH,20250908,130.51,135.5,128.0,129.39,130.58,-1.19,-0.9113,220.0,28.83
688696.SH,20250909,129.0,129.5,124.11,125.12,129.39,-4.27,-3.3001,182.0,22.93
688696.SH,20250910,126.53,127.98,124.13,124.81,125.12,-0.31,-0.2478,89.0,11.16
688696.SH,20250911,124.95,126.58,123.01,125.68,124.81,0.87,0.6971,124.0,15.58
688696.SH,20250912,125.85,130.48,124.51,128.18,125.68,2.5,1.9892,169.0,21.7
688696.SH,20250915,128.18,128.71,125.67,127.12,128.18,-1.06,-0.827,88.0,11.21
688696.SH,20250916,127.0,127.16,123.6,124.97,127.12,-2.15,-1.6913,105.0,13.09
688696.SH,20250917,124.58,127.8,124.01,127.1,124.97,2.13,1.7044,113.0,14.23
688696.SH,20250918,126.92,129.29,124.21,126.15,127.1,-0.95,-0.7474,141.0,17.94
688696.SH,20250919,124.91,127.28,124.08,124.4,126.15,-1.75,-1.3872,87.0,10.96
688696.SH,20250922,124.0,124.3,120.8,122.56,124.4,-1.84,-1.4791,125.0,15.29
688696.SH,20250923,122.56,123.5,116.88,118.46,122.56,-4.1,-3.3453,151.0,17.93
688696.SH,20250924,118.45,122.43,117.52,121.46,118.46,3.0,2.5325,84.0,10.16
688696.SH,20250925,121.69,125.31,120.66,121.21,121.46,-0.25,-0.2058,100.0,12.23
688696.SH,20250926,121.55,122.8,118.5,120.0,121.21,-1.21,-0.9983,85.0,10.28
688696.SH,20250929,119.68,122.85,117.79,121.49,120.0,1.49,1.2417,104.0,12.55
688696.SH,20250930,116.64,120.9,114.01,119.6,121.49,-1.89,-1.5557,178.0,20.97
688696.SH,20251009,117.99,119.26,114.56,115.65,119.6,-3.95,-3.3027,216.0,25.12
688696.SH,20251010,115.88,120.73,115.12,115.98,115.65,0.33,0.2853,163.0,19.13
688696.SH,20251013,110.8,113.0,110.3,111.79,115.98,-4.19,-3.6127,167.0,18.6
688696.SH,20251014,112.0,113.88,111.24,112.89,111.79,1.1,0.984,134.0,15.09
688696.SH,20251015,112.89,116.66,112.6,113.14,112.89,0.25,0.2215,97.0,11.04
688696.SH,20251016,113.25,114.0,109.06,109.2,113.14,-3.94,-3.4824,95.0,10.53
688696.SH,20251017,109.0,109.89,105.66,106.03,109.2,-3.17,-2.9029,88.0,9.46
688696.SH,20251020,106.82,107.28,105.22,106.15,106.03,0.12,0.1132,60.0,6.37
688696.SH,20251021,106.98,107.79,105.62,106.98,106.15,0.83,0.7819,62.0,6.59
688696.SH,20251022,106.98,107.29,105.39,105.99,106.98,-0.99,-0.9254,78.0,8.3
688696.SH,20251023,106.34,106.57,104.66,105.71,105.99,-0.28,-0.2642,64.0,6.74
688696.SH,20251024,105.79,106.43,105.0,106.0,105.71,0.29,0.2743,66.0,6.98
688696.SH,20251027,106.38,107.99,106.37,106.9,106.0,0.9,0.8491,84.0,8.99
688696.SH,20251028,107.48,107.65,106.19,106.39,106.9,-0.51,-0.4771,78.0,8.39
688696.SH,20251029,106.21,107.69,105.02,106.79,106.39,0.4,0.376,76.0,8.06
688696.SH,20251030,106.79,107.48,104.11,104.33,106.79,-2.46,-2.3036,112.0,11.86
688696.SH,20251031,101.86,104.9,101.21,102.61,104.33,-1.72,-1.6486,161.0,16.58
688696.SH,20251103,102.61,112.53,101.88,111.89,102.61,9.28,9.044,326.0,35.23
688696.SH,20251104,110.7,115.55,108.58,114.2,111.89,2.31,2.0645,235.0,26.45
688696.SH,20251105,113.69,118.47,112.11,116.68,114.2,2.48,2.1716,253.0,29.34
688696.SH,20251106,116.3,116.8,113.51,115.68,116.68,-1.0,-0.857,141.0,16.14
688696.SH,20251107,115.68,117.49,113.56,113.7,115.68,-1.98,-1.7116,114.0,13.09
688696.SH,20251110,113.6,116.19,112.28,113.0,113.7,-0.7,-0.6157,149.0,16.9
688696.SH,20251111,112.63,115.1,111.84,113.88,113.0,0.88,0.7788,111.0,12.57
688696.SH,20251112,113.78,119.16,112.88,117.8,113.88,3.92,3.4422,240.0,28.17
688696.SH,20251113,118.99,121.65,117.8,119.19,117.8,1.39,1.18,177.0,21.16
688696.SH,20251114,118.0,121.6,118.0,118.51,119.19,-0.68,-0.5705,105.0,12.54
688696.SH,20251117,118.27,118.45,114.18,115.49,118.51,-3.02,-2.5483,111.0,12.8
688696.SH,20251118,114.55,120.95,114.18,117.49,115.49,2.0,1.7318,160.0,18.97
688696.SH,20251119,117.2,118.32,114.22,115.76,117.49,-1.73,-1.4725,94.0,10.89
688696.SH,20251120,117.0,117.5,112.66,113.1,115.76,-2.66,-2.2979,57.0,6.49
688696.SH,20251121,112.8,114.38,110.5,111.05,113.1,-2.05,-1.8126,82.0,9.22
688696.SH,20251124,111.56,113.38,108.92,111.66,111.05,0.61,0.5493,76.0,8.5
688696.SH,20251125,111.66,115.88,111.66,112.4,111.66,0.74,0.6627,113.0,12.9
688696.SH,20251126,112.0,113.99,111.3,111.4,112.4,-1.0,-0.8897,65.0,7.32
688696.SH,20251127,111.5,114.38,111.3,111.49,111.4,0.09,0.0808,52.0,5.83
688696.SH,20251128,111.88,112.23,109.88,111.2,111.49,-0.29,-0.2601,63.0,6.95
688696.SH,20251201,111.8,111.95,107.11,110.38,111.2,-0.82,-0.7374,111.0,12.12
688696.SH,20251202,109.8,111.77,108.1,111.45,110.38,1.07,0.9694,77.0,8.51
688696.SH,20251203,110.46,113.2,110.13,112.63,111.45,1.18,1.0588,64.0,7.19
688696.SH,20251204,113.0,113.49,109.21,109.68,112.63,-2.95,-2.6192,57.0,6.28
688696.SH,20251205,109.63,110.11,107.92,108.79,109.68,-0.89,-0.8115,42.0,4.55
688696.SH,20251208,108.79,109.48,107.1,107.91,108.79,-0.88,-0.8089,80.0,8.66
688696.SH,20251209,108.0,108.94,104.77,105.0,107.91,-2.91,-2.6967,75.0,8.01
688696.SH,20251210,104.79,105.23,103.31,104.77,105.0,-0.23,-0.219,50.0,5.24
688696.SH,20251211,104.51,105.49,103.86,104.08,104.77,-0.69,-0.6586,42.0,4.38
688696.SH,20251212,103.21,105.97,103.21,105.59,104.08,1.51,1.4508,57.0,5.97
688696.SH,20251215,105.58,105.66,103.67,103.73,105.59,-1.86,-1.7615,42.0,4.42
688696.SH,20251216,106.0,106.55,104.01,104.17,103.73,0.44,0.4242,61.0,6.42
688696.SH,20251217,103.6,104.99,102.2,104.32,104.17,0.15,0.144,56.0,5.79
688696.SH,20251218,105.0,105.0,103.35,103.68,104.32,-0.64,-0.6135,44.0,4.57
688696.SH,20251219,104.44,105.88,103.39,105.63,103.68,1.95,1.8808,52.0,5.48
