ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20250307,4.08,4.14,4.02,4.03,4.1,-0.07,-1.7073,2257.0,9.19
300135.SZ,20250310,4.02,4.09,3.98,4.01,4.03,-0.02,-0.4963,1519.0,6.12
300135.SZ,20250311,4.0,4.16,3.96,4.16,4.01,0.15,3.7406,3609.0,14.71
300135.SZ,20250312,4.15,4.31,4.14,4.25,4.16,0.09,2.1635,3550.0,15.12
300135.SZ,20250313,4.26,4.27,4.08,4.2,4.25,-0.05,-1.1765,2671.0,11.11
300135.SZ,20250314,4.17,4.34,4.17,4.33,4.2,0.13,3.0952,3849.0,16.5
300135.SZ,20250317,4.41,4.41,4.34,4.39,4.33,0.06,1.3857,2961.0,12.97
300135.SZ,20250318,4.39,4.43,4.33,4.36,4.39,-0.03,-0.6834,1837.0,8.01
300135.SZ,20250319,4.35,4.4,4.3,4.36,4.36,0.0,0.0,2037.0,8.85
300135.SZ,20250320,4.36,4.52,4.34,4.45,4.36,0.09,2.0642,3340.0,14.87
300135.SZ,20250321,4.6,4.7,4.28,4.33,4.45,-0.12,-2.6966,6540.0,29.2
300135.SZ,20250324,4.3,4.32,4.09,4.18,4.33,-0.15,-3.4642,3244.0,13.61
300135.SZ,20250325,4.16,4.22,4.1,4.15,4.18,-0.03,-0.7177,1654.0,6.87
300135.SZ,20250326,4.15,4.22,4.11,4.17,4.15,0.02,0.4819,1729.0,7.24
300135.SZ,20250327,4.14,4.21,4.09,4.14,4.17,-0.03,-0.7194,1696.0,7.03
300135.SZ,20250328,4.14,4.19,4.05,4.05,4.14,-0.09,-2.1739,2065.0,8.48
300135.SZ,20250331,4.09,4.1,3.98,4.01,4.05,-0.04,-0.9877,1659.0,6.67
300135.SZ,20250401,4.02,4.08,4.02,4.03,4.01,0.02,0.4988,1200.0,4.86
300135.SZ,20250402,4.0,4.06,3.99,4.01,4.03,-0.02,-0.4963,983.0,3.96
300135.SZ,20250403,3.98,4.05,3.97,4.02,4.01,0.01,0.2494,990.0,3.97
300135.SZ,20250407,3.65,3.79,3.33,3.45,4.02,-0.57,-14.1791,3552.0,12.62
300135.SZ,20250408,3.51,3.63,3.44,3.51,3.45,0.06,1.7391,2294.0,8.1
300135.SZ,20250409,3.44,3.63,3.25,3.6,3.51,0.09,2.5641,2721.0,9.46
300135.SZ,20250410,3.65,3.8,3.65,3.71,3.6,0.11,3.0556,2552.0,9.51
300135.SZ,20250411,3.65,3.75,3.65,3.71,3.71,0.0,0.0,1493.0,5.55
300135.SZ,20250414,3.75,3.85,3.75,3.82,3.71,0.11,2.965,1616.0,6.16
300135.SZ,20250415,3.81,3.84,3.77,3.79,3.82,-0.03,-0.7853,1164.0,4.42
300135.SZ,20250416,3.77,3.81,3.66,3.73,3.79,-0.06,-1.5831,1433.0,5.35
300135.SZ,20250417,3.72,3.79,3.69,3.75,3.73,0.02,0.5362,1042.0,3.92
300135.SZ,20250418,3.76,3.77,3.69,3.75,3.75,0.0,0.0,925.0,3.45
300135.SZ,20250421,3.73,3.9,3.73,3.87,3.75,0.12,3.2,1685.0,6.48
300135.SZ,20250422,3.85,3.93,3.85,3.89,3.87,0.02,0.5168,1156.0,4.5
300135.SZ,20250423,3.88,3.89,3.78,3.86,3.89,-0.03,-0.7712,1943.0,7.44
300135.SZ,20250424,3.84,3.86,3.74,3.75,3.86,-0.11,-2.8497,1463.0,5.54
300135.SZ,20250425,3.77,3.82,3.74,3.77,3.75,0.02,0.5333,1028.0,3.89
300135.SZ,20250428,3.8,3.8,3.68,3.71,3.77,-0.06,-1.5915,1324.0,4.92
300135.SZ,20250429,3.72,3.82,3.69,3.79,3.71,0.08,2.1563,1162.0,4.4
300135.SZ,20250430,3.81,3.84,3.77,3.79,3.79,0.0,0.0,1207.0,4.6
300135.SZ,20250506,3.79,3.88,3.79,3.87,3.79,0.08,2.1108,1318.0,5.08
300135.SZ,20250507,3.91,3.94,3.85,3.89,3.87,0.02,0.5168,1565.0,6.09
300135.SZ,20250508,3.86,3.95,3.83,3.93,3.89,0.04,1.0283,1429.0,5.59
300135.SZ,20250509,3.93,3.93,3.85,3.86,3.93,-0.07,-1.7812,1209.0,4.69
300135.SZ,20250512,3.91,3.91,3.86,3.9,3.86,0.04,1.0363,972.0,3.78
300135.SZ,20250513,3.95,3.95,3.85,3.87,3.9,-0.03,-0.7692,1402.0,5.46
300135.SZ,20250514,3.87,3.87,3.8,3.84,3.87,-0.03,-0.7752,1431.0,5.48
300135.SZ,20250515,3.84,3.84,3.79,3.8,3.84,-0.04,-1.0417,996.0,3.79
300135.SZ,20250516,3.79,3.84,3.76,3.8,3.8,0.0,0.0,1120.0,4.26
300135.SZ,20250519,3.81,3.96,3.81,3.91,3.8,0.11,2.8947,2505.0,9.77
300135.SZ,20250520,3.91,4.03,3.89,3.98,3.91,0.07,1.7903,2544.0,10.09
300135.SZ,20250521,3.96,4.01,3.9,3.9,3.98,-0.08,-2.0101,1691.0,6.66
300135.SZ,20250522,3.89,3.91,3.8,3.81,3.9,-0.09,-2.3077,1461.0,5.62
300135.SZ,20250523,3.8,3.84,3.72,3.72,3.81,-0.09,-2.3622,1389.0,5.25
300135.SZ,20250526,3.72,3.79,3.72,3.77,3.72,0.05,1.3441,860.0,3.24
300135.SZ,20250527,3.77,3.8,3.73,3.8,3.77,0.03,0.7958,1168.0,4.4
300135.SZ,20250528,3.81,3.81,3.72,3.74,3.8,-0.06,-1.5789,941.0,3.54
300135.SZ,20250529,3.74,3.82,3.72,3.8,3.74,0.06,1.6043,1069.0,4.05
300135.SZ,20250530,3.79,3.79,3.72,3.74,3.8,-0.06,-1.5789,1151.0,4.32
300135.SZ,20250603,3.72,3.79,3.72,3.76,3.74,0.02,0.5348,669.0,2.52
300135.SZ,20250604,3.76,3.8,3.75,3.79,3.76,0.03,0.7979,988.0,3.74
300135.SZ,20250605,3.8,3.83,3.77,3.82,3.79,0.03,0.7916,1244.0,4.73
300135.SZ,20250606,3.82,3.87,3.81,3.85,3.82,0.03,0.7853,1268.0,4.88
300135.SZ,20250609,3.85,3.93,3.83,3.92,3.85,0.07,1.8182,1337.0,5.2
300135.SZ,20250610,3.93,3.94,3.82,3.87,3.92,-0.05,-1.2755,1388.0,5.37
300135.SZ,20250611,3.86,3.92,3.86,3.9,3.87,0.03,0.7752,936.0,3.65
300135.SZ,20250612,3.9,3.91,3.84,3.87,3.9,-0.03,-0.7692,1000.0,3.87
300135.SZ,20250613,4.19,4.33,3.92,3.97,3.87,0.1,2.584,6709.0,27.22
300135.SZ,20250616,3.86,4.01,3.85,3.91,3.97,-0.06,-1.5113,4211.0,16.52
300135.SZ,20250617,3.88,3.96,3.78,3.95,3.91,0.04,1.023,3559.0,13.71
300135.SZ,20250618,3.94,4.15,3.94,4.0,3.95,0.05,1.2658,3911.0,15.72
300135.SZ,20250619,3.93,4.49,3.93,4.29,4.0,0.29,7.25,9836.0,41.35
300135.SZ,20250620,4.19,4.23,4.08,4.12,4.29,-0.17,-3.9627,5400.0,22.37
300135.SZ,20250623,4.24,4.43,4.14,4.3,4.11,0.19,4.6229,6894.0,29.51
300135.SZ,20250624,4.11,4.16,4.02,4.08,4.3,-0.22,-5.1163,6383.0,26.05
300135.SZ,20250625,4.08,4.1,3.98,4.04,4.08,-0.04,-0.9804,3840.0,15.44
300135.SZ,20250626,4.05,4.14,3.99,4.14,4.04,0.1,2.4752,4512.0,18.33
300135.SZ,20250627,4.08,4.1,4.04,4.04,4.14,-0.1,-2.4155,2732.0,11.12
300135.SZ,20250630,4.05,4.06,4.02,4.05,4.04,0.01,0.2475,2070.0,8.35
300135.SZ,20250701,4.04,4.06,3.99,4.01,4.05,-0.04,-0.9877,1786.0,7.16
300135.SZ,20250702,3.99,4.04,3.99,4.02,4.01,0.01,0.2494,1453.0,5.83
300135.SZ,20250703,4.01,4.02,3.98,4.0,4.02,-0.02,-0.4975,1225.0,4.9
300135.SZ,20250704,4.01,4.01,3.94,3.95,4.0,-0.05,-1.25,1463.0,5.8
300135.SZ,20250707,3.94,3.99,3.93,3.99,3.95,0.04,1.0127,858.0,3.41
300135.SZ,20250708,3.98,4.02,3.97,4.01,3.99,0.02,0.5013,1159.0,4.64
300135.SZ,20250709,4.02,4.04,4.0,4.02,4.01,0.01,0.2494,1190.0,4.78
300135.SZ,20250710,4.01,4.12,4.0,4.11,4.02,0.09,2.2388,2861.0,11.66
300135.SZ,20250711,4.09,4.11,4.04,4.08,4.11,-0.03,-0.7299,1703.0,6.92
300135.SZ,20250714,4.07,4.1,4.04,4.05,4.08,-0.03,-0.7353,1259.0,5.12
300135.SZ,20250715,4.05,4.06,3.96,3.98,4.05,-0.07,-1.7284,1679.0,6.7
300135.SZ,20250716,3.99,4.05,3.95,4.04,3.98,0.06,1.5075,1283.0,5.16
300135.SZ,20250717,4.04,4.07,4.01,4.02,4.04,-0.02,-0.495,1051.0,4.23
300135.SZ,20250718,4.02,4.06,3.99,4.01,4.02,-0.01,-0.2488,1205.0,4.84
300135.SZ,20250721,4.16,4.38,4.12,4.32,4.01,0.31,7.7307,7795.0,32.89
300135.SZ,20250722,4.39,4.63,4.25,4.62,4.32,0.3,6.9444,10455.0,46.39
300135.SZ,20250723,5.13,5.45,4.74,4.84,4.62,0.22,4.7619,20194.0,101.29
300135.SZ,20250724,4.79,4.85,4.59,4.67,4.84,-0.17,-3.5124,12292.0,57.86
300135.SZ,20250725,4.67,4.68,4.35,4.35,4.67,-0.32,-6.8522,10009.0,44.41
300135.SZ,20250728,4.36,4.39,4.29,4.32,4.35,-0.03,-0.6897,4377.0,18.89
300135.SZ,20250729,4.32,4.34,4.21,4.3,4.32,-0.02,-0.463,4694.0,20.0
300135.SZ,20250730,4.3,4.65,4.26,4.57,4.3,0.27,6.2791,11025.0,49.66
300135.SZ,20250731,4.45,4.48,4.31,4.34,4.57,-0.23,-5.0328,6044.0,26.5
300135.SZ,20250801,4.31,4.42,4.31,4.35,4.34,0.01,0.2304,3449.0,15.05
300135.SZ,20250804,4.34,4.39,4.3,4.33,4.35,-0.02,-0.4598,2688.0,11.67
300135.SZ,20250805,4.34,4.38,4.32,4.38,4.33,0.05,1.1547,2774.0,12.09
300135.SZ,20250806,4.35,4.4,4.33,4.39,4.38,0.01,0.2283,3248.0,14.18
300135.SZ,20250807,4.78,4.92,4.56,4.56,4.39,0.17,3.8724,11589.0,54.74
300135.SZ,20250808,4.61,4.65,4.45,4.51,4.56,-0.05,-1.0965,6711.0,30.39
300135.SZ,20250811,4.56,4.62,4.53,4.55,4.51,0.04,0.8869,5036.0,23.02
300135.SZ,20250812,4.55,4.58,4.48,4.56,4.55,0.01,0.2198,4059.0,18.42
300135.SZ,20250813,4.55,4.57,4.48,4.49,4.56,-0.07,-1.5351,3692.0,16.64
300135.SZ,20250814,4.49,4.5,4.37,4.37,4.49,-0.12,-2.6726,3442.0,15.25
300135.SZ,20250815,4.37,4.42,4.36,4.4,4.37,0.03,0.6865,2467.0,10.83
300135.SZ,20250818,4.4,4.48,4.37,4.46,4.4,0.06,1.3636,2996.0,13.28
300135.SZ,20250819,4.44,4.48,4.42,4.44,4.46,-0.02,-0.4484,2896.0,12.88
300135.SZ,20250820,4.44,4.54,4.42,4.52,4.44,0.08,1.8018,3629.0,16.32
300135.SZ,20250821,4.53,4.57,4.5,4.53,4.52,0.01,0.2212,3988.0,18.08
300135.SZ,20250822,4.53,4.53,4.44,4.49,4.53,-0.04,-0.883,3053.0,13.66
300135.SZ,20250825,4.48,4.52,4.45,4.49,4.49,0.0,0.0,2985.0,13.38
300135.SZ,20250826,4.48,4.59,4.45,4.57,4.49,0.08,1.7817,4378.0,19.91
300135.SZ,20250827,4.48,4.5,4.25,4.26,4.57,-0.31,-6.7834,7117.0,31.13
300135.SZ,20250828,4.23,4.3,4.11,4.23,4.26,-0.03,-0.7042,3478.0,14.59
300135.SZ,20250829,4.24,4.24,4.16,4.21,4.23,-0.02,-0.4728,2043.0,8.57
300135.SZ,20250901,4.19,4.28,4.16,4.24,4.21,0.03,0.7126,2041.0,8.62
300135.SZ,20250902,4.22,4.25,4.14,4.22,4.24,-0.02,-0.4717,2330.0,9.77
300135.SZ,20250903,4.22,4.22,4.08,4.09,4.22,-0.13,-3.0806,1997.0,8.26
300135.SZ,20250904,4.11,4.15,4.05,4.11,4.09,0.02,0.489,1739.0,7.15
300135.SZ,20250905,4.11,4.16,4.06,4.15,4.11,0.04,0.9732,1649.0,6.78
300135.SZ,20250908,4.15,4.2,4.14,4.2,4.15,0.05,1.2048,1804.0,7.54
300135.SZ,20250909,4.19,4.29,4.15,4.26,4.2,0.06,1.4286,3331.0,14.08
300135.SZ,20250910,4.24,4.27,4.21,4.23,4.26,-0.03,-0.7042,1909.0,8.08
300135.SZ,20250911,4.22,4.22,4.15,4.21,4.23,-0.02,-0.4728,2132.0,8.91
300135.SZ,20250912,4.19,4.24,4.18,4.2,4.21,-0.01,-0.2375,1604.0,6.73
300135.SZ,20250915,4.18,4.34,4.18,4.27,4.2,0.07,1.6667,2854.0,12.22
300135.SZ,20250916,4.28,4.42,4.24,4.42,4.27,0.15,3.5129,3608.0,15.67
300135.SZ,20250917,4.42,4.49,4.37,4.47,4.42,0.05,1.1312,3463.0,15.41
300135.SZ,20250918,4.49,4.9,4.47,4.68,4.47,0.21,4.698,12773.0,60.44
300135.SZ,20250919,4.66,4.87,4.63,4.84,4.68,0.16,3.4188,8097.0,38.6
300135.SZ,20250922,4.9,4.95,4.5,4.55,4.84,-0.29,-5.9917,9450.0,43.94
300135.SZ,20250923,4.54,4.56,4.26,4.44,4.55,-0.11,-2.4176,5291.0,23.12
300135.SZ,20250924,4.42,4.79,4.33,4.59,4.44,0.15,3.3784,6904.0,31.45
300135.SZ,20250925,4.59,4.61,4.37,4.38,4.59,-0.21,-4.5752,4402.0,19.65
300135.SZ,20250926,4.43,4.44,4.35,4.38,4.38,0.0,0.0,2690.0,11.83
300135.SZ,20250929,4.38,4.43,4.28,4.39,4.38,0.01,0.2283,2556.0,11.17
300135.SZ,20250930,4.41,4.43,4.35,4.36,4.39,-0.03,-0.6834,1981.0,8.66
300135.SZ,20251009,4.35,4.43,4.3,4.43,4.36,0.07,1.6055,2890.0,12.6
300135.SZ,20251010,4.42,4.58,4.4,4.49,4.43,0.06,1.3544,3712.0,16.7
300135.SZ,20251013,4.3,4.4,4.2,4.4,4.49,-0.09,-2.0045,3325.0,14.4
300135.SZ,20251014,4.41,4.49,4.36,4.39,4.4,-0.01,-0.2273,2988.0,13.26
300135.SZ,20251015,4.39,4.46,4.38,4.45,4.39,0.06,1.3667,2148.0,9.5
300135.SZ,20251016,4.44,4.51,4.3,4.32,4.45,-0.13,-2.9213,2234.0,9.76
300135.SZ,20251017,4.32,4.35,4.2,4.21,4.32,-0.11,-2.5463,2144.0,9.16
300135.SZ,20251020,4.28,4.35,4.25,4.35,4.21,0.14,3.3254,2022.0,8.73
300135.SZ,20251021,4.34,4.46,4.32,4.45,4.35,0.1,2.2989,2931.0,12.94
300135.SZ,20251022,4.41,4.5,4.38,4.43,4.45,-0.02,-0.4494,2557.0,11.33
300135.SZ,20251023,4.43,4.44,4.3,4.37,4.43,-0.06,-1.3544,2609.0,11.38
300135.SZ,20251024,4.36,4.43,4.24,4.29,4.37,-0.08,-1.8307,3820.0,16.44
300135.SZ,20251027,4.25,4.28,4.19,4.26,4.29,-0.03,-0.6993,2449.0,10.37
300135.SZ,20251028,4.25,4.29,4.23,4.25,4.26,-0.01,-0.2347,1814.0,7.73
300135.SZ,20251029,4.24,4.25,4.17,4.19,4.25,-0.06,-1.4118,2045.0,8.57
300135.SZ,20251030,4.17,4.2,4.12,4.15,4.19,-0.04,-0.9547,1842.0,7.66
300135.SZ,20251031,4.17,4.21,4.13,4.18,4.15,0.03,0.7229,1191.0,4.98
300135.SZ,20251103,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,1632.0,6.86
300135.SZ,20251104,4.23,4.39,4.19,4.35,4.22,0.13,3.0806,3712.0,15.85
300135.SZ,20251105,4.28,4.36,4.27,4.34,4.35,-0.01,-0.2299,2813.0,12.21
300135.SZ,20251106,4.33,4.35,4.25,4.3,4.34,-0.04,-0.9217,1953.0,8.36
300135.SZ,20251107,4.28,4.34,4.27,4.3,4.3,0.0,0.0,1564.0,6.74
300135.SZ,20251110,4.31,4.42,4.27,4.36,4.3,0.06,1.3953,2712.0,11.84
300135.SZ,20251111,4.36,4.39,4.32,4.38,4.36,0.02,0.4587,1784.0,7.79
300135.SZ,20251112,4.37,4.39,4.31,4.34,4.38,-0.04,-0.9132,1642.0,7.13
300135.SZ,20251113,4.34,4.45,4.3,4.42,4.34,0.08,1.8433,2743.0,12.08
300135.SZ,20251114,4.39,4.47,4.38,4.41,4.42,-0.01,-0.2262,1905.0,8.45
300135.SZ,20251117,4.4,4.48,4.38,4.46,4.41,0.05,1.1338,2037.0,9.04
300135.SZ,20251118,4.45,4.46,4.32,4.37,4.46,-0.09,-2.0179,2079.0,9.07
300135.SZ,20251119,4.36,4.38,4.24,4.25,4.37,-0.12,-2.746,2055.0,8.79
300135.SZ,20251120,4.27,4.29,4.19,4.22,4.25,-0.03,-0.7059,1595.0,6.75
300135.SZ,20251121,4.19,4.24,3.95,3.98,4.22,-0.24,-5.6872,3026.0,12.3
300135.SZ,20251124,4.01,4.05,3.96,4.02,3.98,0.04,1.005,1509.0,6.04
300135.SZ,20251125,4.03,4.07,4.01,4.03,4.02,0.01,0.2488,1289.0,5.21
300135.SZ,20251126,4.02,4.1,4.0,4.01,4.03,-0.02,-0.4963,1442.0,5.83
300135.SZ,20251127,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,933.0,3.75
300135.SZ,20251128,4.0,4.07,3.98,4.06,4.0,0.06,1.5,1232.0,4.96
300135.SZ,20251201,4.06,4.13,4.05,4.1,4.06,0.04,0.9852,1166.0,4.79
300135.SZ,20251202,4.11,4.12,4.03,4.08,4.1,-0.02,-0.4878,1298.0,5.29
300135.SZ,20251203,4.06,4.09,4.01,4.03,4.08,-0.05,-1.2255,1341.0,5.41
300135.SZ,20251204,4.02,4.03,3.93,3.94,4.03,-0.09,-2.2333,1601.0,6.36
300135.SZ,20251205,3.95,4.01,3.91,4.0,3.94,0.06,1.5228,1065.0,4.23
300135.SZ,20251208,4.0,4.08,4.0,4.05,4.0,0.05,1.25,1193.0,4.83
300135.SZ,20251209,4.05,4.07,4.0,4.02,4.05,-0.03,-0.7407,1182.0,4.77
300135.SZ,20251210,4.02,4.04,3.98,3.99,4.02,-0.03,-0.7463,1002.0,4.01
300135.SZ,20251211,3.99,4.0,3.91,3.91,3.99,-0.08,-2.005,1033.0,4.08
300135.SZ,20251212,3.9,3.94,3.86,3.88,3.91,-0.03,-0.7673,1101.0,4.3
300135.SZ,20251215,3.88,3.91,3.84,3.87,3.88,-0.01,-0.2577,896.0,3.48
300135.SZ,20251216,3.87,3.87,3.75,3.75,3.87,-0.12,-3.1008,1390.0,5.27
300135.SZ,20251217,3.75,3.78,3.69,3.77,3.75,0.02,0.5333,1131.0,4.22
300135.SZ,20251218,3.76,3.84,3.74,3.79,3.77,0.02,0.5305,1005.0,3.83
300135.SZ,20251219,3.79,3.92,3.78,3.9,3.79,0.11,2.9024,1291.0,4.98
