ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,20250311,55.57,56.56,55.53,56.18,56.6,-0.42,-0.742,255.0,14.29
301095.SZ,20250312,56.65,56.95,55.31,55.34,56.18,-0.84,-1.4952,361.0,20.16
301095.SZ,20250313,55.17,55.45,53.22,53.95,55.34,-1.39,-2.5117,354.0,19.16
301095.SZ,20250314,53.95,54.86,53.27,54.6,53.95,0.65,1.2048,315.0,17.08
301095.SZ,20250317,54.69,56.94,54.26,56.13,54.6,1.53,2.8022,471.0,26.26
301095.SZ,20250318,55.8,57.17,55.52,55.8,56.13,-0.33,-0.5879,350.0,19.64
301095.SZ,20250319,55.57,57.97,55.48,56.54,55.8,0.74,1.3262,671.0,38.27
301095.SZ,20250320,56.33,57.17,55.76,55.95,56.54,-0.59,-1.0435,427.0,24.02
301095.SZ,20250321,55.59,57.97,54.24,57.46,55.95,1.51,2.6988,824.0,46.44
301095.SZ,20250324,57.44,57.68,54.3,56.1,57.46,-1.36,-2.3669,505.0,28.27
301095.SZ,20250325,56.26,58.36,55.0,55.4,56.1,-0.7,-1.2478,529.0,30.07
301095.SZ,20250326,55.3,55.3,53.97,54.18,55.4,-1.22,-2.2022,400.0,21.83
301095.SZ,20250327,53.98,56.39,52.91,54.4,54.18,0.22,0.4061,425.0,23.23
301095.SZ,20250328,55.94,58.63,54.9,54.98,54.4,0.58,1.0662,523.0,29.49
301095.SZ,20250331,53.77,54.62,52.01,52.89,54.98,-2.09,-3.8014,475.0,25.28
301095.SZ,20250401,52.89,53.59,52.17,52.68,52.89,-0.21,-0.3971,267.0,14.09
301095.SZ,20250402,52.62,53.06,52.11,52.29,52.68,-0.39,-0.7403,214.0,11.24
301095.SZ,20250403,51.68,53.6,51.6,52.2,52.29,-0.09,-0.1721,283.0,14.92
301095.SZ,20250407,49.4,51.19,43.38,44.73,52.2,-7.47,-14.3103,611.0,28.91
301095.SZ,20250408,45.6,48.17,45.6,46.9,44.73,2.17,4.8513,543.0,25.51
301095.SZ,20250409,46.27,51.5,45.0,49.31,46.9,2.41,5.1386,657.0,31.94
301095.SZ,20250410,50.01,51.21,49.73,49.74,49.31,0.43,0.872,447.0,22.48
301095.SZ,20250411,49.37,52.52,49.04,51.46,49.74,1.72,3.458,566.0,28.98
301095.SZ,20250414,52.18,52.49,51.11,51.5,51.46,0.04,0.0777,382.0,19.72
301095.SZ,20250415,51.22,51.44,50.1,50.53,51.5,-0.97,-1.8835,307.0,15.53
301095.SZ,20250416,50.26,51.01,49.2,49.94,50.53,-0.59,-1.1676,249.0,12.46
301095.SZ,20250417,49.5,50.97,49.46,50.0,49.94,0.06,0.1201,237.0,11.96
301095.SZ,20250418,49.7,50.08,48.85,48.95,50.0,-1.05,-2.1,219.0,10.79
301095.SZ,20250421,49.37,50.09,48.81,50.03,48.95,1.08,2.2063,233.0,11.54
301095.SZ,20250422,49.97,50.72,49.45,50.12,50.03,0.09,0.1799,260.0,13.01
301095.SZ,20250423,50.34,50.76,49.77,50.29,50.12,0.17,0.3392,226.0,11.36
301095.SZ,20250424,50.25,50.25,48.93,49.25,50.29,-1.04,-2.068,210.0,10.38
301095.SZ,20250425,49.39,49.75,48.7,49.26,49.25,0.01,0.0203,191.0,9.42
301095.SZ,20250428,49.11,49.68,48.04,48.2,49.26,-1.06,-2.1518,214.0,10.35
301095.SZ,20250429,48.02,48.84,47.78,48.5,48.2,0.3,0.6224,159.0,7.72
301095.SZ,20250430,48.71,49.87,48.58,49.33,48.5,0.83,1.7113,243.0,11.98
301095.SZ,20250506,49.56,50.7,49.56,50.63,49.33,1.3,2.6353,252.0,12.68
301095.SZ,20250507,51.3,51.76,50.19,50.62,50.63,-0.01,-0.0198,264.0,13.44
301095.SZ,20250508,50.42,51.5,50.12,51.35,50.62,0.73,1.4421,256.0,13.1
301095.SZ,20250509,51.19,51.23,50.11,50.3,51.35,-1.05,-2.0448,219.0,11.08
301095.SZ,20250512,50.56,51.21,50.33,50.86,50.3,0.56,1.1133,199.0,10.09
301095.SZ,20250513,51.5,51.5,50.27,50.3,50.86,-0.56,-1.1011,192.0,9.72
301095.SZ,20250514,50.37,50.94,49.79,50.52,50.3,0.22,0.4374,194.0,9.79
301095.SZ,20250515,50.34,50.35,48.8,48.95,50.52,-1.57,-3.1077,224.0,11.05
301095.SZ,20250516,48.75,49.31,48.5,48.74,48.95,-0.21,-0.429,143.0,7.03
301095.SZ,20250519,48.99,49.6,48.45,49.07,48.74,0.33,0.6771,137.0,6.73
301095.SZ,20250520,49.06,49.67,48.79,49.3,49.07,0.23,0.4687,153.0,7.53
301095.SZ,20250521,49.19,49.58,48.59,48.95,49.3,-0.35,-0.7099,162.0,7.92
301095.SZ,20250522,48.88,49.49,48.16,48.2,48.95,-0.75,-1.5322,156.0,7.6
301095.SZ,20250523,48.04,48.4,47.0,47.12,47.95,-0.83,-1.731,178.0,8.49
301095.SZ,20250526,47.31,48.02,47.31,47.9,47.12,0.78,1.6553,147.0,7.04
301095.SZ,20250527,47.9,47.99,47.23,47.56,47.9,-0.34,-0.7098,114.0,5.41
301095.SZ,20250528,47.66,47.84,47.08,47.28,47.56,-0.28,-0.5887,113.0,5.37
301095.SZ,20250529,52.33,56.74,52.33,56.74,47.28,9.46,20.0085,1830.0,100.32
301095.SZ,20250530,56.55,56.55,53.82,54.9,56.74,-1.84,-3.2429,1540.0,84.64
301095.SZ,20250603,54.9,58.76,54.39,58.29,54.9,3.39,6.1749,1779.0,101.13
301095.SZ,20250604,57.01,57.68,55.37,55.85,58.29,-2.44,-4.186,1065.0,59.79
301095.SZ,20250605,55.36,55.83,54.04,55.17,55.85,-0.68,-1.2175,822.0,45.06
301095.SZ,20250606,54.7,55.0,53.5,53.64,55.17,-1.53,-2.7732,587.0,31.68
301095.SZ,20250609,53.64,54.1,53.38,53.91,53.64,0.27,0.5034,429.0,23.08
301095.SZ,20250610,53.35,54.17,52.28,52.82,53.91,-1.09,-2.0219,546.0,28.88
301095.SZ,20250611,52.55,53.26,52.52,52.64,52.82,-0.18,-0.3408,324.0,17.11
301095.SZ,20250612,52.3,52.89,52.0,52.51,52.64,-0.13,-0.247,290.0,15.2
301095.SZ,20250613,52.02,52.88,50.8,50.93,52.51,-1.58,-3.009,432.0,22.34
301095.SZ,20250616,50.79,51.6,50.51,51.35,50.93,0.42,0.8247,242.0,12.41
301095.SZ,20250617,51.35,51.89,51.0,51.78,51.35,0.43,0.8374,282.0,14.53
301095.SZ,20250618,51.5,51.71,50.9,51.6,51.78,-0.18,-0.3476,247.0,12.71
301095.SZ,20250619,51.44,51.95,50.55,50.72,51.6,-0.88,-1.7054,307.0,15.76
301095.SZ,20250620,51.14,51.88,50.72,50.86,50.72,0.14,0.276,305.0,15.6
301095.SZ,20250623,50.51,53.58,49.55,53.05,50.86,2.19,4.3059,685.0,36.12
301095.SZ,20250624,52.99,53.81,52.69,53.6,53.05,0.55,1.0368,493.0,26.32
301095.SZ,20250625,53.53,54.06,53.01,53.88,53.6,0.28,0.5224,487.0,26.1
301095.SZ,20250626,54.44,54.44,53.23,53.28,53.88,-0.6,-1.1136,386.0,20.73
301095.SZ,20250627,54.05,54.13,52.82,52.86,53.28,-0.42,-0.7883,375.0,20.03
301095.SZ,20250630,55.21,57.78,54.68,56.24,52.86,3.38,6.3942,1080.0,60.55
301095.SZ,20250701,56.25,57.05,55.51,55.7,56.24,-0.54,-0.9602,748.0,41.99
301095.SZ,20250702,55.16,55.5,54.04,54.57,55.7,-1.13,-2.0287,508.0,27.79
301095.SZ,20250703,54.4,54.65,53.0,53.43,54.57,-1.14,-2.0891,541.0,29.01
301095.SZ,20250704,53.0,53.47,51.82,52.63,53.43,-0.8,-1.4973,502.0,26.36
301095.SZ,20250707,52.38,52.89,52.32,52.66,52.63,0.03,0.057,207.0,10.87
301095.SZ,20250708,52.6,53.3,52.55,53.06,52.66,0.4,0.7596,283.0,15.0
301095.SZ,20250709,52.95,53.6,52.57,52.61,53.06,-0.45,-0.8481,273.0,14.44
301095.SZ,20250710,52.4,52.78,52.01,52.44,52.61,-0.17,-0.3231,211.0,11.03
301095.SZ,20250711,52.51,53.88,52.22,53.49,52.44,1.05,2.0023,439.0,23.38
301095.SZ,20250714,53.49,53.69,53.02,53.24,53.49,-0.25,-0.4674,216.0,11.49
301095.SZ,20250715,53.25,53.6,52.35,53.04,53.24,-0.2,-0.3757,283.0,15.0
301095.SZ,20250716,53.38,55.97,53.19,55.0,53.04,1.96,3.6953,717.0,39.12
301095.SZ,20250717,55.28,56.3,54.4,56.2,55.0,1.2,2.1818,578.0,32.18
301095.SZ,20250718,56.23,56.86,55.61,56.05,56.2,-0.15,-0.2669,473.0,26.57
301095.SZ,20250721,56.0,56.39,55.43,55.95,56.05,-0.1,-0.1784,337.0,18.85
301095.SZ,20250722,55.92,56.5,55.63,55.9,55.95,-0.05,-0.0894,314.0,17.6
301095.SZ,20250723,55.9,56.49,55.57,55.9,55.9,0.0,0.0,322.0,18.08
301095.SZ,20250724,55.88,57.3,55.61,57.16,55.9,1.26,2.254,498.0,28.3
301095.SZ,20250725,57.16,57.9,56.82,57.79,57.16,0.63,1.1022,396.0,22.72
301095.SZ,20250728,57.5,57.96,57.08,57.44,57.79,-0.35,-0.6056,290.0,16.65
301095.SZ,20250729,57.18,62.99,57.18,61.91,57.44,4.47,7.782,1196.0,72.32
301095.SZ,20250730,61.5,63.99,60.75,62.51,61.91,0.6,0.9691,964.0,60.17
301095.SZ,20250731,62.74,65.97,62.5,63.01,62.51,0.5,0.7999,1060.0,68.23
301095.SZ,20250801,63.3,64.64,62.1,62.95,63.01,-0.06,-0.0952,643.0,40.58
301095.SZ,20250804,62.3,63.42,61.88,62.95,62.95,0.0,0.0,569.0,35.63
301095.SZ,20250805,63.01,68.69,62.43,68.08,62.95,5.13,8.1493,1276.0,84.74
301095.SZ,20250806,71.0,76.66,68.84,73.77,68.08,5.69,8.3578,1791.0,129.72
301095.SZ,20250807,73.0,78.5,71.33,76.33,73.77,2.56,3.4702,1623.0,121.26
301095.SZ,20250808,75.36,75.56,71.85,72.49,76.33,-3.84,-5.0308,1105.0,80.77
301095.SZ,20250811,75.52,81.77,75.13,77.41,72.49,4.92,6.7871,1357.0,106.11
301095.SZ,20250812,76.38,84.3,75.79,82.0,77.41,4.59,5.9295,1461.0,117.05
301095.SZ,20250813,80.37,87.2,76.0,86.6,82.0,4.6,5.6098,2335.0,190.38
301095.SZ,20250814,84.01,89.5,82.1,83.38,86.6,-3.22,-3.7182,1608.0,136.92
301095.SZ,20250815,83.7,85.78,80.4,83.33,83.38,-0.05,-0.06,1375.0,114.42
301095.SZ,20250818,85.49,97.2,84.5,94.88,83.33,11.55,13.8606,1787.0,161.49
301095.SZ,20250819,92.57,93.88,88.02,89.02,94.88,-5.86,-6.1762,1324.0,119.9
301095.SZ,20250820,88.51,90.35,83.6,89.55,89.02,0.53,0.5954,1435.0,124.08
301095.SZ,20250821,87.54,91.56,86.7,86.84,89.55,-2.71,-3.0262,1150.0,101.94
301095.SZ,20250822,86.6,95.55,86.6,94.76,86.84,7.92,9.1202,1594.0,146.23
301095.SZ,20250825,95.69,99.01,91.37,92.11,94.76,-2.65,-2.7965,1486.0,140.92
301095.SZ,20250826,91.68,93.65,90.13,91.0,92.11,-1.11,-1.2051,776.0,71.27
301095.SZ,20250827,90.91,93.95,87.08,87.44,91.0,-3.56,-3.9121,892.0,81.07
301095.SZ,20250828,87.44,93.2,87.44,92.29,87.44,4.85,5.5467,1056.0,95.52
301095.SZ,20250829,91.15,92.29,88.12,90.63,92.29,-1.66,-1.7987,645.0,57.96
301095.SZ,20250901,92.0,92.99,88.11,90.86,90.63,0.23,0.2538,713.0,64.25
301095.SZ,20250902,90.48,90.48,84.77,85.5,90.86,-5.36,-5.8992,726.0,63.0
301095.SZ,20250903,85.88,87.21,82.96,83.88,85.5,-1.62,-1.8947,642.0,54.52
301095.SZ,20250904,83.96,84.9,76.0,77.81,83.88,-6.07,-7.2365,925.0,73.69
301095.SZ,20250905,78.82,79.71,77.24,79.21,77.81,1.4,1.7993,572.0,44.88
301095.SZ,20250908,79.0,80.25,77.56,79.19,79.21,-0.02,-0.0252,504.0,39.87
301095.SZ,20250909,79.0,79.14,76.32,76.86,79.19,-2.33,-2.9423,364.0,28.3
301095.SZ,20250910,77.07,80.59,76.2,77.5,76.86,0.64,0.8327,570.0,44.44
301095.SZ,20250911,77.58,81.41,77.38,79.81,77.5,2.31,2.9806,659.0,52.58
301095.SZ,20250912,79.81,80.9,78.6,79.7,79.81,-0.11,-0.1378,573.0,45.64
301095.SZ,20250915,81.1,82.88,79.01,79.22,79.7,-0.48,-0.6023,777.0,62.26
301095.SZ,20250916,78.2,80.15,78.01,78.16,79.22,-1.06,-1.338,527.0,41.5
301095.SZ,20250917,78.16,83.39,77.54,82.8,78.16,4.64,5.9365,893.0,72.33
301095.SZ,20250918,82.62,90.0,81.8,84.76,82.8,1.96,2.3671,1258.0,107.81
301095.SZ,20250919,85.31,86.58,80.88,81.0,84.76,-3.76,-4.4361,773.0,64.09
301095.SZ,20250922,80.5,91.88,80.0,90.46,81.0,9.46,11.679,1393.0,118.03
301095.SZ,20250923,95.37,97.3,92.0,95.01,90.46,4.55,5.0298,1858.0,176.3
301095.SZ,20250924,95.88,97.6,91.31,94.12,95.01,-0.89,-0.9367,1382.0,129.6
301095.SZ,20250925,92.87,94.56,91.11,93.38,94.12,-0.74,-0.7862,822.0,76.33
301095.SZ,20250926,92.79,95.36,89.0,90.01,93.38,-3.37,-3.6089,941.0,86.08
301095.SZ,20250929,89.61,92.0,88.68,89.5,90.01,-0.51,-0.5666,530.0,47.55
301095.SZ,20250930,91.42,91.88,88.5,89.05,89.5,-0.45,-0.5028,585.0,52.54
301095.SZ,20251009,88.85,92.56,88.85,89.79,89.05,0.74,0.831,650.0,59.08
301095.SZ,20251010,88.8,89.43,84.56,85.45,89.79,-4.34,-4.8335,737.0,63.86
301095.SZ,20251013,84.08,94.67,83.99,88.45,85.45,3.0,3.5108,1189.0,107.52
301095.SZ,20251014,87.66,88.12,81.52,81.99,88.45,-6.46,-7.3036,867.0,73.54
301095.SZ,20251015,81.3,84.99,80.01,82.51,81.99,0.52,0.6342,535.0,44.43
301095.SZ,20251016,81.19,82.49,79.6,80.38,82.51,-2.13,-2.5815,467.0,37.84
301095.SZ,20251017,80.3,80.41,76.0,76.27,80.38,-4.11,-5.1132,518.0,40.19
301095.SZ,20251020,76.86,78.13,74.66,75.5,76.27,-0.77,-1.0096,511.0,38.91
301095.SZ,20251021,75.24,77.59,75.17,76.34,75.5,0.84,1.1126,526.0,40.04
301095.SZ,20251022,76.0,78.16,75.33,76.5,76.34,0.16,0.2096,413.0,31.74
301095.SZ,20251023,78.1,78.33,73.98,75.28,76.5,-1.22,-1.5948,434.0,32.5
301095.SZ,20251024,75.46,77.8,75.29,76.86,75.28,1.58,2.0988,486.0,37.38
301095.SZ,20251027,78.0,79.99,75.25,78.11,76.86,1.25,1.6263,958.0,74.68
301095.SZ,20251028,77.15,80.14,76.85,78.0,78.11,-0.11,-0.1408,651.0,51.1
301095.SZ,20251029,77.71,79.1,76.0,78.71,78.0,0.71,0.9103,640.0,49.83
301095.SZ,20251030,80.08,80.79,76.86,78.37,78.71,-0.34,-0.432,710.0,55.75
301095.SZ,20251031,78.36,78.42,76.4,76.6,78.37,-1.77,-2.2585,588.0,45.3
301095.SZ,20251103,76.62,76.66,74.9,75.69,76.6,-0.91,-1.188,368.0,27.79
301095.SZ,20251104,75.35,75.91,73.39,74.2,75.69,-1.49,-1.9686,392.0,29.21
301095.SZ,20251105,73.45,74.37,72.71,73.5,74.2,-0.7,-0.9434,357.0,26.23
301095.SZ,20251106,74.18,77.45,74.0,76.52,73.5,3.02,4.1088,553.0,42.13
301095.SZ,20251107,75.47,76.1,73.62,74.24,76.52,-2.28,-2.9796,342.0,25.51
301095.SZ,20251110,74.47,75.09,72.0,73.01,74.24,-1.23,-1.6568,371.0,27.1
301095.SZ,20251111,73.88,74.88,72.12,72.33,73.01,-0.68,-0.9314,322.0,23.66
301095.SZ,20251112,72.13,72.2,70.59,71.22,72.33,-1.11,-1.5346,347.0,24.72
301095.SZ,20251113,71.33,71.98,70.78,71.73,71.22,0.51,0.7161,281.0,20.09
301095.SZ,20251114,71.0,71.57,69.81,70.48,71.73,-1.25,-1.7426,350.0,24.78
301095.SZ,20251117,71.01,72.7,70.77,71.24,70.48,0.76,1.0783,259.0,18.52
301095.SZ,20251118,71.01,72.1,70.38,70.74,71.24,-0.5,-0.7019,239.0,16.99
301095.SZ,20251119,70.74,71.38,69.0,69.01,70.74,-1.73,-2.4456,316.0,22.07
301095.SZ,20251120,69.83,70.44,69.05,69.33,69.01,0.32,0.4637,268.0,18.64
301095.SZ,20251121,68.7,69.3,65.3,65.5,69.33,-3.83,-5.5243,500.0,33.49
301095.SZ,20251124,65.18,66.7,64.18,65.81,65.5,0.31,0.4733,589.0,38.51
301095.SZ,20251125,66.3,68.16,66.03,66.28,65.81,0.47,0.7142,480.0,32.19
301095.SZ,20251126,66.17,68.18,65.75,66.71,66.28,0.43,0.6488,428.0,28.67
301095.SZ,20251127,66.41,69.35,66.41,67.58,66.71,0.87,1.3042,437.0,29.75
301095.SZ,20251128,67.5,68.79,66.71,67.9,67.58,0.32,0.4735,366.0,24.86
301095.SZ,20251201,67.94,68.29,67.33,68.27,67.9,0.37,0.5449,358.0,24.3
301095.SZ,20251202,69.52,70.65,67.03,67.28,68.27,-0.99,-1.4501,425.0,28.92
301095.SZ,20251203,66.99,67.7,66.16,66.42,67.28,-0.86,-1.2782,286.0,19.03
301095.SZ,20251204,66.0,67.12,65.66,66.42,66.42,0.0,0.0,241.0,16.01
301095.SZ,20251205,66.39,66.98,65.4,66.75,66.42,0.33,0.4968,201.0,13.37
301095.SZ,20251208,66.81,69.95,66.75,69.23,66.75,2.48,3.7154,378.0,25.99
301095.SZ,20251209,69.04,70.33,68.57,69.3,69.23,0.07,0.1011,315.0,21.9
301095.SZ,20251210,68.93,71.95,67.5,70.69,69.3,1.39,2.0058,544.0,37.64
301095.SZ,20251211,70.05,70.57,67.61,67.69,70.69,-3.0,-4.2439,724.0,49.48
301095.SZ,20251212,67.6,69.44,67.11,69.04,67.69,1.35,1.9944,496.0,33.94
301095.SZ,20251215,68.3,68.67,66.72,66.76,69.04,-2.28,-3.3024,351.0,23.72
301095.SZ,20251216,66.97,67.6,65.01,66.0,66.76,-0.76,-1.1384,302.0,19.84
301095.SZ,20251217,65.45,68.12,65.45,67.81,66.0,1.81,2.7424,345.0,23.09
301095.SZ,20251218,67.5,69.0,67.1,67.68,67.81,-0.13,-0.1917,289.0,19.68
301095.SZ,20251219,67.9,68.49,66.49,66.54,67.68,-1.14,-1.6844,315.0,21.15
