ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920765.BJ,20250312,24.26,24.49,24.0,24.02,24.18,-0.16,-0.6617,225.0,5.45
920765.BJ,20250313,23.97,24.08,22.7,23.12,24.02,-0.9,-3.7469,230.0,5.37
920765.BJ,20250314,23.04,25.49,23.04,25.02,23.12,1.9,8.218,544.0,13.4
920765.BJ,20250317,25.5,27.25,25.07,26.2,25.02,1.18,4.7162,549.0,14.34
920765.BJ,20250318,26.32,26.49,25.4,25.66,26.2,-0.54,-2.0611,317.0,8.18
920765.BJ,20250319,26.6,32.58,25.55,27.46,25.66,1.8,7.0148,764.0,21.84
920765.BJ,20250320,26.01,26.56,24.5,24.58,27.46,-2.88,-10.488,500.0,12.72
920765.BJ,20250321,24.01,24.13,21.98,21.98,24.58,-2.6,-10.5777,385.0,8.72
920765.BJ,20250324,21.98,22.1,20.79,22.1,21.98,0.12,0.546,260.0,5.57
920765.BJ,20250325,22.09,22.72,21.68,22.55,22.1,0.45,2.0362,208.0,4.61
920765.BJ,20250326,22.4,22.83,22.15,22.27,22.55,-0.28,-1.2417,162.0,3.64
920765.BJ,20250327,22.39,22.49,21.42,22.28,22.27,0.01,0.0449,149.0,3.28
920765.BJ,20250328,22.15,22.36,21.5,21.68,22.28,-0.6,-2.693,108.0,2.36
920765.BJ,20250331,21.95,22.0,20.8,21.09,21.68,-0.59,-2.7214,97.0,2.06
920765.BJ,20250401,21.21,21.74,21.13,21.14,21.09,0.05,0.2371,86.0,1.83
920765.BJ,20250402,21.39,21.7,21.13,21.13,21.14,-0.01,-0.0473,92.0,1.96
920765.BJ,20250403,21.04,21.52,20.88,21.45,21.13,0.32,1.5144,102.0,2.18
920765.BJ,20250407,20.34,20.34,15.05,15.71,21.45,-5.74,-26.7599,276.0,4.81
920765.BJ,20250408,16.0,17.06,15.86,17.04,15.71,1.33,8.4659,189.0,3.11
920765.BJ,20250409,16.5,19.5,16.01,18.85,17.04,1.81,10.6221,296.0,5.34
920765.BJ,20250410,20.0,24.5,18.88,24.5,18.85,5.65,29.9735,858.0,19.79
920765.BJ,20250411,24.79,24.89,21.93,22.0,24.5,-2.5,-10.2041,754.0,17.38
920765.BJ,20250414,21.56,25.87,21.53,25.16,22.0,3.16,14.3636,829.0,19.96
920765.BJ,20250415,24.01,24.76,23.32,24.0,25.16,-1.16,-4.6105,518.0,12.37
920765.BJ,20250416,24.0,24.06,22.18,22.98,24.0,-1.02,-4.25,330.0,7.62
920765.BJ,20250417,22.66,24.9,22.35,23.94,22.98,0.96,4.1775,450.0,10.77
920765.BJ,20250418,23.81,24.09,22.75,23.01,23.94,-0.93,-3.8847,321.0,7.46
920765.BJ,20250421,22.82,23.3,22.55,23.04,23.01,0.03,0.1304,208.0,4.77
920765.BJ,20250422,23.13,23.85,22.8,23.12,23.04,0.08,0.3472,273.0,6.37
920765.BJ,20250423,23.02,23.38,22.24,22.32,23.12,-0.8,-3.4602,287.0,6.51
920765.BJ,20250424,22.32,22.47,20.83,20.99,22.32,-1.33,-5.9588,225.0,4.85
920765.BJ,20250425,20.83,21.19,20.75,20.81,20.99,-0.18,-0.8576,101.0,2.11
920765.BJ,20250428,20.82,21.1,19.62,19.66,20.81,-1.15,-5.5262,131.0,2.64
920765.BJ,20250429,19.66,19.98,19.4,19.51,19.66,-0.15,-0.763,88.0,1.74
920765.BJ,20250430,19.7,20.65,19.62,20.34,19.51,0.83,4.2542,145.0,2.94
920765.BJ,20250506,20.42,21.79,20.42,21.72,20.34,1.38,6.7847,194.0,4.12
920765.BJ,20250507,22.4,22.75,21.37,21.7,21.72,-0.02,-0.0921,252.0,5.57
920765.BJ,20250508,21.78,22.5,21.37,22.2,21.7,0.5,2.3041,160.0,3.54
920765.BJ,20250509,22.2,23.13,21.72,22.3,22.2,0.1,0.4505,242.0,5.42
920765.BJ,20250512,23.0,23.58,22.2,23.08,22.3,0.78,3.4978,350.0,7.97
920765.BJ,20250513,24.0,30.0,23.5,26.69,23.08,3.61,15.6412,966.0,26.93
920765.BJ,20250514,24.97,27.8,24.39,27.23,26.69,0.54,2.0232,832.0,21.09
920765.BJ,20250515,26.5,28.5,25.64,25.7,27.23,-1.53,-5.6188,667.0,17.79
920765.BJ,20250516,24.73,25.08,24.0,24.0,25.7,-1.7,-6.6148,458.0,11.23
920765.BJ,20250519,23.8,24.32,23.54,24.29,24.0,0.29,1.2083,250.0,6.01
920765.BJ,20250520,23.9,24.85,23.9,24.83,24.29,0.54,2.2231,313.0,7.63
920765.BJ,20250521,24.55,25.2,24.0,24.34,24.83,-0.49,-1.9734,244.0,5.97
920765.BJ,20250522,24.1,24.58,22.97,23.98,24.34,-0.36,-1.479,223.0,5.3
920765.BJ,20250523,23.74,24.2,23.5,24.03,23.98,0.05,0.2085,115.0,2.74
920765.BJ,20250526,23.98,24.55,23.79,24.53,24.03,0.5,2.0807,107.0,2.6
920765.BJ,20250527,24.53,25.67,24.12,25.67,24.53,1.14,4.6474,402.0,10.08
920765.BJ,20250528,25.81,25.97,24.83,24.93,25.67,-0.74,-2.8827,235.0,5.95
920765.BJ,20250529,25.13,25.38,24.84,25.34,24.93,0.41,1.6446,161.0,4.06
920765.BJ,20250530,25.18,25.68,24.56,24.75,25.34,-0.59,-2.3283,139.0,3.48
920765.BJ,20250603,24.68,25.38,24.32,25.28,24.75,0.53,2.1414,150.0,3.73
920765.BJ,20250604,25.29,25.96,24.91,25.25,25.28,-0.03,-0.1187,189.0,4.82
920765.BJ,20250605,25.14,25.19,23.4,23.74,25.25,-1.51,-5.9802,298.0,7.15
920765.BJ,20250606,23.7,24.73,23.42,24.58,23.74,0.84,3.5383,172.0,4.14
920765.BJ,20250609,18.88,19.18,18.15,18.81,18.87,-0.06,-0.318,281.0,5.25
920765.BJ,20250610,18.72,19.13,18.26,18.4,18.81,-0.41,-2.1797,192.0,3.58
920765.BJ,20250611,18.59,18.85,18.29,18.76,18.4,0.36,1.9565,183.0,3.41
920765.BJ,20250612,18.5,19.2,18.5,19.2,18.76,0.44,2.3454,213.0,4.03
920765.BJ,20250613,18.88,19.18,18.4,18.47,19.2,-0.73,-3.8021,141.0,2.64
920765.BJ,20250616,18.38,18.6,18.1,18.29,18.47,-0.18,-0.9746,109.0,1.99
920765.BJ,20250617,18.38,18.38,17.88,17.96,18.29,-0.33,-1.8043,152.0,2.76
920765.BJ,20250618,18.07,18.07,17.26,17.62,17.96,-0.34,-1.8931,159.0,2.77
920765.BJ,20250619,17.42,17.87,16.46,16.48,17.62,-1.14,-6.4699,162.0,2.76
920765.BJ,20250620,16.75,17.26,16.58,16.86,16.48,0.38,2.3058,157.0,2.68
920765.BJ,20250623,16.89,17.0,16.55,17.0,16.86,0.14,0.8304,89.0,1.49
920765.BJ,20250624,17.0,17.94,16.99,17.84,17.0,0.84,4.9412,191.0,3.36
920765.BJ,20250625,17.96,18.13,17.54,17.84,17.84,0.0,0.0,156.0,2.77
920765.BJ,20250626,17.9,18.2,17.6,17.6,17.84,-0.24,-1.3453,153.0,2.74
920765.BJ,20250627,17.66,18.25,17.5,17.7,17.6,0.1,0.5682,145.0,2.6
920765.BJ,20250630,17.72,17.94,17.6,17.87,17.7,0.17,0.9605,131.0,2.32
920765.BJ,20250701,17.8,18.05,17.6,17.84,17.87,-0.03,-0.1679,92.0,1.65
920765.BJ,20250702,17.94,17.98,17.58,17.65,17.84,-0.19,-1.065,64.0,1.13
920765.BJ,20250703,17.81,18.06,17.58,17.84,17.65,0.19,1.0765,109.0,1.93
920765.BJ,20250704,17.93,18.19,17.13,17.13,17.84,-0.71,-3.9798,153.0,2.69
920765.BJ,20250707,17.28,17.65,17.08,17.17,17.13,0.04,0.2335,86.0,1.49
920765.BJ,20250708,17.31,17.65,17.2,17.48,17.17,0.31,1.8055,92.0,1.61
920765.BJ,20250709,17.48,17.54,17.12,17.18,17.48,-0.3,-1.7162,63.0,1.1
920765.BJ,20250710,17.23,17.64,16.85,17.49,17.18,0.31,1.8044,122.0,2.13
920765.BJ,20250711,17.46,17.92,17.31,17.36,17.49,-0.13,-0.7433,91.0,1.59
920765.BJ,20250714,17.36,17.49,17.21,17.36,17.36,0.0,0.0,50.0,0.86
920765.BJ,20250715,17.47,17.47,16.8,17.06,17.36,-0.3,-1.7281,80.0,1.37
920765.BJ,20250716,17.11,17.26,16.95,16.97,17.06,-0.09,-0.5275,48.0,0.82
920765.BJ,20250717,17.22,17.3,16.96,17.03,16.97,0.06,0.3536,73.0,1.25
920765.BJ,20250718,17.12,17.22,16.88,16.91,17.03,-0.12,-0.7046,75.0,1.27
920765.BJ,20250721,17.08,17.08,16.85,17.0,16.91,0.09,0.5322,95.0,1.62
920765.BJ,20250722,17.15,17.32,16.9,17.25,17.0,0.25,1.4706,176.0,3.0
920765.BJ,20250723,17.25,17.55,16.81,16.85,17.25,-0.4,-2.3188,164.0,2.82
920765.BJ,20250724,16.91,17.14,16.83,17.02,16.85,0.17,1.0089,101.0,1.72
920765.BJ,20250725,17.05,17.8,16.89,17.1,17.02,0.08,0.47,209.0,3.62
920765.BJ,20250728,17.0,17.34,16.86,16.96,17.1,-0.14,-0.8187,133.0,2.26
920765.BJ,20250729,17.06,17.25,16.75,16.85,16.96,-0.11,-0.6486,105.0,1.78
920765.BJ,20250730,17.02,17.03,16.7,16.75,16.85,-0.1,-0.5935,61.0,1.02
920765.BJ,20250731,16.82,16.82,16.32,16.4,16.75,-0.35,-2.0896,117.0,1.93
920765.BJ,20250801,16.38,16.68,16.38,16.59,16.4,0.19,1.1585,136.0,2.25
920765.BJ,20250804,16.82,16.94,16.26,16.4,16.59,-0.19,-1.1453,88.0,1.45
920765.BJ,20250805,16.45,16.55,16.31,16.32,16.4,-0.08,-0.4878,73.0,1.2
920765.BJ,20250806,16.43,17.01,16.16,16.95,16.32,0.63,3.8603,176.0,2.92
920765.BJ,20250807,16.98,17.37,16.91,16.99,16.95,0.04,0.236,230.0,3.94
920765.BJ,20250808,16.99,17.68,16.56,17.45,16.99,0.46,2.7075,271.0,4.66
920765.BJ,20250811,17.39,17.52,16.92,17.46,17.45,0.01,0.0573,199.0,3.42
920765.BJ,20250812,17.4,18.6,17.0,17.88,17.46,0.42,2.4055,510.0,9.15
920765.BJ,20250813,17.9,17.91,17.17,17.21,17.88,-0.67,-3.7472,345.0,5.99
920765.BJ,20250814,17.11,17.21,16.37,16.4,17.21,-0.81,-4.7066,246.0,4.12
920765.BJ,20250815,16.45,16.84,16.45,16.8,16.4,0.4,2.439,93.0,1.56
920765.BJ,20250818,16.83,17.45,16.75,17.45,16.8,0.65,3.869,240.0,4.11
920765.BJ,20250819,17.81,18.16,17.56,17.65,17.45,0.2,1.1461,337.0,6.03
920765.BJ,20250820,17.5,18.05,17.33,17.85,17.65,0.2,1.1331,198.0,3.49
920765.BJ,20250821,17.8,17.93,17.41,17.52,17.85,-0.33,-1.8487,141.0,2.5
920765.BJ,20250822,17.52,17.68,17.21,17.28,17.52,-0.24,-1.3699,92.0,1.6
920765.BJ,20250825,17.45,17.46,16.91,17.15,17.28,-0.13,-0.7523,179.0,3.06
920765.BJ,20250826,17.17,17.34,16.85,17.12,17.15,-0.03,-0.1749,126.0,2.16
920765.BJ,20250827,17.16,17.28,16.59,16.64,17.12,-0.48,-2.8037,136.0,2.32
920765.BJ,20250828,16.9,17.16,16.4,17.13,16.64,0.49,2.9447,185.0,3.12
920765.BJ,20250829,17.13,17.6,16.82,17.32,17.13,0.19,1.1092,219.0,3.77
920765.BJ,20250901,17.34,17.54,16.7,17.38,17.32,0.06,0.3464,200.0,3.44
920765.BJ,20250902,17.54,17.83,16.92,17.71,17.38,0.33,1.8987,213.0,3.72
920765.BJ,20250903,17.68,20.28,17.54,18.67,17.71,0.96,5.4207,728.0,13.81
920765.BJ,20250904,19.78,21.5,18.5,19.47,18.67,0.8,4.2849,848.0,16.81
920765.BJ,20250905,18.54,18.94,18.0,18.91,19.47,-0.56,-2.8762,612.0,11.31
920765.BJ,20250908,18.66,18.68,18.06,18.08,18.91,-0.83,-4.3892,372.0,6.81
920765.BJ,20250909,18.07,18.2,17.55,18.2,18.08,0.12,0.6637,297.0,5.31
920765.BJ,20250910,18.05,18.42,18.05,18.2,18.2,0.0,0.0,269.0,4.92
920765.BJ,20250911,18.38,22.0,18.2,21.71,18.2,3.51,19.2857,958.0,19.11
920765.BJ,20250912,21.64,22.0,20.5,21.71,21.71,0.0,0.0,656.0,13.95
920765.BJ,20250915,21.97,24.03,21.0,21.66,21.71,-0.05,-0.2303,528.0,11.78
920765.BJ,20250916,21.47,25.5,21.29,23.98,21.66,2.32,10.711,659.0,15.4
920765.BJ,20250917,24.5,25.39,23.51,24.5,23.98,0.52,2.1685,449.0,10.96
920765.BJ,20250918,24.28,25.66,23.55,25.15,24.5,0.65,2.6531,448.0,11.0
920765.BJ,20250919,25.2,25.43,23.03,23.9,25.15,-1.25,-4.9702,366.0,8.77
920765.BJ,20250922,23.73,24.46,22.0,22.53,23.9,-1.37,-5.7322,235.0,5.35
920765.BJ,20250923,22.53,22.56,21.49,21.6,22.53,-0.93,-4.1278,216.0,4.77
920765.BJ,20250924,21.6,24.99,21.31,23.9,21.6,2.3,10.6481,334.0,7.82
920765.BJ,20250925,23.57,24.49,22.45,23.61,23.9,-0.29,-1.2134,269.0,6.32
920765.BJ,20250926,23.5,26.85,23.2,24.36,23.61,0.75,3.1766,358.0,8.87
920765.BJ,20250929,24.81,25.0,22.61,23.49,24.36,-0.87,-3.5714,274.0,6.43
920765.BJ,20250930,24.02,24.03,22.22,22.77,23.49,-0.72,-3.0651,202.0,4.62
920765.BJ,20251009,22.62,22.73,21.88,22.42,22.77,-0.35,-1.5371,109.0,2.41
920765.BJ,20251010,22.32,22.75,22.05,22.47,22.42,0.05,0.223,103.0,2.31
920765.BJ,20251013,22.4,22.87,20.58,22.47,22.47,0.0,0.0,116.0,2.59
920765.BJ,20251014,22.5,22.5,21.48,22.0,22.47,-0.47,-2.0917,156.0,3.42
920765.BJ,20251015,21.89,23.09,21.89,22.8,22.0,0.8,3.6364,138.0,3.11
920765.BJ,20251016,24.1,28.58,23.53,23.6,22.8,0.8,3.5088,562.0,14.58
920765.BJ,20251017,23.71,23.99,22.0,22.26,23.6,-1.34,-5.678,362.0,8.23
920765.BJ,20251020,22.26,22.4,21.5,21.69,22.26,-0.57,-2.5606,148.0,3.24
920765.BJ,20251021,21.69,21.92,21.51,21.68,21.69,-0.01,-0.0461,128.0,2.77
920765.BJ,20251022,21.9,22.22,21.02,21.3,21.68,-0.38,-1.7528,148.0,3.17
920765.BJ,20251023,24.5,24.5,21.91,22.78,21.3,1.48,6.9484,379.0,8.65
920765.BJ,20251024,22.62,23.1,21.51,22.91,22.78,0.13,0.5707,277.0,6.2
920765.BJ,20251027,22.85,27.8,22.46,27.8,22.91,4.89,21.3444,525.0,13.48
920765.BJ,20251028,27.52,27.58,25.86,26.6,27.8,-1.2,-4.3165,311.0,8.21
920765.BJ,20251029,26.4,29.7,25.55,28.94,26.6,2.34,8.797,275.0,7.52
920765.BJ,20251030,28.0,28.99,26.99,27.8,28.94,-1.14,-3.9392,283.0,7.88
920765.BJ,20251031,27.82,27.9,26.3,26.53,27.8,-1.27,-4.5683,194.0,5.25
920765.BJ,20251103,26.7,26.7,25.81,26.17,26.53,-0.36,-1.357,152.0,3.99
920765.BJ,20251104,26.33,26.33,25.02,25.38,26.17,-0.79,-3.0187,131.0,3.33
920765.BJ,20251105,25.39,25.39,24.68,25.17,25.38,-0.21,-0.8274,133.0,3.34
920765.BJ,20251106,25.3,25.3,24.28,25.05,25.17,-0.12,-0.4768,167.0,4.11
920765.BJ,20251107,24.96,25.55,24.01,24.83,25.05,-0.22,-0.8782,249.0,6.15
920765.BJ,20251110,25.55,26.18,24.6,24.93,24.83,0.1,0.4027,256.0,6.54
920765.BJ,20251111,24.57,25.48,24.46,25.48,24.93,0.55,2.2062,192.0,4.8
920765.BJ,20251112,25.36,28.02,25.2,26.96,25.48,1.48,5.8085,459.0,12.23
920765.BJ,20251113,26.96,27.33,25.82,26.95,26.96,-0.01,-0.0371,337.0,8.89
920765.BJ,20251114,26.72,26.86,25.77,25.85,26.95,-1.1,-4.0816,156.0,4.1
920765.BJ,20251117,25.8,26.27,25.1,26.15,25.85,0.3,1.1605,125.0,3.21
920765.BJ,20251118,25.98,26.25,25.6,25.8,26.15,-0.35,-1.3384,94.0,2.42
920765.BJ,20251119,25.9,26.1,25.0,25.59,25.8,-0.21,-0.814,93.0,2.36
920765.BJ,20251120,25.64,25.9,25.33,25.78,25.59,0.19,0.7425,45.0,1.15
920765.BJ,20251121,25.48,25.66,24.7,25.18,25.78,-0.6,-2.3274,75.0,1.88
920765.BJ,20251124,25.2,25.29,24.36,24.95,25.18,-0.23,-0.9134,62.0,1.54
920765.BJ,20251125,24.91,25.15,24.63,24.73,24.95,-0.22,-0.8818,37.0,0.92
920765.BJ,20251126,24.89,24.92,24.2,24.69,24.73,-0.04,-0.1617,96.0,2.36
920765.BJ,20251127,24.39,24.88,23.99,24.84,24.69,0.15,0.6075,94.0,2.32
920765.BJ,20251128,24.83,25.18,24.5,24.99,24.84,0.15,0.6039,79.0,1.95
920765.BJ,20251201,24.89,25.57,24.61,25.12,24.99,0.13,0.5202,53.0,1.34
920765.BJ,20251202,25.09,26.76,24.96,25.77,25.12,0.65,2.5876,138.0,3.59
920765.BJ,20251203,25.63,26.29,25.4,25.89,25.77,0.12,0.4657,76.0,1.96
920765.BJ,20251204,26.6,26.85,25.41,25.63,25.89,-0.26,-1.0042,65.0,1.67
920765.BJ,20251205,25.6,25.94,25.3,25.63,25.63,0.0,0.0,77.0,1.96
920765.BJ,20251208,25.59,25.59,24.82,24.9,25.63,-0.73,-2.8482,67.0,1.68
920765.BJ,20251209,24.77,25.27,24.61,24.67,24.9,-0.23,-0.9237,40.0,1.0
920765.BJ,20251210,24.98,24.98,23.31,23.4,24.67,-1.27,-5.148,72.0,1.72
920765.BJ,20251211,23.55,24.79,22.97,24.11,23.4,0.71,3.0342,128.0,3.05
920765.BJ,20251212,24.11,24.5,23.39,24.4,24.11,0.29,1.2028,74.0,1.78
920765.BJ,20251215,24.3,28.65,24.1,26.73,24.4,2.33,9.5492,396.0,10.64
920765.BJ,20251216,27.38,34.74,27.0,34.74,26.73,8.01,29.9663,767.0,25.02
920765.BJ,20251217,36.5,37.0,27.8,28.36,34.74,-6.38,-18.365,1123.0,34.52
920765.BJ,20251218,25.5,26.88,23.51,26.1,28.36,-2.26,-7.969,1432.0,35.41
920765.BJ,20251219,25.0,26.18,24.49,25.13,26.1,-0.97,-3.7165,1013.0,25.53
