ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20250310,7.86,7.89,7.75,7.77,7.83,-0.06,-0.7663,579.0,4.52
002799.SZ,20250311,7.62,7.79,7.62,7.78,7.77,0.01,0.1287,497.0,3.85
002799.SZ,20250312,7.76,7.85,7.76,7.78,7.78,0.0,0.0,479.0,3.73
002799.SZ,20250313,7.82,7.82,7.56,7.69,7.78,-0.09,-1.1568,653.0,5.0
002799.SZ,20250314,7.68,7.87,7.62,7.84,7.69,0.15,1.9506,671.0,5.21
002799.SZ,20250317,7.84,8.0,7.83,7.91,7.84,0.07,0.8929,752.0,5.95
002799.SZ,20250318,7.9,7.98,7.83,7.95,7.91,0.04,0.5057,607.0,4.79
002799.SZ,20250319,7.93,7.98,7.81,7.85,7.95,-0.1,-1.2579,486.0,3.82
002799.SZ,20250320,7.84,7.89,7.79,7.81,7.85,-0.04,-0.5096,371.0,2.9
002799.SZ,20250321,7.81,7.88,7.72,7.75,7.81,-0.06,-0.7682,409.0,3.18
002799.SZ,20250324,7.75,7.83,7.46,7.62,7.75,-0.13,-1.6774,649.0,4.96
002799.SZ,20250325,7.6,7.66,7.49,7.59,7.62,-0.03,-0.3937,360.0,2.73
002799.SZ,20250326,7.65,7.82,7.55,7.79,7.59,0.2,2.635,476.0,3.68
002799.SZ,20250327,7.71,7.81,7.66,7.74,7.79,-0.05,-0.6418,330.0,2.56
002799.SZ,20250328,7.72,7.73,7.53,7.53,7.74,-0.21,-2.7132,369.0,2.81
002799.SZ,20250331,7.5,7.52,7.32,7.39,7.53,-0.14,-1.8592,310.0,2.3
002799.SZ,20250401,7.39,7.66,7.39,7.51,7.39,0.12,1.6238,372.0,2.81
002799.SZ,20250402,7.56,7.69,7.45,7.55,7.51,0.04,0.5326,464.0,3.51
002799.SZ,20250403,7.48,7.58,7.42,7.53,7.55,-0.02,-0.2649,394.0,2.96
002799.SZ,20250407,7.2,7.25,6.78,6.78,7.53,-0.75,-9.9602,745.0,5.13
002799.SZ,20250408,6.71,6.86,6.56,6.67,6.78,-0.11,-1.6224,476.0,3.18
002799.SZ,20250409,6.5,6.92,6.26,6.88,6.67,0.21,3.1484,677.0,4.5
002799.SZ,20250410,6.95,7.14,6.92,7.07,6.88,0.19,2.7616,514.0,3.62
002799.SZ,20250411,7.03,7.18,7.02,7.07,7.07,0.0,0.0,369.0,2.62
002799.SZ,20250414,7.12,7.31,7.12,7.22,7.07,0.15,2.1216,380.0,2.75
002799.SZ,20250415,7.21,7.33,7.21,7.26,7.22,0.04,0.554,318.0,2.31
002799.SZ,20250416,7.32,7.44,7.05,7.21,7.26,-0.05,-0.6887,568.0,4.13
002799.SZ,20250417,7.22,7.41,7.12,7.36,7.21,0.15,2.0804,453.0,3.32
002799.SZ,20250418,7.31,7.38,7.2,7.29,7.36,-0.07,-0.9511,389.0,2.83
002799.SZ,20250421,7.27,7.37,7.24,7.37,7.29,0.08,1.0974,263.0,1.93
002799.SZ,20250422,7.37,7.49,7.3,7.46,7.37,0.09,1.2212,341.0,2.53
002799.SZ,20250423,7.48,7.53,7.38,7.38,7.46,-0.08,-1.0724,314.0,2.34
002799.SZ,20250424,7.41,7.42,7.24,7.27,7.38,-0.11,-1.4905,303.0,2.22
002799.SZ,20250425,7.27,7.33,7.2,7.26,7.27,-0.01,-0.1376,332.0,2.41
002799.SZ,20250428,7.22,7.27,7.1,7.22,7.26,-0.04,-0.551,349.0,2.52
002799.SZ,20250429,7.23,7.41,7.2,7.38,7.22,0.16,2.2161,366.0,2.69
002799.SZ,20250430,7.38,7.46,7.37,7.4,7.38,0.02,0.271,231.0,1.71
002799.SZ,20250506,7.46,7.64,7.41,7.58,7.4,0.18,2.4324,378.0,2.85
002799.SZ,20250507,7.67,7.7,7.53,7.64,7.58,0.06,0.7916,508.0,3.87
002799.SZ,20250508,7.58,7.72,7.58,7.7,7.64,0.06,0.7853,373.0,2.86
002799.SZ,20250509,7.7,8.45,7.6,7.96,7.7,0.26,3.3766,1965.0,15.6
002799.SZ,20250512,7.6,7.85,7.6,7.69,7.96,-0.27,-3.392,1399.0,10.8
002799.SZ,20250513,7.76,7.95,7.65,7.66,7.69,-0.03,-0.3901,882.0,6.83
002799.SZ,20250514,7.65,7.71,7.59,7.68,7.66,0.02,0.2611,656.0,5.01
002799.SZ,20250515,7.66,7.95,7.55,7.68,7.68,0.0,0.0,870.0,6.73
002799.SZ,20250516,7.59,7.69,7.57,7.65,7.68,-0.03,-0.3906,475.0,3.63
002799.SZ,20250519,7.61,7.86,7.61,7.84,7.65,0.19,2.4837,637.0,4.95
002799.SZ,20250520,7.81,7.99,7.81,7.98,7.84,0.14,1.7857,624.0,4.95
002799.SZ,20250521,7.94,7.96,7.79,7.87,7.98,-0.11,-1.3784,602.0,4.73
002799.SZ,20250522,7.85,7.96,7.77,7.82,7.87,-0.05,-0.6353,416.0,3.27
002799.SZ,20250523,7.77,7.92,7.68,7.69,7.82,-0.13,-1.6624,433.0,3.38
002799.SZ,20250526,7.64,7.84,7.64,7.84,7.69,0.15,1.9506,292.0,2.27
002799.SZ,20250527,7.8,7.9,7.78,7.86,7.84,0.02,0.2551,307.0,2.41
002799.SZ,20250528,7.85,7.91,7.73,7.79,7.86,-0.07,-0.8906,363.0,2.83
002799.SZ,20250529,7.76,7.92,7.76,7.92,7.79,0.13,1.6688,502.0,3.96
002799.SZ,20250530,7.85,7.92,7.77,7.79,7.92,-0.13,-1.6414,328.0,2.57
002799.SZ,20250603,7.78,7.9,7.73,7.88,7.79,0.09,1.1553,349.0,2.75
002799.SZ,20250604,7.93,7.95,7.85,7.95,7.88,0.07,0.8883,317.0,2.5
002799.SZ,20250605,7.95,7.99,7.84,7.9,7.95,-0.05,-0.6289,382.0,3.02
002799.SZ,20250606,7.95,7.97,7.86,7.95,7.9,0.05,0.6329,351.0,2.78
002799.SZ,20250609,7.99,8.58,7.97,8.21,7.95,0.26,3.2704,2221.0,18.3
002799.SZ,20250610,8.18,8.25,7.91,8.02,8.21,-0.19,-2.3143,1392.0,11.24
002799.SZ,20250611,7.99,8.19,7.99,8.06,8.02,0.04,0.4988,891.0,7.22
002799.SZ,20250612,8.06,8.27,8.04,8.15,8.06,0.09,1.1166,865.0,7.02
002799.SZ,20250613,8.12,8.12,7.86,7.92,8.15,-0.23,-2.8221,712.0,5.66
002799.SZ,20250616,7.87,8.71,7.81,8.36,7.92,0.44,5.5556,2661.0,22.25
002799.SZ,20250617,8.5,8.62,8.29,8.42,8.36,0.06,0.7177,2216.0,18.61
002799.SZ,20250618,8.41,8.45,8.22,8.28,8.42,-0.14,-1.6627,1236.0,10.26
002799.SZ,20250619,8.28,8.37,8.09,8.25,8.28,-0.03,-0.3623,1196.0,9.86
002799.SZ,20250620,8.6,9.07,8.37,8.47,8.25,0.22,2.6667,2873.0,24.72
002799.SZ,20250623,7.79,8.27,7.79,8.21,8.47,-0.26,-3.0697,1982.0,15.99
002799.SZ,20250624,8.14,8.23,8.08,8.19,8.21,-0.02,-0.2436,1302.0,10.63
002799.SZ,20250625,8.22,8.25,7.99,8.12,8.19,-0.07,-0.8547,1315.0,10.64
002799.SZ,20250626,8.15,8.93,8.05,8.93,8.12,0.81,9.9754,2251.0,19.65
002799.SZ,20250627,8.92,8.92,8.53,8.66,8.93,-0.27,-3.0235,3419.0,29.53
002799.SZ,20250630,8.6,8.65,8.51,8.62,8.66,-0.04,-0.4619,1572.0,13.51
002799.SZ,20250701,8.63,8.68,8.42,8.52,8.62,-0.1,-1.1601,1439.0,12.27
002799.SZ,20250702,8.51,8.57,8.45,8.55,8.52,0.03,0.3521,1167.0,9.95
002799.SZ,20250703,8.53,8.55,8.41,8.49,8.55,-0.06,-0.7018,1008.0,8.54
002799.SZ,20250704,8.53,8.53,8.34,8.35,8.49,-0.14,-1.649,1071.0,9.02
002799.SZ,20250707,8.35,8.64,8.35,8.54,8.35,0.19,2.2754,1338.0,11.41
002799.SZ,20250708,8.57,8.76,8.57,8.63,8.54,0.09,1.0539,1806.0,15.59
002799.SZ,20250709,8.65,8.69,8.51,8.55,8.63,-0.08,-0.927,1141.0,9.8
002799.SZ,20250710,8.55,8.65,8.45,8.58,8.55,0.03,0.3509,979.0,8.37
002799.SZ,20250711,8.55,8.55,8.36,8.5,8.58,-0.08,-0.9324,935.0,7.91
002799.SZ,20250714,8.45,8.57,8.42,8.49,8.5,-0.01,-0.1176,590.0,5.01
002799.SZ,20250715,8.44,8.45,8.09,8.21,8.49,-0.28,-3.298,1235.0,10.16
002799.SZ,20250716,8.2,8.4,8.17,8.29,8.21,0.08,0.9744,717.0,5.97
002799.SZ,20250717,8.28,8.43,8.24,8.3,8.29,0.01,0.1206,615.0,5.11
002799.SZ,20250718,8.3,8.37,8.24,8.24,8.3,-0.06,-0.7229,465.0,3.85
002799.SZ,20250721,8.24,8.51,8.24,8.49,8.24,0.25,3.034,1023.0,8.58
002799.SZ,20250722,8.49,8.6,8.36,8.43,8.49,-0.06,-0.7067,754.0,6.38
002799.SZ,20250723,8.43,8.48,8.24,8.3,8.43,-0.13,-1.5421,745.0,6.2
002799.SZ,20250724,8.28,8.38,8.23,8.31,8.3,0.01,0.1205,651.0,5.41
002799.SZ,20250725,8.32,8.55,8.29,8.45,8.31,0.14,1.6847,1164.0,9.83
002799.SZ,20250728,8.43,8.49,8.38,8.48,8.45,0.03,0.355,668.0,5.64
002799.SZ,20250729,8.48,8.5,8.28,8.42,8.48,-0.06,-0.7075,595.0,4.98
002799.SZ,20250730,8.39,8.49,8.3,8.4,8.42,-0.02,-0.2375,610.0,5.12
002799.SZ,20250731,8.35,9.24,8.34,9.24,8.4,0.84,10.0,3001.0,26.98
002799.SZ,20250801,10.16,10.16,9.82,10.16,9.24,0.92,9.9567,3503.0,35.56
002799.SZ,20250804,11.18,11.18,9.28,9.3,10.16,-0.86,-8.4646,8573.0,87.68
002799.SZ,20250805,9.02,9.2,8.72,8.73,9.3,-0.57,-6.129,6173.0,54.63
002799.SZ,20250806,8.73,8.77,8.51,8.53,8.73,-0.2,-2.291,3468.0,29.71
002799.SZ,20250807,8.5,8.57,8.47,8.5,8.53,-0.03,-0.3517,2037.0,17.36
002799.SZ,20250808,8.49,8.53,8.41,8.49,8.5,-0.01,-0.1176,1757.0,14.86
002799.SZ,20250811,8.52,8.64,8.46,8.61,8.49,0.12,1.4134,1608.0,13.77
002799.SZ,20250812,8.7,8.79,8.61,8.63,8.61,0.02,0.2323,1744.0,15.15
002799.SZ,20250813,8.71,8.72,8.52,8.55,8.63,-0.08,-0.927,1377.0,11.81
002799.SZ,20250814,8.55,8.57,8.37,8.38,8.55,-0.17,-1.9883,1370.0,11.6
002799.SZ,20250815,8.36,8.64,8.33,8.45,8.38,0.07,0.8353,1685.0,14.2
002799.SZ,20250818,8.48,8.55,8.41,8.51,8.45,0.06,0.7101,1522.0,12.92
002799.SZ,20250819,8.53,8.55,8.46,8.54,8.51,0.03,0.3525,963.0,8.19
002799.SZ,20250820,8.55,8.78,8.5,8.67,8.54,0.13,1.5222,1817.0,15.73
002799.SZ,20250821,8.67,8.68,8.57,8.61,8.67,-0.06,-0.692,1117.0,9.62
002799.SZ,20250822,8.61,8.7,8.52,8.63,8.61,0.02,0.2323,1054.0,9.09
002799.SZ,20250825,8.63,8.64,8.54,8.61,8.63,-0.02,-0.2317,886.0,7.61
002799.SZ,20250826,8.56,9.12,8.54,8.77,8.61,0.16,1.8583,2448.0,21.69
002799.SZ,20250827,8.79,8.81,8.49,8.52,8.77,-0.25,-2.8506,1814.0,15.65
002799.SZ,20250828,8.5,8.56,8.14,8.42,8.52,-0.1,-1.1737,1350.0,11.29
002799.SZ,20250829,8.37,8.45,8.33,8.43,8.42,0.01,0.1188,785.0,6.59
002799.SZ,20250901,8.41,8.52,8.37,8.46,8.43,0.03,0.3559,580.0,4.91
002799.SZ,20250902,8.45,8.46,8.23,8.33,8.46,-0.13,-1.5366,885.0,7.36
002799.SZ,20250903,8.32,8.39,8.05,8.09,8.33,-0.24,-2.8812,697.0,5.73
002799.SZ,20250904,8.12,8.33,8.08,8.23,8.09,0.14,1.7305,729.0,6.0
002799.SZ,20250905,8.23,8.37,8.1,8.35,8.23,0.12,1.4581,612.0,5.05
002799.SZ,20250908,8.32,8.54,8.32,8.5,8.35,0.15,1.7964,639.0,5.4
002799.SZ,20250909,8.48,8.77,8.4,8.62,8.5,0.12,1.4118,1687.0,14.5
002799.SZ,20250910,8.73,8.9,8.59,8.82,8.62,0.2,2.3202,2443.0,21.41
002799.SZ,20250911,8.71,8.83,8.47,8.66,8.82,-0.16,-1.8141,1729.0,14.85
002799.SZ,20250912,8.68,8.86,8.56,8.58,8.66,-0.08,-0.9238,1280.0,11.12
002799.SZ,20250915,8.58,8.6,8.45,8.49,8.58,-0.09,-1.049,805.0,6.84
002799.SZ,20250916,8.73,8.8,8.56,8.62,8.49,0.13,1.5312,1088.0,9.4
002799.SZ,20250917,8.58,8.58,8.46,8.46,8.62,-0.16,-1.8561,956.0,8.13
002799.SZ,20250918,8.46,8.68,8.31,8.34,8.46,-0.12,-1.4184,1338.0,11.29
002799.SZ,20250919,8.32,8.32,8.14,8.22,8.34,-0.12,-1.4388,728.0,5.97
002799.SZ,20250922,8.13,8.18,8.01,8.06,8.22,-0.16,-1.9465,598.0,4.83
002799.SZ,20250923,8.07,8.09,7.7,7.91,8.06,-0.15,-1.861,854.0,6.69
002799.SZ,20250924,7.88,7.98,7.84,7.95,7.91,0.04,0.5057,495.0,3.92
002799.SZ,20250925,7.94,8.18,7.86,8.0,7.95,0.05,0.6289,725.0,5.84
002799.SZ,20250926,7.95,8.13,7.8,8.03,8.0,0.03,0.375,710.0,5.64
002799.SZ,20250929,7.93,8.08,7.8,8.0,8.03,-0.03,-0.3736,571.0,4.53
002799.SZ,20250930,8.01,8.21,7.99,8.08,8.0,0.08,1.0,607.0,4.91
002799.SZ,20251009,8.1,8.1,7.93,8.03,8.08,-0.05,-0.6188,530.0,4.24
002799.SZ,20251010,7.99,8.25,7.95,8.17,8.03,0.14,1.7435,832.0,6.79
002799.SZ,20251013,7.86,8.25,7.81,8.23,8.17,0.06,0.7344,728.0,5.9
002799.SZ,20251014,8.23,8.26,8.09,8.14,8.23,-0.09,-1.0936,533.0,4.35
002799.SZ,20251015,8.1,8.21,8.09,8.18,8.14,0.04,0.4914,423.0,3.45
002799.SZ,20251016,8.2,8.2,8.07,8.16,8.18,-0.02,-0.2445,391.0,3.18
002799.SZ,20251017,8.15,8.2,8.01,8.03,8.16,-0.13,-1.5931,371.0,3.01
002799.SZ,20251020,8.07,8.33,8.06,8.33,8.03,0.3,3.736,722.0,5.92
002799.SZ,20251021,8.29,8.4,8.26,8.39,8.33,0.06,0.7203,518.0,4.33
002799.SZ,20251022,8.36,8.55,8.34,8.43,8.39,0.04,0.4768,809.0,6.83
002799.SZ,20251023,8.4,8.58,8.36,8.58,8.43,0.15,1.7794,948.0,8.08
002799.SZ,20251024,8.58,8.69,8.53,8.54,8.58,-0.04,-0.4662,732.0,6.28
002799.SZ,20251027,8.51,8.67,8.45,8.55,8.54,0.01,0.1171,797.0,6.82
002799.SZ,20251028,8.5,8.6,8.41,8.5,8.55,-0.05,-0.5848,868.0,7.39
002799.SZ,20251029,8.49,8.49,8.28,8.36,8.5,-0.14,-1.6471,691.0,5.78
002799.SZ,20251030,8.38,8.45,8.33,8.38,8.36,0.02,0.2392,522.0,4.37
002799.SZ,20251031,8.36,8.58,8.33,8.57,8.38,0.19,2.2673,678.0,5.76
002799.SZ,20251103,8.56,8.68,8.53,8.58,8.57,0.01,0.1167,913.0,7.85
002799.SZ,20251104,8.59,8.73,8.54,8.71,8.58,0.13,1.5152,918.0,7.95
002799.SZ,20251105,8.65,8.99,8.63,8.76,8.71,0.05,0.5741,1214.0,10.71
002799.SZ,20251106,8.78,8.78,8.57,8.64,8.76,-0.12,-1.3699,774.0,6.7
002799.SZ,20251107,8.61,8.74,8.58,8.67,8.64,0.03,0.3472,566.0,4.91
002799.SZ,20251110,8.65,8.73,8.61,8.65,8.67,-0.02,-0.2307,627.0,5.43
002799.SZ,20251111,8.68,8.74,8.61,8.71,8.65,0.06,0.6936,529.0,4.59
002799.SZ,20251112,8.69,8.8,8.65,8.73,8.71,0.02,0.2296,499.0,4.35
002799.SZ,20251113,8.74,8.82,8.68,8.82,8.73,0.09,1.0309,559.0,4.89
002799.SZ,20251114,8.79,8.88,8.75,8.78,8.82,-0.04,-0.4535,522.0,4.61
002799.SZ,20251117,8.76,8.99,8.72,8.98,8.78,0.2,2.2779,1010.0,9.0
002799.SZ,20251118,9.01,9.47,8.79,9.03,8.98,0.05,0.5568,2514.0,22.76
002799.SZ,20251119,9.16,9.28,8.89,9.0,9.03,-0.03,-0.3322,2101.0,18.98
002799.SZ,20251120,9.01,9.15,8.86,8.92,9.0,-0.08,-0.8889,1682.0,15.14
002799.SZ,20251121,8.7,8.96,8.48,8.52,8.92,-0.4,-4.4843,1676.0,14.51
002799.SZ,20251124,8.69,8.85,8.57,8.8,8.52,0.28,3.2864,1179.0,10.26
002799.SZ,20251125,8.86,9.68,8.76,9.21,8.8,0.41,4.6591,4401.0,40.93
002799.SZ,20251126,9.22,9.42,9.02,9.09,9.21,-0.12,-1.3029,3212.0,29.41
002799.SZ,20251127,9.05,9.53,8.93,9.24,9.09,0.15,1.6502,2911.0,26.79
002799.SZ,20251128,9.26,9.34,9.08,9.18,9.24,-0.06,-0.6494,1758.0,16.07
002799.SZ,20251201,9.14,9.22,9.05,9.12,9.18,-0.06,-0.6536,1285.0,11.7
002799.SZ,20251202,9.14,10.03,8.94,9.38,9.12,0.26,2.8509,3488.0,32.84
002799.SZ,20251203,9.29,9.43,9.15,9.23,9.38,-0.15,-1.5991,2051.0,18.97
002799.SZ,20251204,9.16,9.56,8.9,8.94,9.23,-0.29,-3.1419,2015.0,18.28
002799.SZ,20251205,8.81,9.23,8.72,9.17,8.94,0.23,2.5727,1832.0,16.53
002799.SZ,20251208,9.18,9.28,9.08,9.14,9.17,-0.03,-0.3272,1153.0,10.57
002799.SZ,20251209,9.15,9.42,9.09,9.19,9.14,0.05,0.547,1180.0,10.9
002799.SZ,20251210,9.17,9.28,9.0,9.0,9.19,-0.19,-2.0675,1045.0,9.52
002799.SZ,20251211,9.06,9.09,8.65,8.66,9.0,-0.34,-3.7778,1132.0,9.92
002799.SZ,20251212,8.68,8.77,8.42,8.43,8.66,-0.23,-2.6559,854.0,7.35
002799.SZ,20251215,8.43,9.25,8.29,8.76,8.43,0.33,3.9146,2017.0,17.65
002799.SZ,20251216,8.73,8.88,8.58,8.64,8.76,-0.12,-1.3699,1075.0,9.33
002799.SZ,20251217,8.59,8.61,8.34,8.51,8.64,-0.13,-1.5046,993.0,8.42
002799.SZ,20251218,8.45,8.73,8.35,8.58,8.51,0.07,0.8226,762.0,6.58
002799.SZ,20251219,8.63,8.74,8.5,8.71,8.58,0.13,1.5152,835.0,7.2
