ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20250312,13.18,13.98,12.81,13.85,13.18,0.67,5.0835,43852.0,591.28
600126.SH,20250313,13.87,14.7,13.28,14.53,13.85,0.68,4.9097,44976.0,629.31
600126.SH,20250314,13.08,13.08,13.08,13.08,14.53,-1.45,-9.9794,9343.0,122.2
600126.SH,20250317,12.88,13.48,12.12,12.21,13.08,-0.87,-6.6514,38342.0,486.98
600126.SH,20250318,12.07,12.35,11.8,12.04,12.21,-0.17,-1.3923,30001.0,360.44
600126.SH,20250319,11.9,12.5,11.8,12.27,12.04,0.23,1.9103,26244.0,319.01
600126.SH,20250320,12.14,12.6,11.88,11.89,12.27,-0.38,-3.097,25357.0,309.59
600126.SH,20250321,11.5,12.32,11.12,11.95,11.89,0.06,0.5046,32852.0,385.59
600126.SH,20250324,11.81,12.06,11.1,11.17,11.95,-0.78,-6.5272,21667.0,249.97
600126.SH,20250325,11.05,11.35,10.05,10.05,11.17,-1.12,-10.0269,26116.0,274.16
600126.SH,20250326,9.94,10.52,9.93,10.51,10.05,0.46,4.5771,20849.0,214.1
600126.SH,20250327,10.51,10.78,10.02,10.16,10.51,-0.35,-3.3302,17946.0,186.61
600126.SH,20250328,10.3,11.18,10.19,10.78,10.16,0.62,6.1024,36414.0,396.89
600126.SH,20250331,10.4,11.86,10.13,11.86,10.78,1.08,10.0186,37609.0,420.94
600126.SH,20250401,12.07,12.18,11.36,11.46,11.86,-0.4,-3.3727,34600.0,406.78
600126.SH,20250402,11.74,12.1,11.36,11.47,11.46,0.01,0.0873,26814.0,313.47
600126.SH,20250403,11.3,12.6,11.2,12.2,11.47,0.73,6.3644,42589.0,504.93
600126.SH,20250407,11.5,11.98,10.98,10.98,12.2,-1.22,-10.0,33382.0,376.68
600126.SH,20250408,11.1,11.44,10.41,11.3,10.98,0.32,2.9144,34457.0,380.24
600126.SH,20250409,11.0,12.43,10.46,12.24,11.3,0.94,8.3186,47717.0,556.35
600126.SH,20250410,12.16,12.82,11.99,12.36,12.24,0.12,0.9804,46707.0,583.01
600126.SH,20250411,12.1,12.7,12.0,12.0,12.36,-0.36,-2.9126,32313.0,398.62
600126.SH,20250414,12.0,12.35,11.73,12.26,12.0,0.26,2.1667,28209.0,340.58
600126.SH,20250415,12.15,12.5,11.82,12.05,12.26,-0.21,-1.7129,25994.0,315.88
600126.SH,20250416,11.8,11.8,10.95,11.01,12.05,-1.04,-8.6307,29750.0,337.51
600126.SH,20250417,10.81,11.44,10.81,10.87,11.01,-0.14,-1.2716,20665.0,229.65
600126.SH,20250418,10.9,11.2,10.78,10.87,10.87,0.0,0.0,16594.0,181.61
600126.SH,20250421,10.77,11.9,10.66,11.58,10.87,0.71,6.5317,30502.0,347.14
600126.SH,20250422,11.47,11.54,11.06,11.14,11.58,-0.44,-3.7997,22472.0,252.91
600126.SH,20250423,11.25,11.57,11.11,11.26,11.14,0.12,1.0772,20886.0,236.41
600126.SH,20250424,11.19,11.36,10.88,10.9,11.26,-0.36,-3.1972,18624.0,205.63
600126.SH,20250425,10.86,11.12,10.69,10.77,10.9,-0.13,-1.1927,19758.0,215.59
600126.SH,20250428,10.99,11.6,10.93,11.09,10.77,0.32,2.9712,26607.0,301.06
600126.SH,20250429,10.91,11.2,10.83,10.9,11.09,-0.19,-1.7133,22457.0,245.86
600126.SH,20250430,10.9,11.15,10.73,11.01,10.9,0.11,1.0092,20461.0,225.54
600126.SH,20250506,11.09,11.75,11.09,11.64,11.01,0.63,5.7221,30511.0,349.23
600126.SH,20250507,11.77,11.82,11.26,11.53,11.64,-0.11,-0.945,27243.0,311.75
600126.SH,20250508,11.41,11.79,11.37,11.47,11.53,-0.06,-0.5204,19627.0,226.75
600126.SH,20250509,11.39,11.4,10.91,10.93,11.47,-0.54,-4.7079,21475.0,236.52
600126.SH,20250512,10.92,11.12,10.81,11.07,10.93,0.14,1.2809,14614.0,160.23
600126.SH,20250513,11.15,11.19,10.88,11.01,11.07,-0.06,-0.542,13399.0,147.46
600126.SH,20250514,10.92,11.12,10.87,11.0,11.01,-0.01,-0.0908,10602.0,116.68
600126.SH,20250515,11.1,11.1,10.57,10.63,11.0,-0.37,-3.3636,13600.0,146.08
600126.SH,20250516,10.4,10.55,10.28,10.41,10.63,-0.22,-2.0696,12121.0,125.92
600126.SH,20250519,10.4,10.4,10.05,10.19,10.41,-0.22,-2.1134,11179.0,113.67
600126.SH,20250520,10.13,10.36,10.01,10.24,10.19,0.05,0.4907,10778.0,110.18
600126.SH,20250521,10.15,10.16,10.03,10.04,10.24,-0.2,-1.9531,9072.0,91.33
600126.SH,20250522,9.98,10.1,9.81,9.82,10.04,-0.22,-2.1912,9489.0,94.16
600126.SH,20250523,9.82,9.85,9.38,9.4,9.82,-0.42,-4.277,13870.0,132.52
600126.SH,20250526,9.39,9.57,9.32,9.51,9.4,0.11,1.1702,10815.0,101.86
600126.SH,20250527,9.46,9.46,9.17,9.21,9.51,-0.3,-3.1546,10032.0,92.97
600126.SH,20250528,9.22,9.29,9.08,9.1,9.21,-0.11,-1.1944,9252.0,84.68
600126.SH,20250529,9.11,9.35,9.11,9.23,9.1,0.13,1.4286,10594.0,97.79
600126.SH,20250530,9.15,9.16,8.87,8.91,9.23,-0.32,-3.467,10583.0,94.71
600126.SH,20250603,8.69,8.92,8.69,8.88,8.91,-0.03,-0.3367,7011.0,62.12
600126.SH,20250604,8.95,9.24,8.9,8.99,8.88,0.11,1.2387,11198.0,101.59
600126.SH,20250605,9.02,9.52,8.93,9.4,8.99,0.41,4.5606,20862.0,192.84
600126.SH,20250606,9.3,9.43,9.14,9.18,9.4,-0.22,-2.3404,13918.0,128.48
600126.SH,20250609,9.18,9.31,9.18,9.21,9.18,0.03,0.3268,8669.0,80.07
600126.SH,20250610,9.22,9.24,8.85,9.02,9.21,-0.19,-2.063,10333.0,93.09
600126.SH,20250611,9.0,9.05,8.89,8.96,9.02,-0.06,-0.6652,5910.0,53.08
600126.SH,20250612,8.92,9.01,8.85,8.87,8.96,-0.09,-1.0045,5839.0,51.95
600126.SH,20250613,8.82,8.85,8.56,8.68,8.87,-0.19,-2.1421,8961.0,77.76
600126.SH,20250616,8.6,8.77,8.57,8.73,8.68,0.05,0.576,5487.0,47.81
600126.SH,20250617,8.76,8.9,8.66,8.7,8.73,-0.03,-0.3436,7420.0,64.92
600126.SH,20250618,8.67,8.73,8.51,8.67,8.7,-0.03,-0.3448,6500.0,56.06
600126.SH,20250619,8.59,9.04,8.59,8.67,8.67,0.0,0.0,13579.0,119.48
600126.SH,20250620,8.68,8.89,8.51,8.6,8.67,-0.07,-0.8074,10226.0,88.64
600126.SH,20250623,8.45,8.59,8.35,8.55,8.6,-0.05,-0.5814,8579.0,72.66
600126.SH,20250624,8.59,8.9,8.56,8.81,8.55,0.26,3.0409,11944.0,104.73
600126.SH,20250625,8.81,8.95,8.75,8.91,8.81,0.1,1.1351,11584.0,102.71
600126.SH,20250626,8.9,9.2,8.85,8.91,8.91,0.0,0.0,16685.0,150.44
600126.SH,20250627,8.9,9.28,8.81,9.13,8.91,0.22,2.4691,18479.0,167.69
600126.SH,20250630,9.09,9.13,8.96,9.0,9.13,-0.13,-1.4239,11678.0,105.44
600126.SH,20250701,9.02,9.02,8.83,8.9,9.0,-0.1,-1.1111,8403.0,74.61
600126.SH,20250702,8.86,9.07,8.67,8.88,8.9,-0.02,-0.2247,13863.0,122.66
600126.SH,20250703,8.81,9.09,8.79,8.83,8.88,-0.05,-0.5631,10772.0,96.2
600126.SH,20250704,8.87,9.38,8.81,9.06,8.83,0.23,2.6048,23295.0,213.4
600126.SH,20250707,8.9,8.9,8.65,8.71,9.06,-0.35,-3.8631,14316.0,125.08
600126.SH,20250708,8.68,9.58,8.62,9.58,8.71,0.87,9.9885,30649.0,284.32
600126.SH,20250709,9.58,9.61,9.33,9.4,9.58,-0.18,-1.8789,27531.0,259.68
600126.SH,20250710,9.39,9.44,9.08,9.21,9.4,-0.19,-2.0213,15958.0,147.08
600126.SH,20250711,9.16,9.34,9.09,9.22,9.21,0.01,0.1086,14165.0,130.76
600126.SH,20250714,9.12,9.29,9.06,9.17,9.22,-0.05,-0.5423,12982.0,118.81
600126.SH,20250715,9.01,9.23,8.84,9.1,9.17,-0.07,-0.7634,14858.0,134.21
600126.SH,20250716,9.2,9.4,9.06,9.09,9.1,-0.01,-0.1099,17199.0,158.88
600126.SH,20250717,9.01,9.25,8.95,9.22,9.09,0.13,1.4301,13045.0,119.39
600126.SH,20250718,9.23,9.27,9.12,9.15,9.22,-0.07,-0.7592,8914.0,81.81
600126.SH,20250721,9.15,9.32,9.15,9.22,9.15,0.07,0.765,10626.0,98.12
600126.SH,20250722,9.18,9.21,9.03,9.11,9.22,-0.11,-1.1931,9926.0,90.35
600126.SH,20250723,9.11,9.49,9.11,9.24,9.11,0.13,1.427,21024.0,195.2
600126.SH,20250724,9.3,9.48,9.18,9.39,9.24,0.15,1.6234,16742.0,156.21
600126.SH,20250725,9.4,9.49,9.18,9.28,9.39,-0.11,-1.1715,13776.0,127.73
600126.SH,20250728,9.22,9.23,9.07,9.11,9.28,-0.17,-1.8319,9513.0,86.65
600126.SH,20250729,9.12,9.13,8.96,9.06,9.11,-0.05,-0.5488,6492.0,58.57
600126.SH,20250730,9.02,9.1,8.95,8.96,9.06,-0.1,-1.1038,6239.0,56.27
600126.SH,20250731,8.93,9.09,8.89,8.96,8.96,0.0,0.0,6389.0,57.3
600126.SH,20250801,8.99,8.99,8.7,8.75,8.96,-0.21,-2.3438,7856.0,69.08
600126.SH,20250804,8.68,8.77,8.63,8.77,8.75,0.02,0.2286,3902.0,34.0
600126.SH,20250805,8.76,8.82,8.73,8.79,8.77,0.02,0.2281,4386.0,38.49
600126.SH,20250806,8.79,8.88,8.7,8.85,8.79,0.06,0.6826,5452.0,47.98
600126.SH,20250807,8.85,8.85,8.72,8.75,8.85,-0.1,-1.1299,5270.0,46.19
600126.SH,20250808,8.75,8.83,8.66,8.75,8.75,0.0,0.0,5011.0,43.76
600126.SH,20250811,8.75,8.83,8.72,8.78,8.75,0.03,0.3429,4487.0,39.42
600126.SH,20250812,8.78,8.98,8.72,8.92,8.78,0.14,1.5945,10029.0,89.11
600126.SH,20250813,8.87,9.81,8.82,9.81,8.92,0.89,9.9776,29882.0,286.3
600126.SH,20250814,9.8,9.84,9.38,9.44,9.81,-0.37,-3.7717,36166.0,347.42
600126.SH,20250815,9.37,9.5,9.36,9.4,9.44,-0.04,-0.4237,18298.0,172.53
600126.SH,20250818,9.51,9.66,9.43,9.57,9.4,0.17,1.8085,18913.0,181.12
600126.SH,20250819,9.58,9.62,9.37,9.41,9.57,-0.16,-1.6719,14109.0,133.66
600126.SH,20250820,9.37,9.54,9.25,9.47,9.41,0.06,0.6376,12404.0,116.64
600126.SH,20250821,9.46,9.8,9.38,9.8,9.47,0.33,3.4847,21718.0,208.22
600126.SH,20250822,10.2,10.68,10.03,10.3,9.8,0.5,5.102,37106.0,380.37
600126.SH,20250825,10.13,10.8,10.13,10.22,10.3,-0.08,-0.7767,28256.0,293.38
600126.SH,20250826,10.14,11.24,10.01,10.81,10.22,0.59,5.773,32525.0,344.91
600126.SH,20250827,10.78,11.44,10.52,10.86,10.81,0.05,0.4625,32737.0,359.05
600126.SH,20250828,10.7,10.81,10.1,10.45,10.86,-0.41,-3.7753,24371.0,254.16
600126.SH,20250829,10.39,10.51,10.14,10.22,10.45,-0.23,-2.201,12320.0,126.41
600126.SH,20250901,10.78,11.1,10.48,10.49,10.22,0.27,2.6419,24742.0,265.63
600126.SH,20250902,10.3,10.4,9.8,9.88,10.49,-0.61,-5.8151,17432.0,174.37
600126.SH,20250903,9.91,9.91,9.37,9.4,9.88,-0.48,-4.8583,10521.0,101.41
600126.SH,20250904,9.43,9.58,9.12,9.28,9.4,-0.12,-1.2766,10032.0,94.12
600126.SH,20250905,9.25,9.44,9.02,9.39,9.28,0.11,1.1853,9170.0,84.9
600126.SH,20250908,9.35,9.41,9.2,9.27,9.39,-0.12,-1.278,7467.0,69.34
600126.SH,20250909,9.28,9.75,9.11,9.59,9.27,0.32,3.452,15303.0,144.78
600126.SH,20250910,9.46,9.82,9.36,9.66,9.59,0.07,0.7299,11811.0,113.15
600126.SH,20250911,9.69,9.82,9.5,9.71,9.66,0.05,0.5176,11051.0,106.84
600126.SH,20250912,9.85,10.09,9.65,9.65,9.71,-0.06,-0.6179,12498.0,123.16
600126.SH,20250915,9.5,10.58,9.35,9.95,9.65,0.3,3.1088,18391.0,181.19
600126.SH,20250916,9.82,9.88,9.7,9.81,9.95,-0.14,-1.407,9716.0,95.06
600126.SH,20250917,9.8,9.81,9.62,9.65,9.81,-0.16,-1.631,7441.0,72.01
600126.SH,20250918,9.64,9.81,9.4,9.46,9.65,-0.19,-1.9689,9414.0,90.74
600126.SH,20250919,9.5,9.6,9.34,9.36,9.46,-0.1,-1.0571,5749.0,54.22
600126.SH,20250922,9.47,9.58,9.35,9.57,9.36,0.21,2.2436,6475.0,61.45
600126.SH,20250923,9.7,9.75,9.26,9.48,9.57,-0.09,-0.9404,7022.0,66.25
600126.SH,20250924,9.39,10.43,9.29,10.43,9.48,0.95,10.0211,29112.0,294.4
600126.SH,20250925,10.9,11.32,10.2,10.69,10.43,0.26,2.4928,47403.0,507.18
600126.SH,20250926,10.32,10.7,9.85,9.86,10.69,-0.83,-7.7643,25320.0,258.29
600126.SH,20250929,9.9,10.22,9.73,10.05,9.86,0.19,1.927,15939.0,158.99
600126.SH,20250930,10.28,10.3,9.97,9.97,10.05,-0.08,-0.796,12343.0,124.24
600126.SH,20251009,9.66,9.87,9.58,9.76,9.97,-0.21,-2.1063,13047.0,126.97
600126.SH,20251010,9.7,9.7,9.46,9.48,9.76,-0.28,-2.8689,10360.0,99.09
600126.SH,20251013,8.89,9.32,8.89,9.26,9.48,-0.22,-2.3207,8461.0,77.56
600126.SH,20251014,9.35,9.42,9.06,9.08,9.26,-0.18,-1.9438,8128.0,74.78
600126.SH,20251015,9.09,9.16,8.99,9.15,9.08,0.07,0.7709,5374.0,48.84
600126.SH,20251016,9.13,9.35,9.03,9.19,9.15,0.04,0.4372,7141.0,65.37
600126.SH,20251017,9.15,9.19,8.91,8.92,9.19,-0.27,-2.938,5720.0,51.76
600126.SH,20251020,8.99,9.04,8.92,8.96,8.92,0.04,0.4484,3415.0,30.66
600126.SH,20251021,9.01,9.06,8.95,9.04,8.96,0.08,0.8929,3543.0,31.93
600126.SH,20251022,8.97,9.06,8.96,8.99,9.04,-0.05,-0.5531,3099.0,27.89
600126.SH,20251023,8.94,8.97,8.72,8.84,8.99,-0.15,-1.6685,5744.0,50.56
600126.SH,20251024,8.86,9.1,8.84,8.99,8.84,0.15,1.6968,5641.0,50.51
600126.SH,20251027,9.2,9.23,9.03,9.1,8.99,0.11,1.2236,5610.0,51.12
600126.SH,20251028,9.06,9.16,9.03,9.08,9.1,-0.02,-0.2198,3960.0,36.01
600126.SH,20251029,9.1,9.14,9.01,9.14,9.08,0.06,0.6608,4814.0,43.77
600126.SH,20251030,9.14,9.18,9.02,9.02,9.14,-0.12,-1.3129,4469.0,40.65
600126.SH,20251031,9.03,9.25,9.01,9.13,9.02,0.11,1.2195,5055.0,46.19
600126.SH,20251103,9.08,9.16,9.07,9.16,9.13,0.03,0.3286,4315.0,39.35
600126.SH,20251104,9.11,9.13,9.0,9.04,9.16,-0.12,-1.31,3969.0,35.94
600126.SH,20251105,8.95,9.15,8.92,9.07,9.04,0.03,0.3319,4013.0,36.28
600126.SH,20251106,9.12,9.12,9.01,9.06,9.07,-0.01,-0.1103,3289.0,29.75
600126.SH,20251107,9.05,9.29,9.05,9.12,9.06,0.06,0.6623,8077.0,73.96
600126.SH,20251110,9.06,9.1,9.03,9.06,9.12,-0.06,-0.6579,4708.0,42.6
600126.SH,20251111,9.05,9.25,9.01,9.09,9.06,0.03,0.3311,6609.0,60.32
600126.SH,20251112,9.03,9.03,8.9,8.91,9.09,-0.18,-1.9802,5397.0,48.31
600126.SH,20251113,8.91,9.53,8.87,9.3,8.91,0.39,4.3771,10644.0,97.55
600126.SH,20251114,9.13,9.25,9.05,9.05,9.3,-0.25,-2.6882,8223.0,75.23
600126.SH,20251117,9.0,9.46,8.95,9.25,9.05,0.2,2.2099,10963.0,101.29
600126.SH,20251118,9.2,9.45,9.17,9.37,9.25,0.12,1.2973,11705.0,109.46
600126.SH,20251119,9.38,9.43,9.09,9.14,9.37,-0.23,-2.4546,7131.0,65.52
600126.SH,20251120,9.22,9.33,9.12,9.12,9.14,-0.02,-0.2188,5585.0,51.37
600126.SH,20251121,8.99,9.09,8.72,8.72,9.12,-0.4,-4.386,7285.0,64.87
600126.SH,20251124,8.8,8.94,8.34,8.85,8.72,0.13,1.4908,8151.0,70.9
600126.SH,20251125,8.84,9.1,8.8,9.05,8.85,0.2,2.2599,8117.0,73.27
600126.SH,20251126,9.11,9.2,8.95,8.97,9.05,-0.08,-0.884,6466.0,58.7
600126.SH,20251127,8.92,8.97,8.83,8.83,8.97,-0.14,-1.5608,4657.0,41.4
600126.SH,20251128,8.95,9.05,8.82,8.88,8.83,0.05,0.5663,3782.0,33.6
600126.SH,20251201,8.82,9.0,8.81,8.99,8.88,0.11,1.2387,4874.0,43.39
600126.SH,20251202,9.0,9.01,8.81,8.82,8.99,-0.17,-1.891,4452.0,39.4
600126.SH,20251203,8.8,8.81,8.58,8.59,8.82,-0.23,-2.6077,4556.0,39.44
600126.SH,20251204,8.6,8.65,8.45,8.52,8.59,-0.07,-0.8149,3588.0,30.6
600126.SH,20251205,8.5,8.53,8.4,8.51,8.52,-0.01,-0.1174,3467.0,29.35
600126.SH,20251208,8.51,8.55,8.49,8.51,8.51,0.0,0.0,2980.0,25.39
600126.SH,20251209,8.52,8.62,8.45,8.45,8.51,-0.06,-0.7051,3659.0,31.2
600126.SH,20251210,8.45,8.45,8.31,8.34,8.45,-0.11,-1.3018,3415.0,28.48
600126.SH,20251211,8.36,8.37,8.11,8.11,8.34,-0.23,-2.7578,4340.0,35.63
600126.SH,20251212,8.11,8.15,8.03,8.1,8.11,-0.01,-0.1233,2630.0,21.32
600126.SH,20251215,8.02,8.12,7.96,7.96,8.1,-0.14,-1.7284,3075.0,24.65
600126.SH,20251216,7.96,7.96,7.68,7.69,7.96,-0.27,-3.392,4729.0,36.69
600126.SH,20251217,7.67,7.84,7.65,7.8,7.69,0.11,1.4304,3636.0,28.15
600126.SH,20251218,7.75,7.87,7.72,7.81,7.8,0.01,0.1282,2641.0,20.68
600126.SH,20251219,7.81,7.93,7.81,7.89,7.81,0.08,1.0243,2587.0,20.37
