ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,20250317,5.39,5.44,5.28,5.3,5.34,-0.04,-0.7491,1781.0,9.51
600858.SH,20250318,5.29,5.3,5.23,5.26,5.3,-0.04,-0.7547,1117.0,5.87
600858.SH,20250319,5.25,5.26,5.19,5.22,5.26,-0.04,-0.7605,926.0,4.83
600858.SH,20250320,5.22,5.23,5.17,5.19,5.22,-0.03,-0.5747,1100.0,5.72
600858.SH,20250321,5.17,5.2,5.1,5.12,5.19,-0.07,-1.3487,1175.0,6.05
600858.SH,20250324,5.12,5.16,4.96,5.06,5.12,-0.06,-1.1719,1199.0,6.06
600858.SH,20250325,5.05,5.07,4.97,5.05,5.06,-0.01,-0.1976,811.0,4.08
600858.SH,20250326,5.05,5.15,5.02,5.12,5.05,0.07,1.3861,891.0,4.55
600858.SH,20250327,5.13,5.18,5.04,5.08,5.12,-0.04,-0.7813,830.0,4.23
600858.SH,20250328,5.06,5.08,4.95,4.95,5.08,-0.13,-2.5591,1251.0,6.24
600858.SH,20250331,4.9,4.91,4.8,4.84,4.95,-0.11,-2.2222,960.0,4.66
600858.SH,20250401,4.84,4.94,4.84,4.9,4.84,0.06,1.2397,639.0,3.13
600858.SH,20250402,4.9,4.93,4.85,4.86,4.9,-0.04,-0.8163,502.0,2.45
600858.SH,20250403,4.83,4.97,4.8,4.95,4.86,0.09,1.8519,973.0,4.79
600858.SH,20250407,4.8,4.83,4.46,4.46,4.95,-0.49,-9.899,1318.0,6.06
600858.SH,20250408,4.46,4.72,4.43,4.68,4.46,0.22,4.9327,2330.0,10.75
600858.SH,20250409,4.61,4.89,4.32,4.82,4.68,0.14,2.9915,2684.0,12.43
600858.SH,20250410,4.8,5.12,4.79,5.01,4.82,0.19,3.9419,2734.0,13.65
600858.SH,20250411,5.0,5.13,4.95,5.04,5.01,0.03,0.5988,2158.0,10.88
600858.SH,20250414,5.12,5.41,5.09,5.2,5.04,0.16,3.1746,3388.0,17.9
600858.SH,20250415,5.2,5.35,5.12,5.18,5.2,-0.02,-0.3846,2907.0,15.21
600858.SH,20250416,5.15,5.36,5.0,5.35,5.18,0.17,3.2819,3470.0,18.09
600858.SH,20250417,5.3,5.49,5.18,5.39,5.35,0.04,0.7477,3778.0,20.35
600858.SH,20250418,5.39,5.5,5.21,5.34,5.39,-0.05,-0.9276,3312.0,17.73
600858.SH,20250421,5.34,5.44,5.29,5.36,5.34,0.02,0.3745,2201.0,11.85
600858.SH,20250422,5.31,5.63,5.31,5.52,5.36,0.16,2.9851,3493.0,19.15
600858.SH,20250423,5.43,5.46,5.26,5.29,5.52,-0.23,-4.1667,2770.0,14.75
600858.SH,20250424,5.26,5.38,5.21,5.25,5.29,-0.04,-0.7561,1677.0,8.83
600858.SH,20250425,5.21,5.4,5.16,5.24,5.25,-0.01,-0.1905,1647.0,8.71
600858.SH,20250428,5.24,5.31,5.15,5.23,5.24,-0.01,-0.1908,1568.0,8.22
600858.SH,20250429,5.24,5.65,5.24,5.45,5.23,0.22,4.2065,3544.0,19.2
600858.SH,20250430,5.47,5.55,5.28,5.28,5.45,-0.17,-3.1193,2357.0,12.68
600858.SH,20250506,5.32,5.35,5.25,5.32,5.28,0.04,0.7576,1567.0,8.3
600858.SH,20250507,5.38,5.51,5.36,5.45,5.32,0.13,2.4436,2286.0,12.42
600858.SH,20250508,5.41,5.5,5.33,5.47,5.45,0.02,0.367,1928.0,10.48
600858.SH,20250509,5.48,5.6,5.4,5.43,5.47,-0.04,-0.7313,2022.0,11.04
600858.SH,20250512,5.4,5.43,5.32,5.41,5.43,-0.02,-0.3683,1320.0,7.09
600858.SH,20250513,5.44,5.58,5.39,5.51,5.41,0.1,1.8484,2693.0,14.78
600858.SH,20250514,5.57,5.63,5.34,5.48,5.51,-0.03,-0.5445,2755.0,14.98
600858.SH,20250515,5.46,5.58,5.39,5.51,5.48,0.03,0.5474,2199.0,12.08
600858.SH,20250516,5.47,5.5,5.38,5.44,5.51,-0.07,-1.2704,1751.0,9.52
600858.SH,20250519,5.41,5.53,5.4,5.53,5.42,0.11,2.0295,1576.0,8.65
600858.SH,20250520,5.52,5.59,5.45,5.57,5.53,0.04,0.7233,1602.0,8.87
600858.SH,20250521,5.57,5.58,5.42,5.52,5.57,-0.05,-0.8977,1148.0,6.32
600858.SH,20250522,5.52,5.57,5.35,5.36,5.52,-0.16,-2.8986,1552.0,8.44
600858.SH,20250523,5.34,5.37,5.24,5.26,5.36,-0.1,-1.8657,1355.0,7.19
600858.SH,20250526,5.25,5.33,5.2,5.3,5.26,0.04,0.7605,951.0,5.02
600858.SH,20250527,5.29,5.39,5.25,5.36,5.3,0.06,1.1321,878.0,4.68
600858.SH,20250528,5.36,5.46,5.36,5.44,5.36,0.08,1.4925,1254.0,6.8
600858.SH,20250529,5.41,5.5,5.31,5.47,5.44,0.03,0.5515,1392.0,7.56
600858.SH,20250530,5.45,5.66,5.43,5.48,5.47,0.01,0.1828,1896.0,10.51
600858.SH,20250603,5.48,5.58,5.43,5.56,5.48,0.08,1.4599,1207.0,6.69
600858.SH,20250604,5.56,5.79,5.52,5.74,5.56,0.18,3.2374,2149.0,12.18
600858.SH,20250605,5.74,5.85,5.61,5.64,5.74,-0.1,-1.7422,1975.0,11.26
600858.SH,20250606,5.71,5.74,5.57,5.64,5.64,0.0,0.0,1328.0,7.47
600858.SH,20250609,5.64,5.7,5.58,5.66,5.64,0.02,0.3546,1088.0,6.15
600858.SH,20250610,5.65,5.69,5.51,5.6,5.66,-0.06,-1.0601,1112.0,6.24
600858.SH,20250611,5.6,5.7,5.5,5.58,5.6,-0.02,-0.3571,2157.0,12.07
600858.SH,20250612,5.58,5.62,5.5,5.56,5.58,-0.02,-0.3584,1799.0,9.98
600858.SH,20250613,5.55,5.56,5.36,5.37,5.56,-0.19,-3.4173,1328.0,7.2
600858.SH,20250616,5.37,5.45,5.34,5.4,5.37,0.03,0.5587,860.0,4.64
600858.SH,20250617,5.37,5.53,5.35,5.38,5.4,-0.02,-0.3704,943.0,5.1
600858.SH,20250618,5.37,5.39,5.29,5.3,5.38,-0.08,-1.487,772.0,4.11
600858.SH,20250619,5.33,5.34,5.15,5.16,5.3,-0.14,-2.6415,1290.0,6.72
600858.SH,20250620,5.15,5.2,5.14,5.15,5.16,-0.01,-0.1938,675.0,3.49
600858.SH,20250623,5.1,5.67,5.1,5.67,5.15,0.52,10.0971,3542.0,19.36
600858.SH,20250624,5.67,5.67,5.37,5.4,5.67,-0.27,-4.7619,5848.0,31.98
600858.SH,20250625,5.48,5.94,5.48,5.94,5.4,0.54,10.0,6402.0,37.22
600858.SH,20250626,5.98,6.53,5.84,6.53,5.94,0.59,9.9327,9690.0,59.44
600858.SH,20250627,6.53,6.65,6.0,6.05,6.53,-0.48,-7.3507,10467.0,65.47
600858.SH,20250630,5.86,6.09,5.86,5.99,6.05,-0.06,-0.9917,6384.0,37.96
600858.SH,20250701,6.05,6.23,5.77,5.99,5.99,0.0,0.0,7470.0,44.59
600858.SH,20250702,5.85,6.22,5.84,6.01,5.99,0.02,0.3339,5068.0,30.4
600858.SH,20250703,5.89,5.99,5.78,5.84,6.01,-0.17,-2.8286,3706.0,21.69
600858.SH,20250704,5.84,5.87,5.68,5.7,5.84,-0.14,-2.3973,3006.0,17.27
600858.SH,20250707,5.7,5.9,5.7,5.75,5.7,0.05,0.8772,2114.0,12.18
600858.SH,20250708,5.74,5.77,5.7,5.77,5.75,0.02,0.3478,2079.0,11.94
600858.SH,20250709,5.75,5.95,5.72,5.85,5.77,0.08,1.3865,3942.0,22.92
600858.SH,20250710,5.8,5.92,5.78,5.82,5.85,-0.03,-0.5128,2837.0,16.59
600858.SH,20250711,5.82,5.85,5.72,5.79,5.82,-0.03,-0.5155,2637.0,15.23
600858.SH,20250714,5.77,5.79,5.72,5.75,5.79,-0.04,-0.6908,1446.0,8.31
600858.SH,20250715,5.75,5.76,5.6,5.62,5.75,-0.13,-2.2609,1872.0,10.56
600858.SH,20250716,5.6,5.74,5.6,5.66,5.62,0.04,0.7117,1345.0,7.63
600858.SH,20250717,5.67,5.82,5.67,5.69,5.66,0.03,0.53,2082.0,11.95
600858.SH,20250718,5.68,5.73,5.62,5.65,5.69,-0.04,-0.703,1444.0,8.16
600858.SH,20250721,5.65,5.74,5.64,5.7,5.65,0.05,0.885,1350.0,7.7
600858.SH,20250722,5.7,5.71,5.62,5.7,5.7,0.0,0.0,1411.0,7.99
600858.SH,20250723,5.67,5.76,5.65,5.66,5.7,-0.04,-0.7018,1535.0,8.76
600858.SH,20250724,5.67,5.73,5.64,5.71,5.66,0.05,0.8834,1379.0,7.86
600858.SH,20250725,5.7,5.73,5.68,5.71,5.71,0.0,0.0,1102.0,6.28
600858.SH,20250728,5.72,5.8,5.67,5.76,5.71,0.05,0.8757,1680.0,9.64
600858.SH,20250729,5.75,5.76,5.66,5.69,5.76,-0.07,-1.2153,1272.0,7.24
600858.SH,20250730,5.7,5.8,5.65,5.75,5.69,0.06,1.0545,1736.0,9.93
600858.SH,20250731,5.72,5.72,5.53,5.55,5.75,-0.2,-3.4783,1841.0,10.33
600858.SH,20250801,5.55,5.72,5.55,5.66,5.55,0.11,1.982,1246.0,7.02
600858.SH,20250804,5.68,5.69,5.58,5.66,5.66,0.0,0.0,875.0,4.93
600858.SH,20250805,5.66,5.72,5.65,5.69,5.66,0.03,0.53,1114.0,6.34
600858.SH,20250806,5.68,5.69,5.63,5.66,5.69,-0.03,-0.5272,794.0,4.48
600858.SH,20250807,5.66,5.68,5.62,5.64,5.66,-0.02,-0.3534,798.0,4.51
600858.SH,20250808,5.63,5.72,5.63,5.7,5.64,0.06,1.0638,1228.0,6.98
600858.SH,20250811,5.7,5.87,5.68,5.79,5.7,0.09,1.5789,2119.0,12.22
600858.SH,20250812,5.79,5.87,5.78,5.84,5.79,0.05,0.8636,1712.0,9.97
600858.SH,20250813,6.0,6.06,5.81,5.85,5.84,0.01,0.1712,2305.0,13.58
600858.SH,20250814,5.86,5.87,5.65,5.65,5.85,-0.2,-3.4188,1680.0,9.63
600858.SH,20250815,5.69,5.69,5.64,5.66,5.65,0.01,0.177,1367.0,7.73
600858.SH,20250818,5.67,5.71,5.64,5.68,5.66,0.02,0.3534,1121.0,6.37
600858.SH,20250819,5.68,5.79,5.66,5.79,5.68,0.11,1.9366,1770.0,10.18
600858.SH,20250820,5.79,5.87,5.7,5.86,5.79,0.07,1.209,1772.0,10.3
600858.SH,20250821,5.87,5.97,5.83,5.94,5.86,0.08,1.3652,2280.0,13.48
600858.SH,20250822,5.94,5.99,5.84,5.9,5.94,-0.04,-0.6734,1920.0,11.33
600858.SH,20250825,5.91,5.95,5.85,5.9,5.9,0.0,0.0,1957.0,11.53
600858.SH,20250826,5.88,6.02,5.85,5.98,5.9,0.08,1.3559,1897.0,11.28
600858.SH,20250827,5.96,5.99,5.79,5.79,5.98,-0.19,-3.1773,1824.0,10.74
600858.SH,20250828,5.82,5.9,5.65,5.78,5.79,-0.01,-0.1727,1775.0,10.26
600858.SH,20250829,5.76,5.86,5.75,5.76,5.78,-0.02,-0.346,1326.0,7.67
600858.SH,20250901,5.76,5.96,5.69,5.93,5.76,0.17,2.9514,1904.0,11.19
600858.SH,20250902,5.9,5.96,5.83,5.92,5.93,-0.01,-0.1686,1667.0,9.84
600858.SH,20250903,5.91,5.96,5.75,5.79,5.92,-0.13,-2.1959,1449.0,8.5
600858.SH,20250904,5.79,6.07,5.73,6.0,5.79,0.21,3.6269,4306.0,25.65
600858.SH,20250905,6.0,6.1,5.78,6.08,6.0,0.08,1.3333,4118.0,24.53
600858.SH,20250908,6.02,6.1,5.96,5.99,6.08,-0.09,-1.4803,2583.0,15.55
600858.SH,20250909,6.0,6.07,5.93,6.02,5.99,0.03,0.5008,2233.0,13.4
600858.SH,20250910,6.02,6.19,5.95,6.19,6.02,0.17,2.8239,3796.0,23.27
600858.SH,20250911,6.18,6.32,6.08,6.16,6.19,-0.03,-0.4847,3958.0,24.41
600858.SH,20250912,6.24,6.24,6.0,6.02,6.16,-0.14,-2.2727,3161.0,19.24
600858.SH,20250915,5.99,6.02,5.89,5.94,6.02,-0.08,-1.3289,1930.0,11.45
600858.SH,20250916,5.99,6.38,5.96,6.13,5.94,0.19,3.1987,2946.0,17.99
600858.SH,20250917,6.14,6.17,5.98,6.04,6.13,-0.09,-1.4682,2444.0,14.72
600858.SH,20250918,5.99,6.1,5.85,5.91,6.04,-0.13,-2.1523,2471.0,14.79
600858.SH,20250919,5.88,5.9,5.77,5.84,5.91,-0.07,-1.1844,1698.0,9.91
600858.SH,20250922,5.86,5.88,5.68,5.73,5.84,-0.11,-1.8836,1515.0,8.67
600858.SH,20250923,5.69,5.71,5.46,5.59,5.73,-0.14,-2.4433,1749.0,9.72
600858.SH,20250924,5.56,5.62,5.5,5.61,5.59,0.02,0.3578,1499.0,8.36
600858.SH,20250925,5.58,5.62,5.51,5.53,5.61,-0.08,-1.426,1046.0,5.81
600858.SH,20250926,5.52,5.62,5.48,5.55,5.53,0.02,0.3617,1274.0,7.08
600858.SH,20250929,5.55,5.57,5.41,5.57,5.55,0.02,0.3604,982.0,5.42
600858.SH,20250930,5.57,5.58,5.51,5.51,5.57,-0.06,-1.0772,809.0,4.48
600858.SH,20251009,5.5,5.52,5.45,5.49,5.51,-0.02,-0.363,1121.0,6.13
600858.SH,20251010,5.46,5.56,5.45,5.54,5.49,0.05,0.9107,1008.0,5.57
600858.SH,20251013,5.41,5.56,5.36,5.55,5.54,0.01,0.1805,1083.0,5.94
600858.SH,20251014,5.55,5.6,5.53,5.56,5.55,0.01,0.1802,1060.0,5.9
600858.SH,20251015,5.56,5.68,5.53,5.65,5.55,0.1,1.8018,1243.0,7.01
600858.SH,20251016,5.63,5.67,5.57,5.6,5.65,-0.05,-0.885,797.0,4.48
600858.SH,20251017,5.6,5.66,5.55,5.56,5.6,-0.04,-0.7143,1064.0,5.98
600858.SH,20251020,5.58,5.64,5.55,5.63,5.56,0.07,1.259,752.0,4.21
600858.SH,20251021,5.64,5.8,5.62,5.77,5.63,0.14,2.4867,1516.0,8.69
600858.SH,20251022,5.75,5.82,5.74,5.81,5.77,0.04,0.6932,1267.0,7.35
600858.SH,20251023,5.82,5.88,5.78,5.86,5.81,0.05,0.8606,1208.0,7.04
600858.SH,20251024,5.87,5.89,5.75,5.76,5.86,-0.1,-1.7065,1075.0,6.25
600858.SH,20251027,5.78,5.82,5.71,5.75,5.76,-0.01,-0.1736,1024.0,5.9
600858.SH,20251028,5.75,5.83,5.74,5.8,5.75,0.05,0.8696,864.0,5.0
600858.SH,20251029,5.75,5.75,5.5,5.59,5.8,-0.21,-3.6207,1757.0,9.81
600858.SH,20251030,5.59,5.6,5.47,5.5,5.59,-0.09,-1.61,1670.0,9.21
600858.SH,20251031,5.5,5.54,5.48,5.5,5.5,0.0,0.0,1132.0,6.24
600858.SH,20251103,5.52,5.59,5.5,5.58,5.5,0.08,1.4545,1129.0,6.27
600858.SH,20251104,5.56,5.65,5.55,5.62,5.58,0.04,0.7168,1202.0,6.74
600858.SH,20251105,5.59,5.74,5.56,5.7,5.62,0.08,1.4235,1168.0,6.66
600858.SH,20251106,5.69,5.7,5.62,5.69,5.7,-0.01,-0.1754,902.0,5.12
600858.SH,20251107,5.69,5.77,5.69,5.72,5.69,0.03,0.5272,654.0,3.75
600858.SH,20251110,5.73,5.88,5.72,5.85,5.72,0.13,2.2727,1386.0,8.07
600858.SH,20251111,5.85,5.92,5.82,5.9,5.85,0.05,0.8547,1217.0,7.15
600858.SH,20251112,5.9,5.95,5.85,5.86,5.9,-0.04,-0.678,1007.0,5.92
600858.SH,20251113,5.85,5.95,5.8,5.93,5.86,0.07,1.1945,1372.0,8.07
600858.SH,20251114,5.91,6.02,5.9,5.92,5.93,-0.01,-0.1686,1419.0,8.47
600858.SH,20251117,5.93,6.01,5.9,5.99,5.92,0.07,1.1824,997.0,5.96
600858.SH,20251118,5.98,6.01,5.87,5.93,5.99,-0.06,-1.0017,1428.0,8.45
600858.SH,20251119,5.91,6.06,5.87,5.91,5.93,-0.02,-0.3373,1101.0,6.53
600858.SH,20251120,5.95,5.95,5.69,5.74,5.91,-0.17,-2.8765,1183.0,6.82
600858.SH,20251121,5.68,5.78,5.46,5.46,5.74,-0.28,-4.878,1440.0,8.03
600858.SH,20251124,5.52,5.64,5.47,5.58,5.46,0.12,2.1978,1240.0,6.89
600858.SH,20251125,5.6,5.68,5.56,5.61,5.58,0.03,0.5376,786.0,4.43
600858.SH,20251126,5.64,5.79,5.6,5.73,5.61,0.12,2.139,1056.0,6.03
600858.SH,20251127,5.74,6.0,5.67,5.8,5.73,0.07,1.2216,2353.0,13.79
600858.SH,20251128,5.77,5.93,5.66,5.93,5.8,0.13,2.2414,1884.0,11.0
600858.SH,20251201,5.91,6.02,5.86,5.97,5.93,0.04,0.6745,1699.0,10.12
600858.SH,20251202,5.96,6.1,5.9,6.06,5.97,0.09,1.5075,2357.0,14.19
600858.SH,20251203,6.04,6.06,5.96,6.01,6.06,-0.05,-0.8251,1423.0,8.54
600858.SH,20251204,6.01,6.04,5.86,5.88,6.01,-0.13,-2.1631,1382.0,8.16
600858.SH,20251205,5.87,6.02,5.82,6.01,5.88,0.13,2.2109,1295.0,7.73
600858.SH,20251208,6.02,6.03,5.94,5.98,6.01,-0.03,-0.4992,1029.0,6.15
600858.SH,20251209,5.96,6.06,5.84,6.05,5.98,0.07,1.1706,1794.0,10.76
600858.SH,20251210,6.1,6.21,6.0,6.05,6.05,0.0,0.0,2686.0,16.38
600858.SH,20251211,5.97,6.45,5.78,6.23,6.05,0.18,2.9752,5789.0,35.37
600858.SH,20251212,6.1,6.17,5.89,6.14,6.23,-0.09,-1.4446,5096.0,30.76
600858.SH,20251215,6.09,6.32,6.03,6.24,6.14,0.1,1.6287,4677.0,29.02
600858.SH,20251216,6.21,6.7,6.21,6.37,6.24,0.13,2.0833,4852.0,31.15
600858.SH,20251217,6.37,6.72,6.25,6.39,6.37,0.02,0.314,6423.0,41.41
600858.SH,20251218,6.24,6.64,6.24,6.54,6.39,0.15,2.3474,5675.0,36.85
600858.SH,20251219,6.63,7.08,6.41,6.86,6.54,0.32,4.893,8169.0,55.29
