ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920505.BJ,20250311,28.59,31.6,28.06,30.8,29.28,1.52,5.1913,467.0,14.04
920505.BJ,20250312,30.16,30.68,29.7,29.83,30.8,-0.97,-3.1494,299.0,9.0
920505.BJ,20250313,30.0,31.52,27.88,31.52,29.83,1.69,5.6654,453.0,13.35
920505.BJ,20250314,30.85,33.96,30.77,33.15,31.52,1.63,5.1713,527.0,16.9
920505.BJ,20250317,32.7,33.13,32.14,32.99,33.15,-0.16,-0.4827,312.0,10.2
920505.BJ,20250318,33.05,33.33,31.31,31.33,32.99,-1.66,-5.0318,338.0,10.81
920505.BJ,20250319,30.73,30.97,29.41,29.46,31.33,-1.87,-5.9687,290.0,8.74
920505.BJ,20250320,29.3,29.87,27.1,27.14,29.46,-2.32,-7.8751,257.0,7.3
920505.BJ,20250321,27.02,27.03,25.5,25.5,27.14,-1.64,-6.0427,201.0,5.24
920505.BJ,20250324,25.5,26.5,24.8,26.41,25.5,0.91,3.5686,167.0,4.31
920505.BJ,20250325,26.43,27.45,26.14,27.45,26.41,1.04,3.9379,239.0,6.46
920505.BJ,20250326,27.6,29.15,27.02,27.1,27.45,-0.35,-1.275,300.0,8.43
920505.BJ,20250327,27.0,27.69,26.0,26.25,27.1,-0.85,-3.1365,227.0,6.02
920505.BJ,20250328,26.23,29.2,25.17,28.99,26.25,2.74,10.4381,464.0,12.7
920505.BJ,20250331,27.77,28.6,25.61,26.37,28.99,-2.62,-9.0376,340.0,9.31
920505.BJ,20250401,25.99,27.64,25.99,27.4,26.37,1.03,3.906,269.0,7.27
920505.BJ,20250402,27.2,28.21,26.95,27.1,27.4,-0.3,-1.0949,231.0,6.37
920505.BJ,20250403,27.93,32.8,27.55,31.01,27.1,3.91,14.428,751.0,22.4
920505.BJ,20250407,33.0,37.37,30.27,32.08,31.01,1.07,3.4505,962.0,32.42
920505.BJ,20250408,30.5,41.7,29.3,41.7,32.08,9.62,29.9875,991.0,35.49
920505.BJ,20250409,39.88,53.37,39.18,48.06,41.7,6.36,15.2518,1052.0,48.33
920505.BJ,20250410,44.0,50.5,44.0,47.35,48.06,-0.71,-1.4773,954.0,44.84
920505.BJ,20250411,48.5,50.3,42.6,42.87,47.35,-4.48,-9.4615,793.0,36.49
920505.BJ,20250414,39.71,45.0,38.02,41.5,42.87,-1.37,-3.1957,680.0,28.66
920505.BJ,20250415,40.9,42.66,38.38,38.72,41.5,-2.78,-6.6988,562.0,22.61
920505.BJ,20250416,39.5,41.61,38.73,40.64,38.72,1.92,4.9587,592.0,23.92
920505.BJ,20250417,39.73,40.9,38.22,38.62,40.64,-2.02,-4.9705,498.0,19.38
920505.BJ,20250418,37.0,37.43,35.0,35.51,38.62,-3.11,-8.0528,519.0,18.7
920505.BJ,20250421,35.16,36.19,35.16,36.1,35.51,0.59,1.6615,328.0,11.74
920505.BJ,20250422,36.0,36.25,35.11,35.27,36.1,-0.83,-2.2992,304.0,10.84
920505.BJ,20250423,35.6,38.22,35.3,37.15,35.27,1.88,5.3303,524.0,19.23
920505.BJ,20250424,36.8,36.8,34.08,34.51,37.15,-2.64,-7.1063,380.0,13.41
920505.BJ,20250425,34.56,35.2,33.61,34.73,34.51,0.22,0.6375,248.0,8.55
920505.BJ,20250428,34.75,36.3,34.66,34.76,34.73,0.03,0.0864,279.0,9.89
920505.BJ,20250429,34.76,34.76,33.0,33.17,34.76,-1.59,-4.5742,265.0,8.94
920505.BJ,20250430,33.17,33.86,33.09,33.58,33.17,0.41,1.2361,206.0,6.9
920505.BJ,20250506,35.88,43.65,35.67,43.65,33.58,10.07,29.9881,908.0,36.71
920505.BJ,20250507,41.12,43.47,40.02,42.55,43.65,-1.1,-2.52,812.0,33.92
920505.BJ,20250508,41.44,44.47,40.38,44.26,42.55,1.71,4.0188,705.0,29.72
920505.BJ,20250509,43.0,48.68,41.0,41.0,44.26,-3.26,-7.3656,774.0,34.19
920505.BJ,20250512,40.3,43.18,39.31,41.88,41.0,0.88,2.1463,565.0,23.32
920505.BJ,20250513,41.66,42.6,39.76,39.9,41.88,-1.98,-4.7278,404.0,16.49
920505.BJ,20250514,39.99,46.5,39.6,44.96,39.9,5.06,12.6817,832.0,36.28
920505.BJ,20250515,44.0,55.8,43.5,48.5,44.96,3.54,7.8737,922.0,45.11
920505.BJ,20250516,46.2,50.15,45.3,46.55,48.5,-1.95,-4.0206,626.0,29.54
920505.BJ,20250519,46.85,48.6,44.36,46.36,46.55,-0.19,-0.4082,504.0,23.53
920505.BJ,20250520,45.33,52.88,44.59,49.0,46.36,2.64,5.6946,756.0,36.22
920505.BJ,20250521,47.81,48.14,45.61,45.8,49.0,-3.2,-6.5306,431.0,20.12
920505.BJ,20250522,45.02,46.19,42.12,43.21,45.8,-2.59,-5.655,376.0,16.61
920505.BJ,20250523,42.5,44.42,42.5,43.18,43.06,0.12,0.2787,275.0,11.94
920505.BJ,20250526,42.66,45.11,42.18,43.92,43.18,0.74,1.7138,289.0,12.7
920505.BJ,20250527,44.0,44.0,41.74,42.03,43.92,-1.89,-4.3033,304.0,13.0
920505.BJ,20250528,42.57,42.71,40.88,41.0,42.03,-1.03,-2.4506,219.0,9.14
920505.BJ,20250529,41.8,43.16,41.63,42.7,41.0,1.7,4.1463,303.0,12.89
920505.BJ,20250530,41.89,43.61,41.39,42.0,42.7,-0.7,-1.6393,249.0,10.57
920505.BJ,20250603,43.23,48.3,43.21,45.6,42.0,3.6,8.5714,646.0,29.3
920505.BJ,20250604,45.98,51.87,45.65,49.28,45.6,3.68,8.0702,708.0,34.6
920505.BJ,20250605,48.5,52.78,46.5,47.81,49.28,-1.47,-2.983,695.0,34.08
920505.BJ,20250606,47.49,49.2,46.16,47.32,47.81,-0.49,-1.0249,443.0,21.05
920505.BJ,20250609,50.0,60.0,49.91,56.2,47.32,8.88,18.7658,906.0,49.26
920505.BJ,20250610,57.89,68.88,54.01,61.2,56.2,5.0,8.8968,987.0,58.8
920505.BJ,20250611,57.9,79.56,57.9,79.49,61.2,18.29,29.8856,1190.0,83.51
920505.BJ,20250612,75.78,83.15,72.0,78.0,79.49,-1.49,-1.8744,1072.0,81.94
920505.BJ,20250613,77.5,88.55,73.17,73.35,78.0,-4.65,-5.9615,976.0,78.9
920505.BJ,20250616,68.0,75.39,67.0,70.73,73.35,-2.62,-3.5719,729.0,51.54
920505.BJ,20250617,69.19,72.8,67.01,68.0,70.73,-2.73,-3.8597,575.0,39.75
920505.BJ,20250618,67.0,67.1,61.7,62.08,68.0,-5.92,-8.7059,555.0,35.43
920505.BJ,20250619,61.99,63.2,57.51,59.2,62.08,-2.88,-4.6392,474.0,28.61
920505.BJ,20250620,61.3,63.0,60.28,60.3,59.2,1.1,1.8581,479.0,29.5
920505.BJ,20250623,58.25,64.3,58.23,64.29,60.3,3.99,6.6169,525.0,32.57
920505.BJ,20250624,64.0,66.04,62.62,64.3,64.29,0.01,0.0156,503.0,32.37
920505.BJ,20250625,63.2,65.19,62.4,64.05,64.3,-0.25,-0.3888,458.0,29.21
920505.BJ,20250626,63.0,63.6,61.3,62.02,64.05,-2.03,-3.1694,364.0,22.7
920505.BJ,20250627,63.6,69.93,63.58,68.4,62.02,6.38,10.287,734.0,48.93
920505.BJ,20250630,70.48,77.8,66.25,75.69,68.4,7.29,10.6579,796.0,56.76
920505.BJ,20250701,73.76,76.12,71.5,71.51,75.69,-4.18,-5.5225,525.0,38.44
920505.BJ,20250702,70.1,75.75,70.1,71.1,71.51,-0.41,-0.5733,435.0,31.76
920505.BJ,20250703,72.58,75.26,69.68,72.38,71.1,1.28,1.8003,366.0,26.57
920505.BJ,20250704,72.0,73.99,67.6,69.47,72.38,-2.91,-4.0204,434.0,30.24
920505.BJ,20250707,69.87,74.15,68.19,73.0,69.47,3.53,5.0813,510.0,36.28
920505.BJ,20250708,72.9,76.0,72.08,72.7,73.0,-0.3,-0.411,539.0,40.08
920505.BJ,20250709,70.86,72.48,66.01,66.2,72.7,-6.5,-8.9409,550.0,37.67
920505.BJ,20250710,68.65,75.7,67.84,72.6,66.2,6.4,9.6677,727.0,51.75
920505.BJ,20250711,77.18,85.88,74.6,79.53,72.6,6.93,9.5455,873.0,70.78
920505.BJ,20250714,79.01,82.98,73.91,74.33,79.53,-5.2,-6.5384,620.0,47.79
920505.BJ,20250715,75.25,79.0,73.71,74.91,74.33,0.58,0.7803,520.0,39.54
920505.BJ,20250716,75.45,76.0,72.81,73.91,74.91,-1.0,-1.3349,390.0,28.95
920505.BJ,20250717,72.0,74.0,71.2,73.08,73.91,-0.83,-1.123,355.0,25.65
920505.BJ,20250718,72.45,80.0,72.45,75.17,73.08,2.09,2.8599,589.0,44.97
920505.BJ,20250721,72.93,74.37,69.4,71.38,75.17,-3.79,-5.0419,481.0,34.55
920505.BJ,20250722,69.37,70.5,67.6,68.08,71.38,-3.3,-4.6231,399.0,27.29
920505.BJ,20250723,67.59,70.28,67.08,67.7,68.08,-0.38,-0.5582,286.0,19.65
920505.BJ,20250724,67.97,71.89,67.5,69.72,67.7,2.02,2.9838,428.0,29.98
920505.BJ,20250725,69.0,69.6,67.11,67.27,69.72,-2.45,-3.5141,322.0,21.85
920505.BJ,20250728,67.24,67.83,66.53,66.97,67.27,-0.3,-0.446,172.0,11.55
920505.BJ,20250729,66.51,67.38,64.6,65.2,66.97,-1.77,-2.643,251.0,16.49
920505.BJ,20250730,65.62,66.99,64.0,66.57,65.2,1.37,2.1012,242.0,15.89
920505.BJ,20250731,65.93,66.5,63.6,63.62,66.57,-2.95,-4.4314,200.0,12.92
920505.BJ,20250801,64.49,64.49,62.69,62.81,63.62,-0.81,-1.2732,118.0,7.44
920505.BJ,20250804,63.19,63.64,62.46,63.39,62.81,0.58,0.9234,107.0,6.79
920505.BJ,20250805,64.3,65.43,63.95,65.25,63.39,1.86,2.9342,194.0,12.63
920505.BJ,20250806,64.7,64.99,63.35,63.64,65.25,-1.61,-2.4674,188.0,12.02
920505.BJ,20250807,63.9,73.2,63.01,70.05,63.64,6.41,10.0723,623.0,42.24
920505.BJ,20250808,68.0,69.98,66.28,66.33,70.05,-3.72,-5.3105,353.0,23.94
920505.BJ,20250811,66.96,66.96,64.7,65.81,66.33,-0.52,-0.784,194.0,12.75
920505.BJ,20250812,65.02,65.69,63.61,63.97,65.81,-1.84,-2.7959,207.0,13.25
920505.BJ,20250813,64.27,65.2,63.65,64.35,63.97,0.38,0.594,170.0,10.95
920505.BJ,20250814,64.37,65.35,63.1,63.1,64.35,-1.25,-1.9425,190.0,12.16
920505.BJ,20250815,63.1,64.5,62.8,63.82,63.1,0.72,1.141,144.0,9.19
920505.BJ,20250818,63.88,67.88,63.24,66.44,63.82,2.62,4.1053,371.0,24.47
920505.BJ,20250819,66.45,70.83,65.7,67.3,66.44,0.86,1.2944,418.0,28.5
920505.BJ,20250820,66.5,70.68,66.16,68.35,67.3,1.05,1.5602,364.0,25.07
920505.BJ,20250821,67.25,70.1,65.98,66.3,68.35,-2.05,-2.9993,261.0,17.73
920505.BJ,20250822,65.81,68.68,65.81,66.53,66.3,0.23,0.3469,248.0,16.74
920505.BJ,20250825,67.6,74.37,66.68,70.12,66.53,3.59,5.3961,544.0,38.35
920505.BJ,20250826,70.12,70.12,66.2,66.47,70.12,-3.65,-5.2054,312.0,20.88
920505.BJ,20250827,67.0,67.88,65.0,65.46,66.47,-1.01,-1.5195,314.0,20.91
920505.BJ,20250828,64.81,66.79,62.44,63.54,65.46,-1.92,-2.9331,300.0,19.27
920505.BJ,20250829,63.53,64.5,62.03,62.11,63.54,-1.43,-2.2506,216.0,13.59
920505.BJ,20250901,62.4,62.62,60.01,60.29,62.11,-1.82,-2.9303,186.0,11.23
920505.BJ,20250902,60.69,60.87,57.61,58.58,60.29,-1.71,-2.8363,183.0,10.76
920505.BJ,20250903,59.0,59.16,57.08,57.24,58.58,-1.34,-2.2875,135.0,7.84
920505.BJ,20250904,57.2,57.75,55.88,56.22,57.24,-1.02,-1.782,127.0,7.23
920505.BJ,20250905,56.23,57.75,56.21,57.75,56.22,1.53,2.7215,160.0,9.18
920505.BJ,20250908,57.75,58.8,57.75,58.48,57.75,0.73,1.2641,108.0,6.29
920505.BJ,20250909,58.39,58.39,56.55,56.61,58.48,-1.87,-3.1977,117.0,6.68
920505.BJ,20250910,56.62,57.31,55.55,55.61,56.61,-1.0,-1.7665,94.0,5.31
920505.BJ,20250911,55.87,57.16,55.22,57.16,55.61,1.55,2.7873,105.0,5.88
920505.BJ,20250912,57.16,58.99,56.6,57.76,57.16,0.6,1.0497,164.0,9.51
920505.BJ,20250915,58.99,59.08,56.65,56.89,57.76,-0.87,-1.5062,114.0,6.53
920505.BJ,20250916,56.6,56.96,55.69,56.19,56.89,-0.7,-1.2304,106.0,5.97
920505.BJ,20250917,56.19,56.79,55.6,56.31,56.19,0.12,0.2136,89.0,4.99
920505.BJ,20250918,56.04,56.17,53.51,53.65,56.31,-2.66,-4.7239,166.0,9.13
920505.BJ,20250919,53.4,53.8,51.61,51.64,53.65,-2.01,-3.7465,130.0,6.84
920505.BJ,20250922,51.98,52.1,50.98,51.17,51.64,-0.47,-0.9101,83.0,4.26
920505.BJ,20250923,50.89,51.51,46.99,48.19,51.17,-2.98,-5.8237,179.0,8.66
920505.BJ,20250924,48.21,48.76,47.67,48.31,48.19,0.12,0.249,81.0,3.9
920505.BJ,20250925,48.9,50.98,48.33,48.7,48.31,0.39,0.8073,162.0,8.07
920505.BJ,20250926,49.2,50.2,48.62,48.99,48.7,0.29,0.5955,114.0,5.66
920505.BJ,20250929,49.5,49.53,47.5,47.5,48.99,-1.49,-3.0414,125.0,6.02
920505.BJ,20250930,48.4,49.31,47.7,48.12,47.5,0.62,1.3053,123.0,5.96
920505.BJ,20251009,50.1,57.6,49.13,57.25,48.12,9.13,18.9734,480.0,25.85
920505.BJ,20251010,57.5,59.59,54.9,55.4,57.25,-1.85,-3.2314,392.0,22.49
920505.BJ,20251013,60.05,72.01,60.05,70.16,55.4,14.76,26.6426,925.0,61.02
920505.BJ,20251014,66.0,68.98,62.6,63.0,70.16,-7.16,-10.2052,676.0,44.12
920505.BJ,20251015,64.5,68.94,61.3,62.1,63.0,-0.9,-1.4286,610.0,39.61
920505.BJ,20251016,59.0,61.32,56.63,58.27,62.1,-3.83,-6.1675,422.0,24.73
920505.BJ,20251017,58.0,60.88,57.76,58.6,58.27,0.33,0.5663,388.0,23.06
920505.BJ,20251020,56.0,58.2,54.33,57.65,58.6,-0.95,-1.6212,373.0,20.77
920505.BJ,20251021,57.15,57.15,55.36,56.26,57.65,-1.39,-2.4111,284.0,15.92
920505.BJ,20251022,55.36,55.36,52.46,52.84,56.26,-3.42,-6.0789,322.0,17.12
920505.BJ,20251023,52.98,53.38,50.5,51.48,52.84,-1.36,-2.5738,237.0,12.26
920505.BJ,20251024,51.3,52.98,51.0,52.86,51.48,1.38,2.6807,233.0,12.2
920505.BJ,20251027,51.82,55.27,51.5,53.13,52.86,0.27,0.5108,288.0,15.4
920505.BJ,20251028,53.5,53.5,50.5,50.91,53.13,-2.22,-4.1784,257.0,13.17
920505.BJ,20251029,50.11,53.43,50.05,52.89,50.91,1.98,3.8892,261.0,13.5
920505.BJ,20251030,52.88,65.0,52.01,58.1,52.89,5.21,9.8506,659.0,38.44
920505.BJ,20251031,55.18,56.35,54.05,55.22,58.1,-2.88,-4.957,401.0,22.06
920505.BJ,20251103,54.38,54.99,52.81,52.84,55.22,-2.38,-4.31,228.0,12.18
920505.BJ,20251104,53.18,54.76,52.81,53.68,52.84,0.84,1.5897,211.0,11.39
920505.BJ,20251105,52.99,54.37,52.08,53.1,53.68,-0.58,-1.0805,163.0,8.65
920505.BJ,20251106,53.1,53.48,51.87,52.04,53.1,-1.06,-1.9962,155.0,8.09
920505.BJ,20251107,51.6,54.98,51.6,53.13,52.04,1.09,2.0945,248.0,13.23
920505.BJ,20251110,52.74,53.65,51.63,51.75,53.13,-1.38,-2.5974,167.0,8.71
920505.BJ,20251111,51.99,52.2,50.15,50.15,51.75,-1.6,-3.0918,151.0,7.76
920505.BJ,20251112,50.37,50.77,49.5,49.79,50.15,-0.36,-0.7178,106.0,5.33
920505.BJ,20251113,49.79,51.57,49.79,50.99,49.79,1.2,2.4101,156.0,7.97
920505.BJ,20251114,50.62,51.58,50.0,51.19,50.99,0.2,0.3922,173.0,8.76
920505.BJ,20251117,52.66,52.89,50.81,50.81,51.19,-0.38,-0.7423,162.0,8.41
920505.BJ,20251118,51.2,52.83,49.88,50.5,50.81,-0.31,-0.6101,177.0,9.04
920505.BJ,20251119,50.79,54.88,49.89,53.21,50.5,2.71,5.3663,382.0,20.02
920505.BJ,20251120,52.0,54.78,51.86,51.88,53.21,-1.33,-2.4995,284.0,15.1
920505.BJ,20251121,50.12,51.79,47.0,47.41,51.88,-4.47,-8.616,264.0,12.84
920505.BJ,20251124,47.73,48.74,46.62,48.26,47.41,0.85,1.7929,177.0,8.45
920505.BJ,20251125,48.5,49.97,47.5,48.28,48.26,0.02,0.0414,166.0,8.07
920505.BJ,20251126,49.0,49.5,47.02,47.14,48.28,-1.14,-2.3612,134.0,6.36
920505.BJ,20251127,47.48,47.65,46.93,47.0,47.14,-0.14,-0.297,88.0,4.16
920505.BJ,20251128,47.2,47.3,46.5,47.05,47.0,0.05,0.1064,75.0,3.51
920505.BJ,20251201,47.05,48.5,47.05,48.12,47.05,1.07,2.2742,142.0,6.81
920505.BJ,20251202,47.94,47.94,46.51,46.65,48.12,-1.47,-3.0549,125.0,5.85
920505.BJ,20251203,47.98,48.89,47.02,47.19,46.65,0.54,1.1576,199.0,9.52
920505.BJ,20251204,46.02,46.6,44.8,44.8,47.19,-2.39,-5.0646,172.0,7.84
920505.BJ,20251205,45.0,48.0,44.9,46.39,44.8,1.59,3.5491,221.0,10.21
920505.BJ,20251208,45.69,46.91,45.26,46.29,46.39,-0.1,-0.2156,159.0,7.31
920505.BJ,20251209,46.28,46.28,45.02,45.19,46.29,-1.1,-2.3763,101.0,4.6
920505.BJ,20251210,45.2,45.4,44.28,44.71,45.19,-0.48,-1.0622,76.0,3.41
920505.BJ,20251211,44.43,46.77,44.18,45.19,44.71,0.48,1.0736,181.0,8.26
920505.BJ,20251212,44.73,46.33,44.73,45.6,45.19,0.41,0.9073,147.0,6.76
920505.BJ,20251215,45.04,46.7,45.04,45.76,45.6,0.16,0.3509,103.0,4.71
920505.BJ,20251216,45.68,46.89,45.51,45.87,45.76,0.11,0.2404,106.0,4.88
920505.BJ,20251217,45.51,46.0,44.73,45.67,45.87,-0.2,-0.436,94.0,4.25
920505.BJ,20251218,45.63,46.0,45.0,45.16,45.67,-0.51,-1.1167,75.0,3.41
920505.BJ,20251219,45.59,47.2,45.59,46.61,45.16,1.45,3.2108,190.0,8.85
