ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20250305,6.5,6.52,6.39,6.47,6.51,-0.04,-0.6144,1849.0,11.91
000987.SZ,20250306,6.51,6.69,6.48,6.67,6.47,0.2,3.0912,3672.0,24.27
000987.SZ,20250307,6.64,6.64,6.47,6.48,6.67,-0.19,-2.8486,2722.0,17.79
000987.SZ,20250310,6.48,6.49,6.38,6.42,6.48,-0.06,-0.9259,2067.0,13.27
000987.SZ,20250311,6.36,6.45,6.3,6.45,6.42,0.03,0.4673,1718.0,10.98
000987.SZ,20250312,6.46,6.53,6.42,6.46,6.45,0.01,0.155,2057.0,13.3
000987.SZ,20250313,6.45,6.51,6.35,6.39,6.46,-0.07,-1.0836,1793.0,11.5
000987.SZ,20250314,6.38,6.74,6.37,6.65,6.39,0.26,4.0689,4722.0,31.16
000987.SZ,20250317,6.71,6.71,6.59,6.6,6.65,-0.05,-0.7519,2370.0,15.71
000987.SZ,20250318,6.64,6.66,6.56,6.59,6.6,-0.01,-0.1515,1726.0,11.38
000987.SZ,20250319,6.58,6.66,6.56,6.62,6.59,0.03,0.4552,1778.0,11.74
000987.SZ,20250320,6.62,6.62,6.51,6.52,6.62,-0.1,-1.5106,1994.0,13.08
000987.SZ,20250321,6.5,6.55,6.4,6.43,6.52,-0.09,-1.3804,1891.0,12.23
000987.SZ,20250324,6.42,6.46,6.33,6.42,6.43,-0.01,-0.1555,1937.0,12.38
000987.SZ,20250325,6.42,6.48,6.38,6.45,6.42,0.03,0.4673,1583.0,10.18
000987.SZ,20250326,6.42,6.46,6.38,6.44,6.45,-0.01,-0.155,1543.0,9.91
000987.SZ,20250327,6.42,6.54,6.38,6.46,6.44,0.02,0.3106,1760.0,11.38
000987.SZ,20250328,6.46,6.54,6.45,6.52,6.46,0.06,0.9288,2015.0,13.09
000987.SZ,20250331,6.5,6.52,6.33,6.37,6.52,-0.15,-2.3006,2681.0,17.17
000987.SZ,20250401,6.39,6.52,6.36,6.46,6.37,0.09,1.4129,2309.0,14.94
000987.SZ,20250402,6.43,6.52,6.43,6.48,6.46,0.02,0.3096,1222.0,7.93
000987.SZ,20250403,6.43,6.53,6.41,6.51,6.48,0.03,0.463,2161.0,13.99
000987.SZ,20250407,6.23,6.28,5.86,5.86,6.51,-0.65,-9.9846,4253.0,25.54
000987.SZ,20250408,5.9,6.01,5.82,5.99,5.86,0.13,2.2184,4342.0,25.72
000987.SZ,20250409,5.92,6.22,5.81,6.14,5.99,0.15,2.5042,3807.0,22.99
000987.SZ,20250410,6.19,6.33,6.17,6.24,6.14,0.1,1.6287,3050.0,19.11
000987.SZ,20250411,6.2,6.23,6.12,6.12,6.24,-0.12,-1.9231,2391.0,14.74
000987.SZ,20250414,6.18,6.24,6.14,6.22,6.12,0.1,1.634,2226.0,13.78
000987.SZ,20250415,6.3,6.37,6.23,6.28,6.22,0.06,0.9646,2160.0,13.58
000987.SZ,20250416,6.25,6.29,6.12,6.28,6.28,0.0,0.0,2038.0,12.65
000987.SZ,20250417,6.22,6.31,6.21,6.25,6.28,-0.03,-0.4777,1232.0,7.73
000987.SZ,20250418,6.22,6.34,6.22,6.31,6.25,0.06,0.96,1551.0,9.76
000987.SZ,20250421,6.29,6.36,6.25,6.32,6.31,0.01,0.1585,1472.0,9.32
000987.SZ,20250422,6.3,6.52,6.3,6.45,6.32,0.13,2.057,2700.0,17.41
000987.SZ,20250423,6.44,6.55,6.34,6.36,6.45,-0.09,-1.3953,2069.0,13.25
000987.SZ,20250424,6.36,6.39,6.3,6.32,6.36,-0.04,-0.6289,1439.0,9.12
000987.SZ,20250425,6.34,6.42,6.34,6.39,6.32,0.07,1.1076,1564.0,9.99
000987.SZ,20250428,6.36,6.39,6.29,6.33,6.39,-0.06,-0.939,1231.0,7.79
000987.SZ,20250429,6.31,6.35,6.29,6.3,6.33,-0.03,-0.4739,1293.0,8.16
000987.SZ,20250430,6.32,6.4,6.3,6.31,6.3,0.01,0.1587,1535.0,9.74
000987.SZ,20250506,6.35,6.48,6.34,6.47,6.31,0.16,2.5357,2691.0,17.27
000987.SZ,20250507,6.59,6.79,6.48,6.5,6.47,0.03,0.4637,3786.0,24.98
000987.SZ,20250508,6.5,6.54,6.43,6.46,6.5,-0.04,-0.6154,2030.0,13.16
000987.SZ,20250509,6.47,6.49,6.43,6.44,6.46,-0.02,-0.3096,1385.0,8.94
000987.SZ,20250512,6.49,6.59,6.45,6.58,6.44,0.14,2.1739,2143.0,14.0
000987.SZ,20250513,6.72,6.84,6.52,6.53,6.58,-0.05,-0.7599,3654.0,24.29
000987.SZ,20250514,6.52,6.87,6.48,6.75,6.53,0.22,3.3691,5691.0,38.01
000987.SZ,20250515,6.71,6.73,6.61,6.62,6.75,-0.13,-1.9259,2936.0,19.54
000987.SZ,20250516,6.6,6.63,6.51,6.51,6.62,-0.11,-1.6616,2039.0,13.34
000987.SZ,20250519,6.51,6.55,6.48,6.52,6.51,0.01,0.1536,1729.0,11.28
000987.SZ,20250520,6.53,6.55,6.48,6.53,6.52,0.01,0.1534,1416.0,9.22
000987.SZ,20250521,6.53,6.54,6.5,6.53,6.53,0.0,0.0,1204.0,7.85
000987.SZ,20250522,6.52,6.53,6.43,6.46,6.53,-0.07,-1.072,1634.0,10.58
000987.SZ,20250523,6.45,6.5,6.36,6.36,6.46,-0.1,-1.548,1594.0,10.26
000987.SZ,20250526,6.36,6.4,6.34,6.38,6.36,0.02,0.3145,1266.0,8.07
000987.SZ,20250527,6.39,6.39,6.33,6.36,6.38,-0.02,-0.3135,1004.0,6.38
000987.SZ,20250528,6.38,6.39,6.32,6.34,6.36,-0.02,-0.3145,1100.0,6.98
000987.SZ,20250529,6.36,6.46,6.34,6.44,6.34,0.1,1.5773,1518.0,9.74
000987.SZ,20250530,6.43,6.46,6.37,6.43,6.44,-0.01,-0.1553,1304.0,8.37
000987.SZ,20250603,6.41,6.53,6.39,6.5,6.43,0.07,1.0886,1779.0,11.52
000987.SZ,20250604,6.49,6.63,6.48,6.61,6.5,0.11,1.6923,2304.0,15.15
000987.SZ,20250605,6.59,6.68,6.57,6.64,6.61,0.03,0.4539,2191.0,14.51
000987.SZ,20250606,6.64,6.68,6.57,6.58,6.64,-0.06,-0.9036,1536.0,10.14
000987.SZ,20250609,6.6,6.7,6.56,6.66,6.58,0.08,1.2158,2196.0,14.61
000987.SZ,20250610,6.67,6.68,6.53,6.57,6.66,-0.09,-1.3514,2109.0,13.95
000987.SZ,20250611,6.59,6.79,6.57,6.71,6.57,0.14,2.1309,2904.0,19.48
000987.SZ,20250612,6.68,6.75,6.65,6.72,6.71,0.01,0.149,2329.0,15.63
000987.SZ,20250613,6.69,6.7,6.58,6.6,6.72,-0.12,-1.7857,1961.0,13.0
000987.SZ,20250616,6.58,6.72,6.58,6.66,6.6,0.06,0.9091,1779.0,11.84
000987.SZ,20250617,6.68,6.7,6.63,6.68,6.66,0.02,0.3003,1838.0,12.26
000987.SZ,20250618,6.67,6.7,6.54,6.58,6.68,-0.1,-1.497,1592.0,10.5
000987.SZ,20250619,6.56,6.59,6.35,6.38,6.58,-0.2,-3.0395,2155.0,13.84
000987.SZ,20250620,6.38,6.41,6.34,6.35,6.38,-0.03,-0.4702,1912.0,12.17
000987.SZ,20250623,6.31,6.46,6.3,6.44,6.35,0.09,1.4173,1912.0,12.21
000987.SZ,20250624,6.46,6.68,6.44,6.63,6.44,0.19,2.9503,3059.0,20.2
000987.SZ,20250625,6.63,6.99,6.61,6.97,6.63,0.34,5.1282,7568.0,51.86
000987.SZ,20250626,7.03,7.13,6.91,6.93,6.97,-0.04,-0.5739,6998.0,48.95
000987.SZ,20250627,6.94,7.18,6.89,6.94,6.93,0.01,0.1443,5522.0,38.8
000987.SZ,20250630,6.93,6.99,6.84,6.86,6.94,-0.08,-1.1527,3911.0,26.95
000987.SZ,20250701,6.88,6.89,6.75,6.77,6.86,-0.09,-1.312,2700.0,18.33
000987.SZ,20250702,6.77,6.8,6.74,6.78,6.77,0.01,0.1477,2217.0,15.01
000987.SZ,20250703,6.61,6.67,6.6,6.61,6.61,0.0,0.0,2466.0,16.33
000987.SZ,20250704,6.62,6.77,6.55,6.66,6.61,0.05,0.7564,3496.0,23.29
000987.SZ,20250707,6.66,6.81,6.64,6.79,6.66,0.13,1.952,3400.0,22.95
000987.SZ,20250708,6.8,6.99,6.75,6.96,6.79,0.17,2.5037,5040.0,34.69
000987.SZ,20250709,7.18,7.66,7.18,7.66,6.96,0.7,10.0575,8479.0,64.15
000987.SZ,20250710,7.84,8.38,7.78,8.0,7.66,0.34,4.4386,28343.0,228.19
000987.SZ,20250711,8.0,8.05,7.6,7.84,8.0,-0.16,-2.0,18806.0,146.93
000987.SZ,20250714,7.79,7.83,7.44,7.5,7.84,-0.34,-4.3367,13311.0,100.73
000987.SZ,20250715,7.5,7.57,7.4,7.43,7.5,-0.07,-0.9333,8181.0,61.13
000987.SZ,20250716,7.44,7.53,7.39,7.49,7.43,0.06,0.8075,6581.0,49.2
000987.SZ,20250717,7.49,7.69,7.45,7.56,7.49,0.07,0.9346,8854.0,67.16
000987.SZ,20250718,7.53,7.7,7.49,7.53,7.56,-0.03,-0.3968,8061.0,61.28
000987.SZ,20250721,7.5,7.62,7.42,7.53,7.53,0.0,0.0,6085.0,45.8
000987.SZ,20250722,7.53,7.57,7.4,7.5,7.53,-0.03,-0.3984,5906.0,44.13
000987.SZ,20250723,7.5,7.65,7.47,7.52,7.5,0.02,0.2667,7197.0,54.35
000987.SZ,20250724,7.49,7.69,7.48,7.69,7.52,0.17,2.2606,6948.0,52.96
000987.SZ,20250725,7.7,7.82,7.62,7.64,7.69,-0.05,-0.6502,6833.0,52.63
000987.SZ,20250728,7.61,7.78,7.56,7.68,7.64,0.04,0.5236,5191.0,39.94
000987.SZ,20250729,7.65,7.67,7.5,7.64,7.68,-0.04,-0.5208,4756.0,36.03
000987.SZ,20250730,7.62,7.66,7.43,7.5,7.64,-0.14,-1.8325,4532.0,34.15
000987.SZ,20250731,7.46,7.53,7.3,7.35,7.5,-0.15,-2.0,5009.0,37.16
000987.SZ,20250801,7.35,7.45,7.34,7.39,7.35,0.04,0.5442,3040.0,22.48
000987.SZ,20250804,7.36,7.45,7.31,7.44,7.39,0.05,0.6766,2653.0,19.61
000987.SZ,20250805,7.45,7.53,7.44,7.51,7.44,0.07,0.9409,2644.0,19.79
000987.SZ,20250806,7.5,7.51,7.44,7.47,7.51,-0.04,-0.5326,1993.0,14.89
000987.SZ,20250807,7.48,7.52,7.38,7.41,7.47,-0.06,-0.8032,2616.0,19.46
000987.SZ,20250808,7.4,7.43,7.36,7.4,7.41,-0.01,-0.135,2178.0,16.1
000987.SZ,20250811,7.4,7.5,7.38,7.47,7.4,0.07,0.9459,2966.0,22.13
000987.SZ,20250812,7.49,7.7,7.48,7.63,7.47,0.16,2.1419,6214.0,47.35
000987.SZ,20250813,7.65,7.69,7.53,7.67,7.63,0.04,0.5242,6044.0,46.13
000987.SZ,20250814,7.66,7.78,7.55,7.63,7.67,-0.04,-0.5215,5360.0,41.1
000987.SZ,20250815,7.55,7.95,7.54,7.87,7.63,0.24,3.1455,9144.0,71.31
000987.SZ,20250818,7.95,8.03,7.79,7.91,7.87,0.04,0.5083,8264.0,65.39
000987.SZ,20250819,7.93,8.17,7.79,8.03,7.91,0.12,1.5171,9371.0,74.49
000987.SZ,20250820,7.94,7.96,7.77,7.92,8.03,-0.11,-1.3699,6567.0,51.67
000987.SZ,20250821,7.93,8.09,7.84,7.88,7.92,-0.04,-0.5051,5509.0,43.84
000987.SZ,20250822,7.86,8.02,7.82,8.01,7.88,0.13,1.6497,6471.0,51.34
000987.SZ,20250825,8.07,8.24,8.03,8.14,8.01,0.13,1.623,7627.0,61.89
000987.SZ,20250826,8.05,8.12,7.98,7.99,8.14,-0.15,-1.8428,4976.0,40.05
000987.SZ,20250827,7.99,8.1,7.82,7.82,7.99,-0.17,-2.1277,5680.0,45.37
000987.SZ,20250828,7.81,8.03,7.79,8.03,7.82,0.21,2.6854,6011.0,47.49
000987.SZ,20250829,8.07,8.15,7.97,8.05,8.03,0.02,0.2491,6054.0,48.82
000987.SZ,20250901,8.1,8.14,7.85,7.94,8.05,-0.11,-1.3665,5301.0,42.14
000987.SZ,20250902,7.92,7.92,7.65,7.77,7.94,-0.17,-2.1411,6509.0,50.45
000987.SZ,20250903,7.77,7.8,7.39,7.44,7.77,-0.33,-4.2471,4555.0,34.41
000987.SZ,20250904,7.45,7.53,7.34,7.45,7.44,0.01,0.1344,4243.0,31.6
000987.SZ,20250905,7.46,7.55,7.37,7.52,7.45,0.07,0.9396,3756.0,28.01
000987.SZ,20250908,7.51,7.56,7.39,7.46,7.52,-0.06,-0.7979,4292.0,32.02
000987.SZ,20250909,7.45,7.47,7.36,7.4,7.46,-0.06,-0.8043,2868.0,21.26
000987.SZ,20250910,7.4,7.43,7.34,7.38,7.4,-0.02,-0.2703,2267.0,16.74
000987.SZ,20250911,7.38,7.68,7.32,7.63,7.38,0.25,3.3875,4728.0,35.58
000987.SZ,20250912,7.6,7.78,7.57,7.59,7.63,-0.04,-0.5242,4068.0,31.16
000987.SZ,20250915,7.56,7.59,7.44,7.46,7.59,-0.13,-1.7128,2851.0,21.38
000987.SZ,20250916,7.46,7.53,7.42,7.46,7.46,0.0,0.0,2338.0,17.47
000987.SZ,20250917,7.5,7.74,7.45,7.72,7.46,0.26,3.4853,5401.0,41.19
000987.SZ,20250918,7.75,7.75,7.36,7.41,7.72,-0.31,-4.0155,6460.0,48.7
000987.SZ,20250919,7.41,7.44,7.3,7.39,7.41,-0.02,-0.2699,3060.0,22.55
000987.SZ,20250922,7.39,7.5,7.33,7.46,7.39,0.07,0.9472,2677.0,19.84
000987.SZ,20250923,7.42,7.44,7.16,7.28,7.46,-0.18,-2.4129,3923.0,28.46
000987.SZ,20250924,7.25,7.47,7.24,7.45,7.28,0.17,2.3352,3511.0,26.0
000987.SZ,20250925,7.41,7.44,7.35,7.37,7.45,-0.08,-1.0738,2457.0,18.16
000987.SZ,20250926,7.6,7.99,7.6,7.72,7.37,0.35,4.749,11163.0,87.26
000987.SZ,20250929,7.6,8.0,7.6,7.91,7.72,0.19,2.4611,9867.0,77.14
000987.SZ,20250930,7.85,7.91,7.8,7.83,7.91,-0.08,-1.0114,5551.0,43.51
000987.SZ,20251009,7.79,7.89,7.71,7.87,7.83,0.04,0.5109,5379.0,41.99
000987.SZ,20251010,7.81,8.02,7.78,7.94,7.87,0.07,0.8895,5214.0,41.3
000987.SZ,20251013,8.0,8.38,7.99,8.17,7.94,0.23,2.8967,9907.0,81.03
000987.SZ,20251014,8.18,8.63,8.11,8.26,8.17,0.09,1.1016,10631.0,89.02
000987.SZ,20251015,8.31,8.48,8.13,8.26,8.26,0.0,0.0,7291.0,60.23
000987.SZ,20251016,8.22,8.25,8.1,8.16,8.26,-0.1,-1.2107,4890.0,39.94
000987.SZ,20251017,8.13,8.26,7.95,8.0,8.16,-0.16,-1.9608,4989.0,40.35
000987.SZ,20251020,8.08,8.23,8.0,8.12,8.0,0.12,1.5,5652.0,45.83
000987.SZ,20251021,8.16,8.56,8.13,8.41,8.12,0.29,3.5714,8811.0,73.83
000987.SZ,20251022,8.33,8.36,8.18,8.21,8.41,-0.2,-2.3781,4785.0,39.43
000987.SZ,20251023,8.22,8.37,8.17,8.36,8.21,0.15,1.827,5601.0,46.4
000987.SZ,20251024,8.38,8.41,8.2,8.27,8.36,-0.09,-1.0766,4817.0,39.81
000987.SZ,20251027,8.4,8.45,8.19,8.24,8.27,-0.03,-0.3628,5874.0,48.64
000987.SZ,20251028,8.2,8.27,8.13,8.16,8.24,-0.08,-0.9709,4142.0,33.96
000987.SZ,20251029,8.16,8.33,8.16,8.32,8.16,0.16,1.9608,4737.0,39.19
000987.SZ,20251030,8.34,8.4,8.19,8.21,8.32,-0.11,-1.3221,4733.0,39.17
000987.SZ,20251031,8.24,8.28,8.03,8.09,8.21,-0.12,-1.4616,5448.0,44.15
000987.SZ,20251103,8.08,8.08,7.91,8.03,8.09,-0.06,-0.7417,3840.0,30.63
000987.SZ,20251104,8.0,8.07,7.9,7.93,8.03,-0.1,-1.2453,3321.0,26.47
000987.SZ,20251105,7.88,8.05,7.83,8.0,7.93,0.07,0.8827,2916.0,23.27
000987.SZ,20251106,8.01,8.13,7.99,8.08,8.0,0.08,1.0,3184.0,25.68
000987.SZ,20251107,8.05,8.06,7.95,7.95,8.08,-0.13,-1.6089,2564.0,20.47
000987.SZ,20251110,7.94,8.06,7.92,8.03,7.95,0.08,1.0063,3320.0,26.51
000987.SZ,20251111,8.01,8.04,7.83,7.85,8.03,-0.18,-2.2416,4048.0,32.0
000987.SZ,20251112,7.77,7.81,7.65,7.69,7.76,-0.07,-0.9021,2527.0,19.53
000987.SZ,20251113,7.7,7.76,7.67,7.75,7.69,0.06,0.7802,2209.0,17.04
000987.SZ,20251114,7.71,7.78,7.67,7.67,7.75,-0.08,-1.0323,2547.0,19.68
000987.SZ,20251117,7.66,7.68,7.53,7.56,7.67,-0.11,-1.4342,2813.0,21.31
000987.SZ,20251118,7.55,7.58,7.43,7.47,7.56,-0.09,-1.1905,2307.0,17.27
000987.SZ,20251119,7.47,7.52,7.39,7.43,7.47,-0.04,-0.5355,1779.0,13.25
000987.SZ,20251120,7.52,7.56,7.36,7.37,7.43,-0.06,-0.8075,2364.0,17.58
000987.SZ,20251121,7.32,7.36,7.12,7.12,7.37,-0.25,-3.3921,3620.0,26.09
000987.SZ,20251124,7.16,7.25,7.12,7.19,7.12,0.07,0.9831,2167.0,15.57
000987.SZ,20251125,7.22,7.27,7.18,7.19,7.19,0.0,0.0,2259.0,16.32
000987.SZ,20251126,7.2,7.38,7.2,7.25,7.19,0.06,0.8345,2875.0,20.97
000987.SZ,20251127,7.24,7.31,7.2,7.23,7.25,-0.02,-0.2759,2190.0,15.91
000987.SZ,20251128,7.23,7.25,7.18,7.23,7.23,0.0,0.0,1595.0,11.52
000987.SZ,20251201,7.22,7.25,7.18,7.25,7.23,0.02,0.2766,1986.0,14.35
000987.SZ,20251202,7.23,7.25,7.17,7.19,7.25,-0.06,-0.8276,1867.0,13.43
000987.SZ,20251203,7.21,7.25,7.17,7.19,7.19,0.0,0.0,2266.0,16.35
000987.SZ,20251204,7.2,7.36,7.19,7.32,7.19,0.13,1.8081,4062.0,29.64
000987.SZ,20251205,7.25,7.59,7.19,7.47,7.32,0.15,2.0492,7073.0,52.28
000987.SZ,20251208,7.49,7.61,7.44,7.51,7.47,0.04,0.5355,6299.0,47.45
000987.SZ,20251209,7.46,7.48,7.36,7.36,7.51,-0.15,-1.9973,2906.0,21.48
000987.SZ,20251210,7.36,7.54,7.28,7.53,7.36,0.17,2.3098,5004.0,37.18
000987.SZ,20251211,7.5,7.51,7.28,7.3,7.53,-0.23,-3.0544,3734.0,27.51
000987.SZ,20251212,7.32,7.4,7.3,7.34,7.3,0.04,0.5479,2333.0,17.16
000987.SZ,20251215,7.31,7.41,7.28,7.35,7.34,0.01,0.1362,2175.0,16.0
000987.SZ,20251216,7.32,7.39,7.25,7.34,7.35,-0.01,-0.1361,2569.0,18.81
000987.SZ,20251217,7.31,7.47,7.23,7.39,7.34,0.05,0.6812,3168.0,23.25
000987.SZ,20251218,7.36,7.39,7.33,7.35,7.39,-0.04,-0.5413,2203.0,16.21
000987.SZ,20251219,7.34,7.43,7.32,7.39,7.35,0.04,0.5442,2476.0,18.3
