ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300177.SZ,20250304,11.07,11.53,11.01,11.47,11.18,0.29,2.5939,3189.0,36.34
300177.SZ,20250305,11.36,11.76,11.31,11.58,11.47,0.11,0.959,3325.0,38.32
300177.SZ,20250306,11.61,12.0,11.58,11.84,11.58,0.26,2.2453,3960.0,46.83
300177.SZ,20250307,11.75,12.06,11.43,11.58,11.84,-0.26,-2.1959,3816.0,44.85
300177.SZ,20250310,11.58,11.74,11.4,11.54,11.58,-0.04,-0.3454,2471.0,28.58
300177.SZ,20250311,11.3,11.61,11.26,11.52,11.54,-0.02,-0.1733,2505.0,28.65
300177.SZ,20250312,11.83,11.94,11.61,11.62,11.52,0.1,0.8681,3946.0,46.53
300177.SZ,20250313,11.61,11.64,11.1,11.49,11.62,-0.13,-1.1188,3601.0,40.86
300177.SZ,20250314,11.73,12.05,11.3,11.83,11.49,0.34,2.9591,5315.0,62.27
300177.SZ,20250317,12.03,12.4,11.9,11.9,11.83,0.07,0.5917,6133.0,74.62
300177.SZ,20250318,11.94,12.55,11.93,12.49,11.9,0.59,4.958,8506.0,104.83
300177.SZ,20250319,12.26,12.32,12.04,12.14,12.49,-0.35,-2.8022,4859.0,59.14
300177.SZ,20250320,12.1,12.62,11.95,12.4,12.14,0.26,2.1417,6967.0,86.34
300177.SZ,20250321,12.65,13.71,12.63,12.8,12.4,0.4,3.2258,14565.0,191.35
300177.SZ,20250324,13.0,13.28,12.06,12.65,12.8,-0.15,-1.1719,10181.0,129.47
300177.SZ,20250325,12.2,12.26,11.39,11.44,12.65,-1.21,-9.5652,7551.0,89.03
300177.SZ,20250326,11.26,11.8,11.24,11.5,11.44,0.06,0.5245,4859.0,55.82
300177.SZ,20250327,11.35,11.41,10.76,10.81,11.5,-0.69,-6.0,5126.0,56.06
300177.SZ,20250328,10.81,10.86,10.5,10.51,10.81,-0.3,-2.7752,3196.0,33.96
300177.SZ,20250331,10.4,10.56,10.25,10.48,10.51,-0.03,-0.2854,2245.0,23.3
300177.SZ,20250401,10.58,10.7,10.45,10.45,10.48,-0.03,-0.2863,2120.0,22.4
300177.SZ,20250402,10.52,10.63,10.37,10.41,10.45,-0.04,-0.3828,1608.0,16.87
300177.SZ,20250403,10.26,10.49,10.16,10.24,10.41,-0.17,-1.633,1865.0,19.23
300177.SZ,20250407,9.31,9.7,8.19,8.19,10.24,-2.05,-20.0195,4779.0,41.67
300177.SZ,20250408,8.32,8.87,8.32,8.61,8.19,0.42,5.1282,4446.0,38.28
300177.SZ,20250409,8.55,9.28,7.91,9.22,8.61,0.61,7.0848,5124.0,44.95
300177.SZ,20250410,9.49,9.72,9.33,9.36,9.22,0.14,1.5184,4105.0,39.08
300177.SZ,20250411,9.32,9.78,9.23,9.53,9.36,0.17,1.8162,3518.0,33.62
300177.SZ,20250414,9.68,9.85,9.57,9.64,9.53,0.11,1.1542,2820.0,27.38
300177.SZ,20250415,9.62,9.69,9.39,9.52,9.64,-0.12,-1.2448,2072.0,19.69
300177.SZ,20250416,9.53,9.6,9.16,9.38,9.52,-0.14,-1.4706,2212.0,20.76
300177.SZ,20250417,9.36,9.49,9.2,9.2,9.38,-0.18,-1.919,1846.0,17.24
300177.SZ,20250418,9.18,9.41,9.12,9.35,9.2,0.15,1.6304,1980.0,18.38
300177.SZ,20250421,9.31,9.74,9.28,9.66,9.35,0.31,3.3155,2428.0,23.18
300177.SZ,20250422,9.6,9.73,9.51,9.61,9.66,-0.05,-0.5176,1977.0,19.0
300177.SZ,20250423,9.76,9.85,9.61,9.81,9.61,0.2,2.0812,2588.0,25.19
300177.SZ,20250424,9.79,9.79,9.46,9.53,9.81,-0.28,-2.8542,2009.0,19.28
300177.SZ,20250425,9.6,9.68,9.47,9.47,9.53,-0.06,-0.6296,1739.0,16.61
300177.SZ,20250428,9.38,9.47,9.25,9.31,9.47,-0.16,-1.6895,1719.0,16.04
300177.SZ,20250429,9.34,9.48,9.16,9.4,9.31,0.09,0.9667,1356.0,12.73
300177.SZ,20250430,9.4,9.62,9.39,9.55,9.4,0.15,1.5957,1493.0,14.29
300177.SZ,20250506,9.69,9.95,9.66,9.95,9.55,0.4,4.1885,2331.0,22.97
300177.SZ,20250507,10.12,10.33,10.05,10.18,9.95,0.23,2.3116,4144.0,42.1
300177.SZ,20250508,10.13,10.5,10.08,10.48,10.18,0.3,2.947,3827.0,39.62
300177.SZ,20250509,10.48,10.52,10.11,10.25,10.48,-0.23,-2.1947,3133.0,32.19
300177.SZ,20250512,10.3,10.68,10.23,10.51,10.25,0.26,2.5366,3450.0,36.27
300177.SZ,20250513,10.7,10.7,10.19,10.23,10.51,-0.28,-2.6641,2809.0,29.06
300177.SZ,20250514,10.22,10.57,10.15,10.31,10.23,0.08,0.782,3122.0,32.23
300177.SZ,20250515,10.25,10.33,10.0,10.01,10.31,-0.3,-2.9098,2219.0,22.39
300177.SZ,20250516,9.96,10.19,9.9,10.0,10.01,-0.01,-0.0999,1569.0,15.84
300177.SZ,20250519,10.1,10.15,9.91,10.09,10.0,0.09,0.9,1413.0,14.19
300177.SZ,20250520,10.09,10.15,9.96,10.12,10.09,0.03,0.2973,1513.0,15.27
300177.SZ,20250521,10.33,10.62,10.3,10.41,10.12,0.29,2.8656,5130.0,53.48
300177.SZ,20250522,10.26,10.41,10.0,10.06,10.41,-0.35,-3.3622,2922.0,29.73
300177.SZ,20250523,10.0,10.35,9.9,9.9,10.06,-0.16,-1.5905,2832.0,28.45
300177.SZ,20250526,9.84,10.15,9.77,10.07,9.9,0.17,1.7172,2376.0,23.84
300177.SZ,20250527,10.05,10.1,9.85,9.96,10.07,-0.11,-1.0924,2061.0,20.5
300177.SZ,20250528,10.1,10.6,10.02,10.03,9.96,0.07,0.7028,3201.0,32.73
300177.SZ,20250529,10.04,11.7,10.04,11.02,10.03,0.99,9.8704,10102.0,108.1
300177.SZ,20250530,10.98,10.98,10.57,10.66,11.02,-0.36,-3.2668,5476.0,58.46
300177.SZ,20250603,10.66,10.86,10.58,10.68,10.66,0.02,0.1876,3883.0,41.53
300177.SZ,20250604,10.55,10.66,10.37,10.41,10.68,-0.27,-2.5281,3885.0,40.61
300177.SZ,20250605,10.41,10.55,10.29,10.37,10.41,-0.04,-0.3842,3032.0,31.43
300177.SZ,20250606,10.37,10.44,10.15,10.23,10.37,-0.14,-1.35,2787.0,28.58
300177.SZ,20250609,10.24,10.39,10.23,10.32,10.23,0.09,0.8798,2219.0,22.9
300177.SZ,20250610,10.45,10.45,10.01,10.17,10.32,-0.15,-1.4535,3375.0,34.6
300177.SZ,20250611,10.13,10.5,10.13,10.36,10.17,0.19,1.8682,3473.0,36.04
300177.SZ,20250612,10.22,10.47,10.2,10.31,10.36,-0.05,-0.4826,2433.0,25.14
300177.SZ,20250613,10.26,10.49,10.06,10.37,10.31,0.06,0.582,4142.0,42.62
300177.SZ,20250616,10.24,10.7,10.19,10.6,10.37,0.23,2.2179,4296.0,45.05
300177.SZ,20250617,10.53,10.78,10.45,10.71,10.6,0.11,1.0377,4082.0,43.32
300177.SZ,20250618,10.64,11.2,10.58,11.11,10.71,0.4,3.7348,7054.0,77.04
300177.SZ,20250619,10.9,11.06,10.62,10.7,11.11,-0.41,-3.6904,4987.0,53.99
300177.SZ,20250620,10.6,10.7,10.32,10.36,10.7,-0.34,-3.1776,3351.0,35.08
300177.SZ,20250623,10.17,10.54,10.17,10.54,10.36,0.18,1.7375,2871.0,29.82
300177.SZ,20250624,11.0,11.44,10.84,11.11,10.54,0.57,5.408,8804.0,98.01
300177.SZ,20250625,11.02,11.26,10.88,11.2,11.11,0.09,0.8101,6406.0,71.08
300177.SZ,20250626,11.21,11.53,11.14,11.23,11.2,0.03,0.2679,7079.0,80.33
300177.SZ,20250627,11.16,11.35,11.07,11.09,11.23,-0.14,-1.2467,4165.0,46.63
300177.SZ,20250630,11.17,11.47,11.11,11.46,11.09,0.37,3.3363,4778.0,54.38
300177.SZ,20250701,11.4,11.41,11.2,11.22,11.46,-0.24,-2.0942,3665.0,41.31
300177.SZ,20250702,11.65,11.76,11.13,11.18,11.22,-0.04,-0.3565,7748.0,89.05
300177.SZ,20250703,10.98,11.43,10.97,11.1,11.18,-0.08,-0.7156,4353.0,48.49
300177.SZ,20250704,11.0,11.04,10.76,10.8,11.1,-0.3,-2.7027,3418.0,37.09
300177.SZ,20250707,10.81,10.93,10.71,10.78,10.8,-0.02,-0.1852,1927.0,20.77
300177.SZ,20250708,10.73,10.94,10.71,10.91,10.78,0.13,1.2059,2258.0,24.51
300177.SZ,20250709,10.92,10.98,10.64,10.66,10.91,-0.25,-2.2915,2718.0,29.42
300177.SZ,20250710,10.64,10.74,10.6,10.69,10.66,0.03,0.2814,1843.0,19.67
300177.SZ,20250711,10.76,10.85,10.6,10.78,10.69,0.09,0.8419,2151.0,23.1
300177.SZ,20250714,10.83,10.84,10.61,10.66,10.78,-0.12,-1.1132,1707.0,18.22
300177.SZ,20250715,10.6,10.66,10.38,10.51,10.66,-0.15,-1.4071,2436.0,25.52
300177.SZ,20250716,10.54,10.66,10.46,10.54,10.51,0.03,0.2854,1479.0,15.64
300177.SZ,20250717,10.51,10.7,10.48,10.7,10.54,0.16,1.518,1721.0,18.29
300177.SZ,20250718,10.69,10.74,10.54,10.59,10.7,-0.11,-1.028,1797.0,19.04
300177.SZ,20250721,10.66,10.8,10.59,10.79,10.59,0.2,1.8886,2248.0,24.11
300177.SZ,20250722,10.88,11.08,10.75,10.86,10.79,0.07,0.6487,4116.0,44.89
300177.SZ,20250723,10.95,11.2,10.83,11.14,10.86,0.28,2.5783,5541.0,61.43
300177.SZ,20250724,11.0,11.26,10.93,11.16,11.14,0.02,0.1795,4154.0,46.0
300177.SZ,20250725,11.11,11.14,10.85,10.9,11.16,-0.26,-2.3297,3259.0,35.72
300177.SZ,20250728,10.99,10.99,10.83,10.91,10.9,0.01,0.0917,2024.0,22.09
300177.SZ,20250729,10.87,10.97,10.84,10.92,10.91,0.01,0.0917,1804.0,19.68
300177.SZ,20250730,10.87,11.22,10.84,11.0,10.92,0.08,0.7326,3059.0,33.75
300177.SZ,20250731,10.9,11.04,10.66,10.7,11.0,-0.3,-2.7273,2826.0,30.63
300177.SZ,20250801,10.72,10.91,10.63,10.74,10.7,0.04,0.3738,2013.0,21.67
300177.SZ,20250804,10.66,11.0,10.64,10.99,10.74,0.25,2.3277,2840.0,31.02
300177.SZ,20250805,10.97,11.22,10.97,11.16,10.99,0.17,1.5469,3550.0,39.48
300177.SZ,20250806,11.12,11.41,11.08,11.27,11.16,0.11,0.9857,3861.0,43.51
300177.SZ,20250807,11.23,11.32,11.15,11.25,11.27,-0.02,-0.1775,2684.0,30.18
300177.SZ,20250808,11.2,11.35,11.12,11.15,11.25,-0.1,-0.8889,2685.0,30.12
300177.SZ,20250811,11.23,11.35,11.17,11.25,11.15,0.1,0.8969,2620.0,29.44
300177.SZ,20250812,11.51,11.6,11.18,11.2,11.25,-0.05,-0.4444,5633.0,63.9
300177.SZ,20250813,11.18,11.29,11.11,11.19,11.2,-0.01,-0.0893,3793.0,42.44
300177.SZ,20250814,11.16,11.24,10.87,10.9,11.19,-0.29,-2.5916,3449.0,38.0
300177.SZ,20250815,10.9,11.1,10.88,11.07,10.9,0.17,1.5596,2453.0,27.06
300177.SZ,20250818,11.16,11.39,11.15,11.31,11.07,0.24,2.168,4502.0,50.92
300177.SZ,20250819,11.28,11.35,11.17,11.25,11.31,-0.06,-0.5305,2986.0,33.59
300177.SZ,20250820,11.26,11.4,11.15,11.39,11.25,0.14,1.2444,3912.0,44.12
300177.SZ,20250821,11.39,11.43,11.12,11.22,11.39,-0.17,-1.4925,3068.0,34.58
300177.SZ,20250822,11.2,11.61,11.16,11.47,11.22,0.25,2.2282,4735.0,53.76
300177.SZ,20250825,11.47,11.75,11.43,11.73,11.47,0.26,2.2668,5790.0,67.35
300177.SZ,20250826,11.84,12.04,11.5,11.88,11.73,0.15,1.2788,7913.0,93.67
300177.SZ,20250827,11.71,11.88,11.37,11.39,11.88,-0.49,-4.1246,5806.0,67.91
300177.SZ,20250828,11.55,11.8,11.16,11.55,11.39,0.16,1.4047,5512.0,63.34
300177.SZ,20250829,11.55,11.7,11.31,11.37,11.55,-0.18,-1.5584,3912.0,44.81
300177.SZ,20250901,11.38,11.48,11.17,11.21,11.37,-0.16,-1.4072,3106.0,34.97
300177.SZ,20250902,11.24,11.25,10.6,10.8,11.21,-0.41,-3.6574,4746.0,51.4
300177.SZ,20250903,10.85,10.85,10.03,10.11,10.8,-0.69,-6.3889,4184.0,43.6
300177.SZ,20250904,10.18,10.32,9.8,9.93,10.11,-0.18,-1.7804,3071.0,30.91
300177.SZ,20250905,9.94,10.13,9.85,10.13,9.93,0.2,2.0141,2028.0,20.3
300177.SZ,20250908,10.14,10.42,10.02,10.34,10.13,0.21,2.0731,2949.0,30.19
300177.SZ,20250909,10.26,10.33,10.06,10.07,10.34,-0.27,-2.6112,2157.0,21.86
300177.SZ,20250910,10.06,10.21,10.02,10.03,10.07,-0.04,-0.3972,1597.0,16.12
300177.SZ,20250911,10.03,10.2,9.92,10.2,10.03,0.17,1.6949,1857.0,18.74
300177.SZ,20250912,10.2,10.28,10.1,10.11,10.2,-0.09,-0.8824,1846.0,18.79
300177.SZ,20250915,10.15,10.33,10.04,10.08,10.11,-0.03,-0.2967,1794.0,18.23
300177.SZ,20250916,10.1,10.22,10.01,10.22,10.08,0.14,1.3889,1945.0,19.67
300177.SZ,20250917,10.12,10.26,10.11,10.18,10.22,-0.04,-0.3914,1938.0,19.74
300177.SZ,20250918,10.53,11.0,10.3,10.38,10.18,0.2,1.9646,6493.0,69.28
300177.SZ,20250919,10.21,10.77,10.19,10.49,10.38,0.11,1.0597,4228.0,44.12
300177.SZ,20250922,10.4,10.48,10.1,10.27,10.49,-0.22,-2.0972,2953.0,30.15
300177.SZ,20250923,10.21,10.21,9.81,9.96,10.27,-0.31,-3.0185,2586.0,25.74
300177.SZ,20250924,9.9,10.06,9.81,10.06,9.96,0.1,1.004,1643.0,16.4
300177.SZ,20250925,10.04,10.08,9.91,9.95,10.06,-0.11,-1.0934,1798.0,17.96
300177.SZ,20250926,9.88,9.88,9.68,9.68,9.95,-0.27,-2.7136,1990.0,19.44
300177.SZ,20250929,9.66,9.72,9.46,9.66,9.68,-0.02,-0.2066,1560.0,14.97
300177.SZ,20250930,9.7,9.75,9.55,9.56,9.66,-0.1,-1.0352,1465.0,14.15
300177.SZ,20251009,9.67,9.77,9.59,9.75,9.56,0.19,1.9874,1526.0,14.81
300177.SZ,20251010,9.7,9.85,9.6,9.77,9.75,0.02,0.2051,1783.0,17.3
300177.SZ,20251013,9.5,9.7,9.37,9.69,9.77,-0.08,-0.8188,1330.0,12.75
300177.SZ,20251014,9.71,9.82,9.51,9.52,9.69,-0.17,-1.7544,1383.0,13.36
300177.SZ,20251015,9.49,9.58,9.41,9.57,9.52,0.05,0.5252,1109.0,10.55
300177.SZ,20251016,9.51,9.55,9.25,9.29,9.57,-0.28,-2.9258,1352.0,12.7
300177.SZ,20251017,9.27,9.33,8.98,8.98,9.29,-0.31,-3.3369,1385.0,12.63
300177.SZ,20251020,9.1,9.21,9.07,9.13,8.98,0.15,1.6704,974.0,8.9
300177.SZ,20251021,9.14,9.39,9.11,9.33,9.13,0.2,2.1906,1254.0,11.63
300177.SZ,20251022,9.28,9.34,9.23,9.25,9.33,-0.08,-0.8574,761.0,7.06
300177.SZ,20251023,9.23,9.28,9.11,9.28,9.25,0.03,0.3243,819.0,7.51
300177.SZ,20251024,9.29,9.46,9.29,9.44,9.28,0.16,1.7241,1231.0,11.58
300177.SZ,20251027,9.38,9.38,9.03,9.16,9.44,-0.28,-2.9661,2477.0,22.72
300177.SZ,20251028,9.07,9.23,9.07,9.13,9.16,-0.03,-0.3275,1217.0,11.15
300177.SZ,20251029,9.16,9.17,8.99,9.04,9.13,-0.09,-0.9858,1515.0,13.67
300177.SZ,20251030,9.04,9.47,8.88,9.27,9.04,0.23,2.5442,3547.0,32.46
300177.SZ,20251031,9.2,9.24,9.09,9.16,9.27,-0.11,-1.1866,1726.0,15.81
300177.SZ,20251103,9.16,9.34,9.13,9.33,9.16,0.17,1.8559,1729.0,16.0
300177.SZ,20251104,9.3,9.52,9.28,9.35,9.33,0.02,0.2144,1887.0,17.68
300177.SZ,20251105,9.25,9.41,9.2,9.37,9.35,0.02,0.2139,1314.0,12.27
300177.SZ,20251106,9.31,9.38,9.1,9.18,9.37,-0.19,-2.0277,1734.0,15.95
300177.SZ,20251107,9.25,9.69,9.18,9.41,9.18,0.23,2.5054,3543.0,33.61
300177.SZ,20251110,9.3,9.41,9.29,9.41,9.41,0.0,0.0,1756.0,16.44
300177.SZ,20251111,9.63,9.85,9.53,9.69,9.41,0.28,2.9756,3808.0,36.98
300177.SZ,20251112,9.6,9.96,9.51,9.89,9.69,0.2,2.064,3785.0,37.03
300177.SZ,20251113,9.8,9.84,9.71,9.82,9.89,-0.07,-0.7078,2526.0,24.67
300177.SZ,20251114,9.72,9.76,9.57,9.57,9.82,-0.25,-2.5458,1947.0,18.78
300177.SZ,20251117,9.63,9.86,9.6,9.74,9.57,0.17,1.7764,2177.0,21.25
300177.SZ,20251118,9.63,9.63,9.37,9.42,9.74,-0.32,-3.2854,2095.0,19.8
300177.SZ,20251119,9.4,9.66,9.26,9.58,9.42,0.16,1.6985,2312.0,21.96
300177.SZ,20251120,9.58,9.88,9.58,9.62,9.58,0.04,0.4175,2501.0,24.34
300177.SZ,20251121,9.4,9.62,9.15,9.26,9.62,-0.36,-3.7422,2263.0,21.11
300177.SZ,20251124,9.35,9.77,9.31,9.73,9.26,0.47,5.0756,3065.0,29.44
300177.SZ,20251125,9.74,9.78,9.58,9.7,9.73,-0.03,-0.3083,2142.0,20.75
300177.SZ,20251126,9.74,9.74,9.4,9.41,9.7,-0.29,-2.9897,2160.0,20.55
300177.SZ,20251127,9.39,9.46,9.3,9.31,9.41,-0.1,-1.0627,1272.0,11.92
300177.SZ,20251128,9.33,9.5,9.31,9.46,9.31,0.15,1.6112,1289.0,12.13
300177.SZ,20251201,9.45,9.71,9.41,9.62,9.46,0.16,1.6913,2228.0,21.45
300177.SZ,20251202,9.6,9.75,9.42,9.71,9.62,0.09,0.9356,2323.0,22.32
300177.SZ,20251203,9.69,9.69,9.36,9.46,9.71,-0.25,-2.5747,2145.0,20.34
300177.SZ,20251204,9.41,9.68,9.41,9.62,9.46,0.16,1.6913,2068.0,19.83
300177.SZ,20251205,9.53,9.93,9.48,9.8,9.62,0.18,1.8711,2829.0,27.61
300177.SZ,20251208,9.77,9.93,9.76,9.78,9.8,-0.02,-0.2041,2682.0,26.38
300177.SZ,20251209,9.72,10.16,9.7,10.02,9.78,0.24,2.454,4484.0,44.69
300177.SZ,20251210,10.02,10.03,9.8,9.9,10.02,-0.12,-1.1976,2440.0,24.1
300177.SZ,20251211,9.86,9.98,9.6,9.62,9.9,-0.28,-2.8283,2266.0,22.1
300177.SZ,20251212,9.61,9.94,9.48,9.61,9.62,-0.01,-0.104,2587.0,25.13
300177.SZ,20251215,9.52,9.65,9.28,9.39,9.61,-0.22,-2.2893,2052.0,19.41
300177.SZ,20251216,10.14,10.34,9.7,9.71,9.39,0.32,3.4079,5009.0,49.6
300177.SZ,20251217,9.43,9.85,9.28,9.52,9.71,-0.19,-1.9567,3667.0,34.8
300177.SZ,20251218,9.41,9.98,9.4,9.64,9.52,0.12,1.2605,3255.0,31.75
300177.SZ,20251219,9.59,9.98,9.59,9.9,9.64,0.26,2.6971,3604.0,35.63
