ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603337.SH,20250320,30.78,31.09,30.56,30.58,30.87,-0.29,-0.9394,157.0,4.85
603337.SH,20250321,30.44,31.88,30.44,31.49,30.58,0.91,2.9758,445.0,13.92
603337.SH,20250324,31.8,31.89,31.24,31.68,31.49,0.19,0.6034,275.0,8.67
603337.SH,20250325,31.61,32.76,31.61,32.38,31.68,0.7,2.2096,263.0,8.46
603337.SH,20250326,32.37,32.5,32.0,32.17,32.38,-0.21,-0.6485,135.0,4.36
603337.SH,20250327,32.17,32.37,31.65,32.03,32.17,-0.14,-0.4352,186.0,5.94
603337.SH,20250328,31.95,32.33,31.65,32.24,32.03,0.21,0.6556,210.0,6.71
603337.SH,20250331,32.55,33.26,32.23,32.45,32.24,0.21,0.6514,286.0,9.39
603337.SH,20250401,32.39,33.13,32.22,32.71,32.45,0.26,0.8012,224.0,7.32
603337.SH,20250402,32.7,33.45,32.58,32.95,32.71,0.24,0.7337,175.0,5.82
603337.SH,20250403,32.42,32.52,29.67,29.87,32.95,-3.08,-9.3475,763.0,23.12
603337.SH,20250407,26.99,27.98,26.88,26.88,29.87,-2.99,-10.01,261.0,7.05
603337.SH,20250408,26.8,26.82,24.4,25.77,26.88,-1.11,-4.1295,783.0,19.84
603337.SH,20250409,25.52,26.28,24.6,26.1,25.77,0.33,1.2806,497.0,12.81
603337.SH,20250410,28.0,28.48,27.01,27.38,26.1,1.28,4.9042,485.0,13.48
603337.SH,20250411,27.05,27.97,27.0,27.57,27.38,0.19,0.6939,217.0,5.96
603337.SH,20250414,27.69,28.06,27.52,27.95,27.57,0.38,1.3783,326.0,9.06
603337.SH,20250415,27.95,28.67,27.32,28.07,27.95,0.12,0.4293,255.0,7.08
603337.SH,20250416,27.91,28.12,27.41,27.54,28.07,-0.53,-1.8881,203.0,5.61
603337.SH,20250417,27.54,27.63,26.58,26.64,27.54,-0.9,-3.268,340.0,9.15
603337.SH,20250418,26.35,28.84,26.35,28.21,26.64,1.57,5.8934,470.0,13.11
603337.SH,20250421,28.51,29.29,28.36,28.73,28.21,0.52,1.8433,317.0,9.16
603337.SH,20250422,28.8,29.65,28.41,29.27,28.73,0.54,1.8796,323.0,9.45
603337.SH,20250423,29.21,30.8,29.21,30.7,29.27,1.43,4.8855,457.0,13.75
603337.SH,20250424,30.5,32.14,30.41,31.7,30.7,1.0,3.2573,578.0,18.25
603337.SH,20250425,31.52,32.4,30.95,31.71,31.7,0.01,0.0315,344.0,10.82
603337.SH,20250428,31.8,31.8,30.96,31.63,31.71,-0.08,-0.2523,188.0,5.89
603337.SH,20250429,31.95,32.62,31.11,31.71,31.63,0.08,0.2529,566.0,18.08
603337.SH,20250430,31.92,33.79,31.77,32.95,31.71,1.24,3.9104,663.0,21.77
603337.SH,20250506,33.42,34.42,32.6,33.57,32.95,0.62,1.8816,568.0,19.03
603337.SH,20250507,33.97,36.2,33.97,35.89,33.57,2.32,6.9109,1107.0,39.35
603337.SH,20250508,35.38,36.05,34.36,34.52,35.89,-1.37,-3.8172,595.0,20.89
603337.SH,20250509,34.7,37.8,34.53,37.15,34.52,2.63,7.6188,1584.0,57.06
603337.SH,20250512,36.8,40.0,36.6,38.76,37.15,1.61,4.3338,1600.0,61.49
603337.SH,20250513,37.98,39.36,37.17,38.84,38.76,0.08,0.2064,927.0,35.77
603337.SH,20250514,37.96,39.07,37.2,37.45,38.84,-1.39,-3.5788,750.0,28.42
603337.SH,20250515,37.44,38.57,37.14,38.32,37.45,0.87,2.3231,475.0,18.04
603337.SH,20250516,38.1,42.15,38.1,42.15,38.32,3.83,9.9948,1222.0,50.12
603337.SH,20250519,42.46,42.59,40.0,41.14,42.15,-1.01,-2.3962,982.0,40.38
603337.SH,20250520,40.83,41.39,40.23,41.01,41.14,-0.13,-0.316,587.0,23.94
603337.SH,20250521,41.22,42.9,40.63,42.19,41.01,1.18,2.8773,886.0,36.94
603337.SH,20250522,41.65,44.66,41.2,41.36,42.19,-0.83,-1.9673,891.0,38.05
603337.SH,20250523,41.93,42.6,39.83,39.99,41.36,-1.37,-3.3124,1002.0,40.78
603337.SH,20250526,40.0,40.4,38.8,40.01,39.99,0.02,0.05,697.0,27.63
603337.SH,20250527,39.78,40.43,39.13,39.58,40.01,-0.43,-1.0747,338.0,13.4
603337.SH,20250528,39.4,40.25,38.81,39.29,39.58,-0.29,-0.7327,301.0,11.86
603337.SH,20250529,39.27,41.63,39.23,40.0,39.29,0.71,1.8071,685.0,27.62
603337.SH,20250530,39.5,39.5,38.3,38.6,40.0,-1.4,-3.5,443.0,17.2
603337.SH,20250603,38.55,38.77,37.4,38.03,38.6,-0.57,-1.4767,439.0,16.73
603337.SH,20250604,37.32,38.21,37.05,37.58,38.03,-0.45,-1.1833,349.0,13.18
603337.SH,20250605,37.59,38.3,36.96,37.64,37.58,0.06,0.1597,624.0,23.49
603337.SH,20250606,37.64,37.9,36.55,36.7,37.17,-0.47,-1.2645,245.0,9.04
603337.SH,20250609,36.7,37.32,36.39,36.5,36.7,-0.2,-0.545,288.0,10.58
603337.SH,20250610,36.8,37.5,36.25,37.25,36.5,0.75,2.0548,394.0,14.61
603337.SH,20250611,37.0,37.37,36.39,36.86,37.25,-0.39,-1.047,337.0,12.45
603337.SH,20250612,36.86,38.73,36.55,38.56,36.86,1.7,4.612,769.0,29.18
603337.SH,20250613,38.02,38.4,36.7,38.16,38.56,-0.4,-1.0373,587.0,22.13
603337.SH,20250616,38.01,38.3,36.0,36.22,38.16,-1.94,-5.0839,595.0,21.69
603337.SH,20250617,35.77,36.4,35.61,35.91,36.22,-0.31,-0.8559,271.0,9.73
603337.SH,20250618,35.91,37.89,35.55,36.73,35.91,0.82,2.2835,556.0,20.62
603337.SH,20250619,36.6,38.7,36.6,37.63,36.73,0.9,2.4503,646.0,24.58
603337.SH,20250620,38.0,39.85,37.18,38.45,37.63,0.82,2.1791,769.0,29.79
603337.SH,20250623,38.04,38.05,36.1,36.13,38.45,-2.32,-6.0338,664.0,24.46
603337.SH,20250624,35.98,36.82,35.94,36.6,36.13,0.47,1.3009,355.0,12.95
603337.SH,20250625,36.51,36.51,35.21,35.78,36.6,-0.82,-2.2404,528.0,18.84
603337.SH,20250626,35.5,35.98,35.21,35.58,35.78,-0.2,-0.559,395.0,14.03
603337.SH,20250627,35.3,36.19,35.25,35.5,35.58,-0.08,-0.2248,262.0,9.33
603337.SH,20250630,35.5,36.13,35.45,35.88,35.5,0.38,1.0704,261.0,9.32
603337.SH,20250701,35.88,37.03,35.58,36.45,35.88,0.57,1.5886,341.0,12.46
603337.SH,20250702,36.46,37.19,35.8,35.92,36.45,-0.53,-1.454,247.0,8.98
603337.SH,20250703,35.8,36.2,35.66,35.95,35.92,0.03,0.0835,198.0,7.14
603337.SH,20250704,35.94,35.94,35.25,35.5,35.95,-0.45,-1.2517,229.0,8.11
603337.SH,20250707,35.3,35.61,34.93,35.2,35.5,-0.3,-0.8451,211.0,7.42
603337.SH,20250708,35.08,35.32,34.81,35.0,35.2,-0.2,-0.5682,264.0,9.24
603337.SH,20250709,35.18,35.39,34.57,34.82,35.0,-0.18,-0.5143,223.0,7.78
603337.SH,20250710,34.66,34.99,34.51,34.87,34.82,0.05,0.1436,180.0,6.24
603337.SH,20250711,34.0,35.2,34.0,35.12,34.87,0.25,0.7169,346.0,12.08
603337.SH,20250714,35.12,35.95,35.01,35.15,35.12,0.03,0.0854,402.0,14.23
603337.SH,20250715,35.05,36.96,35.05,36.41,35.15,1.26,3.5846,620.0,22.49
603337.SH,20250716,36.55,39.38,35.88,38.37,36.41,1.96,5.3831,1200.0,45.49
603337.SH,20250717,38.21,39.05,38.01,38.57,38.37,0.2,0.5212,483.0,18.54
603337.SH,20250718,38.58,38.7,37.35,37.87,38.57,-0.7,-1.8149,567.0,21.49
603337.SH,20250721,38.17,39.11,36.2,38.46,37.87,0.59,1.558,741.0,27.85
603337.SH,20250722,38.01,40.21,37.95,39.95,38.46,1.49,3.8742,782.0,30.87
603337.SH,20250723,39.68,41.98,39.1,40.9,39.95,0.95,2.378,623.0,25.36
603337.SH,20250724,41.1,42.9,40.7,41.55,40.9,0.65,1.5892,519.0,21.81
603337.SH,20250725,41.43,43.9,41.43,43.49,41.55,1.94,4.6691,562.0,24.26
603337.SH,20250728,43.28,43.28,41.99,42.09,43.49,-1.4,-3.2191,324.0,13.71
603337.SH,20250729,41.96,42.91,40.66,42.64,42.09,0.55,1.3067,647.0,26.88
603337.SH,20250730,42.5,42.5,40.1,40.36,42.64,-2.28,-5.3471,526.0,21.51
603337.SH,20250731,40.23,40.94,39.63,40.63,40.36,0.27,0.669,318.0,12.84
603337.SH,20250801,40.83,41.73,40.3,40.98,40.63,0.35,0.8614,319.0,13.14
603337.SH,20250804,40.55,42.85,40.55,42.49,40.98,1.51,3.6847,444.0,18.8
603337.SH,20250805,42.42,42.42,41.3,41.92,42.49,-0.57,-1.3415,274.0,11.45
603337.SH,20250806,41.87,43.26,41.46,43.06,41.92,1.14,2.7195,379.0,16.19
603337.SH,20250807,43.27,44.5,42.7,42.82,43.06,-0.24,-0.5574,337.0,14.62
603337.SH,20250808,42.82,45.38,42.51,44.81,42.82,1.99,4.6474,399.0,17.69
603337.SH,20250811,45.01,45.48,44.33,44.59,44.81,-0.22,-0.491,362.0,16.21
603337.SH,20250812,44.4,47.55,44.0,47.05,44.59,2.46,5.5169,424.0,19.53
603337.SH,20250813,46.8,51.76,46.8,51.76,47.05,4.71,10.0106,637.0,32.03
603337.SH,20250814,51.78,54.36,48.89,52.12,51.76,0.36,0.6955,684.0,35.04
603337.SH,20250815,52.05,57.33,51.24,56.99,52.12,4.87,9.3438,758.0,42.09
603337.SH,20250818,55.64,56.61,52.88,55.08,56.99,-1.91,-3.3515,785.0,42.61
603337.SH,20250819,54.0,54.0,49.73,50.4,55.08,-4.68,-8.4967,870.0,44.45
603337.SH,20250820,50.41,50.65,49.35,50.62,50.4,0.22,0.4365,564.0,28.23
603337.SH,20250821,50.08,51.97,49.63,50.76,50.62,0.14,0.2766,599.0,30.63
603337.SH,20250822,50.37,51.69,49.41,49.65,50.76,-1.11,-2.1868,511.0,25.48
603337.SH,20250825,49.83,51.25,49.76,50.04,49.65,0.39,0.7855,501.0,25.27
603337.SH,20250826,50.03,50.2,49.02,49.21,50.04,-0.83,-1.6587,368.0,18.15
603337.SH,20250827,49.43,51.42,49.18,49.21,49.21,0.0,0.0,546.0,27.51
603337.SH,20250828,48.18,49.37,46.69,48.51,49.21,-0.7,-1.4225,704.0,33.81
603337.SH,20250829,48.52,50.37,47.98,49.73,48.51,1.22,2.5149,484.0,23.86
603337.SH,20250901,48.4,48.96,47.73,48.01,49.73,-1.72,-3.4587,436.0,21.0
603337.SH,20250902,47.93,48.88,47.01,48.05,48.01,0.04,0.0833,475.0,22.7
603337.SH,20250903,48.0,48.66,47.17,47.62,48.05,-0.43,-0.8949,217.0,10.37
603337.SH,20250904,48.0,48.24,45.53,46.16,47.62,-1.46,-3.0659,379.0,17.7
603337.SH,20250905,47.0,47.63,46.16,47.54,46.16,1.38,2.9896,300.0,14.14
603337.SH,20250908,47.64,48.88,47.0,48.2,47.54,0.66,1.3883,619.0,29.72
603337.SH,20250909,47.96,48.94,47.72,48.26,48.2,0.06,0.1245,359.0,17.32
603337.SH,20250910,48.03,48.5,46.8,47.13,48.26,-1.13,-2.3415,256.0,12.13
603337.SH,20250911,46.97,49.4,46.48,48.17,47.13,1.04,2.2067,495.0,23.8
603337.SH,20250912,48.27,49.3,47.58,47.6,48.17,-0.57,-1.1833,350.0,16.85
603337.SH,20250915,47.3,47.79,46.75,47.0,47.6,-0.6,-1.2605,294.0,13.9
603337.SH,20250916,47.01,51.36,47.01,50.4,47.0,3.4,7.234,808.0,39.81
603337.SH,20250917,51.0,52.53,50.14,50.91,50.4,0.51,1.0119,641.0,32.99
603337.SH,20250918,50.88,52.79,50.04,50.48,50.91,-0.43,-0.8446,655.0,33.81
603337.SH,20250919,50.3,50.47,45.43,46.41,50.48,-4.07,-8.0626,828.0,39.24
603337.SH,20250922,46.8,48.65,46.28,48.59,46.41,2.18,4.6973,501.0,23.92
603337.SH,20250923,48.04,48.58,45.91,46.78,48.59,-1.81,-3.725,508.0,23.66
603337.SH,20250924,46.8,48.1,46.5,47.79,46.78,1.01,2.159,332.0,15.79
603337.SH,20250925,47.85,48.45,47.53,48.09,47.79,0.3,0.6277,284.0,13.65
603337.SH,20250926,47.63,47.92,46.4,46.78,48.09,-1.31,-2.7241,282.0,13.24
603337.SH,20250929,46.8,48.12,45.9,47.56,46.78,0.78,1.6674,309.0,14.63
603337.SH,20250930,47.55,47.86,45.94,47.57,47.56,0.01,0.021,465.0,21.76
603337.SH,20251009,46.99,47.44,46.12,46.82,47.57,-0.75,-1.5766,363.0,16.93
603337.SH,20251010,46.57,47.5,45.3,45.44,46.82,-1.38,-2.9475,324.0,14.98
603337.SH,20251013,42.41,44.66,42.4,44.47,45.44,-0.97,-2.1347,458.0,20.07
603337.SH,20251014,44.5,44.8,43.89,44.13,44.47,-0.34,-0.7646,318.0,14.1
603337.SH,20251015,44.1,44.93,43.37,44.68,44.13,0.55,1.2463,208.0,9.21
603337.SH,20251016,44.68,44.99,44.0,44.25,44.68,-0.43,-0.9624,181.0,8.05
603337.SH,20251017,43.97,44.29,42.41,42.72,44.25,-1.53,-3.4576,317.0,13.65
603337.SH,20251020,43.22,43.79,42.69,43.08,42.72,0.36,0.8427,197.0,8.53
603337.SH,20251021,42.5,43.78,42.5,43.5,43.08,0.42,0.9749,190.0,8.24
603337.SH,20251022,43.41,44.05,42.96,43.1,43.5,-0.4,-0.9195,182.0,7.91
603337.SH,20251023,43.01,43.56,41.9,43.29,43.1,0.19,0.4408,254.0,10.83
603337.SH,20251024,43.42,44.99,43.3,44.7,43.29,1.41,3.2571,298.0,13.18
603337.SH,20251027,45.08,45.44,44.3,44.31,44.7,-0.39,-0.8725,282.0,12.63
603337.SH,20251028,43.67,44.18,42.61,43.8,44.31,-0.51,-1.151,250.0,10.88
603337.SH,20251029,43.65,46.4,43.65,45.73,43.8,1.93,4.4064,353.0,16.04
603337.SH,20251030,45.7,45.7,44.0,44.44,45.73,-1.29,-2.8209,305.0,13.63
603337.SH,20251031,44.44,44.91,44.07,44.34,44.44,-0.1,-0.225,187.0,8.3
603337.SH,20251103,44.28,44.59,42.69,43.0,44.34,-1.34,-3.0221,283.0,12.19
603337.SH,20251104,43.0,43.14,41.88,41.91,43.0,-1.09,-2.5349,191.0,8.09
603337.SH,20251105,41.63,43.5,41.51,43.17,41.91,1.26,3.0064,280.0,11.96
603337.SH,20251106,42.85,43.39,42.7,43.03,43.17,-0.14,-0.3243,141.0,6.05
603337.SH,20251107,42.8,43.02,42.2,42.28,43.03,-0.75,-1.743,135.0,5.71
603337.SH,20251110,42.3,42.71,41.23,41.62,42.28,-0.66,-1.561,248.0,10.31
603337.SH,20251111,41.49,41.87,40.68,40.97,41.62,-0.65,-1.5617,240.0,9.84
603337.SH,20251112,41.0,41.17,39.67,39.98,40.97,-0.99,-2.4164,231.0,9.3
603337.SH,20251113,39.99,40.41,39.55,40.07,39.98,0.09,0.2251,266.0,10.64
603337.SH,20251114,40.07,40.6,39.87,39.88,40.07,-0.19,-0.4742,177.0,7.13
603337.SH,20251117,40.0,40.2,39.51,39.51,39.88,-0.37,-0.9278,117.0,4.67
603337.SH,20251118,39.56,39.8,38.77,39.12,39.51,-0.39,-0.9871,168.0,6.6
603337.SH,20251119,39.35,39.58,38.83,38.96,39.12,-0.16,-0.409,131.0,5.12
603337.SH,20251120,38.97,39.16,38.3,38.55,38.96,-0.41,-1.0524,173.0,6.67
603337.SH,20251121,38.16,38.54,37.23,37.66,38.55,-0.89,-2.3087,328.0,12.44
603337.SH,20251124,37.13,38.45,37.13,38.01,37.66,0.35,0.9294,185.0,7.03
603337.SH,20251125,38.18,38.93,38.02,38.06,38.01,0.05,0.1315,181.0,6.94
603337.SH,20251126,38.06,38.65,37.73,38.09,38.06,0.03,0.0788,200.0,7.63
603337.SH,20251127,37.52,40.15,37.52,39.26,38.09,1.17,3.0717,405.0,15.96
603337.SH,20251128,39.0,39.65,38.19,39.35,39.26,0.09,0.2292,307.0,11.96
603337.SH,20251201,39.8,40.1,38.89,39.4,39.35,0.05,0.1271,233.0,9.17
603337.SH,20251202,39.42,39.78,38.3,38.82,39.4,-0.58,-1.4721,303.0,11.8
603337.SH,20251203,38.82,39.9,38.65,39.35,38.82,0.53,1.3653,202.0,7.96
603337.SH,20251204,39.44,39.68,38.81,39.26,39.35,-0.09,-0.2287,195.0,7.68
603337.SH,20251205,39.19,39.56,38.75,39.38,39.26,0.12,0.3057,246.0,9.64
603337.SH,20251208,39.45,39.53,38.63,39.09,39.38,-0.29,-0.7364,276.0,10.74
603337.SH,20251209,38.83,39.3,38.4,38.56,39.09,-0.53,-1.3558,246.0,9.54
603337.SH,20251210,38.6,39.8,38.12,39.57,38.56,1.01,2.6193,379.0,14.89
603337.SH,20251211,39.45,39.77,39.13,39.32,39.57,-0.25,-0.6318,186.0,7.34
603337.SH,20251212,39.53,39.93,38.81,39.34,39.32,0.02,0.0509,210.0,8.28
603337.SH,20251215,39.18,40.1,38.61,38.78,39.34,-0.56,-1.4235,354.0,13.88
603337.SH,20251216,38.6,39.3,37.98,39.18,38.78,0.4,1.0315,260.0,10.06
603337.SH,20251217,39.04,40.74,38.66,40.63,39.18,1.45,3.7009,503.0,20.11
603337.SH,20251218,40.4,42.13,39.63,39.68,40.63,-0.95,-2.3382,550.0,22.39
603337.SH,20251219,39.68,40.4,39.5,39.91,39.68,0.23,0.5796,275.0,10.99
