ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20250312,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,539.0,1.91
000637.SZ,20250313,3.54,3.56,3.45,3.49,3.54,-0.05,-1.4124,880.0,3.07
000637.SZ,20250314,3.5,3.58,3.47,3.56,3.49,0.07,2.0057,1293.0,4.59
000637.SZ,20250317,3.6,3.64,3.56,3.63,3.56,0.07,1.9663,1046.0,3.78
000637.SZ,20250318,3.65,3.66,3.58,3.64,3.63,0.01,0.2755,773.0,2.8
000637.SZ,20250319,3.63,3.65,3.54,3.56,3.64,-0.08,-2.1978,907.0,3.26
000637.SZ,20250320,3.58,3.64,3.55,3.61,3.56,0.05,1.4045,988.0,3.57
000637.SZ,20250321,3.62,3.72,3.61,3.64,3.61,0.03,0.831,1383.0,5.07
000637.SZ,20250324,3.66,3.67,3.45,3.48,3.64,-0.16,-4.3956,1443.0,5.08
000637.SZ,20250325,3.47,3.52,3.41,3.48,3.48,0.0,0.0,904.0,3.13
000637.SZ,20250326,3.48,3.83,3.48,3.83,3.48,0.35,10.0575,1907.0,7.19
000637.SZ,20250327,3.8,3.87,3.69,3.72,3.83,-0.11,-2.8721,3470.0,13.04
000637.SZ,20250328,3.73,3.75,3.59,3.62,3.72,-0.1,-2.6882,1784.0,6.5
000637.SZ,20250331,3.57,3.59,3.45,3.47,3.62,-0.15,-4.1436,1264.0,4.43
000637.SZ,20250401,3.48,3.58,3.48,3.54,3.47,0.07,2.0173,1215.0,4.29
000637.SZ,20250402,3.54,3.55,3.46,3.49,3.54,-0.05,-1.4124,1068.0,3.73
000637.SZ,20250403,3.45,3.52,3.44,3.48,3.49,-0.01,-0.2865,1000.0,3.48
000637.SZ,20250407,3.3,3.3,3.13,3.13,3.48,-0.35,-10.0575,1341.0,4.25
000637.SZ,20250408,3.09,3.16,3.01,3.1,3.13,-0.03,-0.9585,1049.0,3.23
000637.SZ,20250409,3.04,3.17,2.87,3.15,3.1,0.05,1.6129,998.0,3.03
000637.SZ,20250410,3.17,3.27,3.17,3.25,3.15,0.1,3.1746,900.0,2.91
000637.SZ,20250411,3.19,3.28,3.19,3.24,3.25,-0.01,-0.3077,536.0,1.74
000637.SZ,20250414,3.26,3.34,3.25,3.31,3.24,0.07,2.1605,498.0,1.65
000637.SZ,20250415,3.31,3.33,3.26,3.32,3.31,0.01,0.3021,584.0,1.92
000637.SZ,20250416,3.31,3.31,3.19,3.26,3.32,-0.06,-1.8072,520.0,1.69
000637.SZ,20250417,3.25,3.32,3.23,3.28,3.26,0.02,0.6135,494.0,1.63
000637.SZ,20250418,3.29,3.34,3.27,3.31,3.28,0.03,0.9146,484.0,1.6
000637.SZ,20250421,3.28,3.37,3.27,3.36,3.31,0.05,1.5106,416.0,1.39
000637.SZ,20250422,3.35,3.43,3.35,3.41,3.36,0.05,1.4881,512.0,1.74
000637.SZ,20250423,3.41,3.43,3.36,3.39,3.41,-0.02,-0.5865,504.0,1.71
000637.SZ,20250424,3.4,3.4,3.31,3.36,3.39,-0.03,-0.885,405.0,1.36
000637.SZ,20250425,3.36,3.39,3.34,3.38,3.36,0.02,0.5952,385.0,1.3
000637.SZ,20250428,3.39,3.39,3.3,3.32,3.38,-0.06,-1.7751,425.0,1.41
000637.SZ,20250429,3.3,3.44,3.28,3.42,3.32,0.1,3.012,764.0,2.57
000637.SZ,20250430,3.45,3.49,3.41,3.48,3.42,0.06,1.7544,1004.0,3.47
000637.SZ,20250506,3.5,3.57,3.47,3.57,3.48,0.09,2.5862,1009.0,3.56
000637.SZ,20250507,3.61,3.64,3.56,3.64,3.57,0.07,1.9608,1115.0,4.02
000637.SZ,20250508,3.64,3.65,3.58,3.64,3.64,0.0,0.0,665.0,2.41
000637.SZ,20250509,3.63,3.69,3.62,3.67,3.64,0.03,0.8242,765.0,2.79
000637.SZ,20250512,3.69,3.7,3.59,3.64,3.67,-0.03,-0.8174,650.0,2.35
000637.SZ,20250513,3.66,3.7,3.62,3.66,3.64,0.02,0.5495,683.0,2.5
000637.SZ,20250514,3.65,4.03,3.6,4.03,3.66,0.37,10.1093,4382.0,17.31
000637.SZ,20250515,4.43,4.43,4.32,4.43,4.03,0.4,9.9256,6522.0,28.87
000637.SZ,20250516,4.11,4.29,3.99,3.99,4.43,-0.44,-9.9323,9502.0,38.62
000637.SZ,20250519,3.85,3.88,3.75,3.83,3.99,-0.16,-4.01,5265.0,20.06
000637.SZ,20250520,3.83,3.85,3.77,3.79,3.83,-0.04,-1.0444,3119.0,11.83
000637.SZ,20250521,3.79,3.86,3.75,3.86,3.79,0.07,1.847,2719.0,10.32
000637.SZ,20250522,3.82,3.93,3.76,3.9,3.86,0.04,1.0363,2927.0,11.28
000637.SZ,20250523,3.86,3.88,3.75,3.75,3.9,-0.15,-3.8462,1778.0,6.77
000637.SZ,20250526,3.74,3.84,3.73,3.82,3.75,0.07,1.8667,1389.0,5.28
000637.SZ,20250527,3.82,3.84,3.79,3.83,3.82,0.01,0.2618,1253.0,4.79
000637.SZ,20250528,3.84,3.87,3.78,3.8,3.83,-0.03,-0.7833,1248.0,4.77
000637.SZ,20250529,3.78,3.85,3.78,3.82,3.8,0.02,0.5263,1129.0,4.31
000637.SZ,20250530,3.82,3.86,3.79,3.8,3.82,-0.02,-0.5236,1157.0,4.42
000637.SZ,20250603,3.78,3.84,3.78,3.81,3.8,0.01,0.2632,1160.0,4.43
000637.SZ,20250604,3.81,3.87,3.79,3.87,3.81,0.06,1.5748,1123.0,4.3
000637.SZ,20250605,3.87,3.92,3.83,3.88,3.87,0.01,0.2584,1079.0,4.18
000637.SZ,20250606,3.88,3.96,3.86,3.93,3.88,0.05,1.2887,1104.0,4.33
000637.SZ,20250609,3.93,3.97,3.89,3.92,3.93,-0.01,-0.2545,946.0,3.7
000637.SZ,20250610,3.92,3.96,3.82,3.89,3.92,-0.03,-0.7653,1368.0,5.33
000637.SZ,20250611,3.88,3.93,3.87,3.88,3.89,-0.01,-0.2571,773.0,3.01
000637.SZ,20250612,3.89,3.92,3.83,3.88,3.88,0.0,0.0,904.0,3.5
000637.SZ,20250613,4.01,4.22,3.95,3.97,3.88,0.09,2.3196,5157.0,20.9
000637.SZ,20250616,4.12,4.22,3.96,3.97,3.97,0.0,0.0,3681.0,14.88
000637.SZ,20250617,3.97,4.09,3.9,4.07,3.97,0.1,2.5189,3511.0,14.06
000637.SZ,20250618,4.12,4.18,4.03,4.03,4.07,-0.04,-0.9828,2758.0,11.29
000637.SZ,20250619,4.15,4.43,4.09,4.43,4.03,0.4,9.9256,2551.0,11.13
000637.SZ,20250620,4.87,4.87,4.64,4.87,4.43,0.44,9.9323,10056.0,48.76
000637.SZ,20250623,5.29,5.36,5.21,5.36,4.87,0.49,10.0616,3139.0,16.7
000637.SZ,20250624,4.82,5.59,4.82,4.82,5.36,-0.54,-10.0746,13109.0,65.36
000637.SZ,20250625,4.37,4.53,4.34,4.34,4.82,-0.48,-9.9585,6018.0,26.29
000637.SZ,20250626,4.15,4.69,4.13,4.56,4.34,0.22,5.0691,10487.0,45.2
000637.SZ,20250627,4.3,4.34,4.21,4.24,4.56,-0.32,-7.0175,5778.0,24.72
000637.SZ,20250630,4.23,4.33,4.18,4.28,4.24,0.04,0.9434,4501.0,19.12
000637.SZ,20250701,4.25,4.28,4.13,4.19,4.28,-0.09,-2.1028,3800.0,15.93
000637.SZ,20250702,4.19,4.23,4.16,4.19,4.19,0.0,0.0,2627.0,11.0
000637.SZ,20250703,4.23,4.27,4.17,4.19,4.19,0.0,0.0,2525.0,10.63
000637.SZ,20250704,4.19,4.19,4.12,4.13,4.19,-0.06,-1.432,2138.0,8.87
000637.SZ,20250707,4.12,4.17,4.06,4.16,4.13,0.03,0.7264,1729.0,7.16
000637.SZ,20250708,4.17,4.21,4.16,4.21,4.16,0.05,1.2019,2073.0,8.69
000637.SZ,20250709,4.22,4.23,4.17,4.18,4.21,-0.03,-0.7126,1922.0,8.06
000637.SZ,20250710,4.16,4.23,4.16,4.19,4.18,0.01,0.2392,1818.0,7.64
000637.SZ,20250711,4.19,4.24,4.16,4.22,4.19,0.03,0.716,1763.0,7.41
000637.SZ,20250714,4.21,4.29,4.18,4.25,4.22,0.03,0.7109,1653.0,7.02
000637.SZ,20250715,4.25,4.26,4.12,4.15,4.25,-0.1,-2.3529,1976.0,8.22
000637.SZ,20250716,4.17,4.19,4.15,4.17,4.15,0.02,0.4819,1034.0,4.31
000637.SZ,20250717,4.19,4.19,4.13,4.16,4.17,-0.01,-0.2398,1084.0,4.51
000637.SZ,20250718,4.16,4.17,4.12,4.16,4.16,0.0,0.0,951.0,3.94
000637.SZ,20250721,4.18,4.24,4.17,4.23,4.16,0.07,1.6827,1670.0,7.05
000637.SZ,20250722,4.24,4.26,4.16,4.21,4.23,-0.02,-0.4728,1111.0,4.66
000637.SZ,20250723,4.22,4.24,4.15,4.17,4.21,-0.04,-0.9501,1083.0,4.54
000637.SZ,20250724,4.16,4.23,4.15,4.23,4.17,0.06,1.4388,1256.0,5.27
000637.SZ,20250725,4.24,4.35,4.24,4.28,4.23,0.05,1.182,2261.0,9.7
000637.SZ,20250728,4.3,4.31,4.23,4.25,4.28,-0.03,-0.7009,1510.0,6.44
000637.SZ,20250729,4.28,4.29,4.15,4.18,4.25,-0.07,-1.6471,1591.0,6.65
000637.SZ,20250730,4.18,4.29,4.16,4.2,4.18,0.02,0.4785,1580.0,6.65
000637.SZ,20250731,4.18,4.19,4.07,4.08,4.2,-0.12,-2.8571,1715.0,7.08
000637.SZ,20250801,4.08,4.17,4.07,4.16,4.08,0.08,1.9608,1094.0,4.52
000637.SZ,20250804,4.13,4.23,4.12,4.22,4.16,0.06,1.4423,1125.0,4.72
000637.SZ,20250805,4.23,4.27,4.19,4.26,4.22,0.04,0.9479,1037.0,4.41
000637.SZ,20250806,4.26,4.26,4.21,4.22,4.26,-0.04,-0.939,942.0,3.99
000637.SZ,20250807,4.24,4.27,4.22,4.26,4.22,0.04,0.9479,1047.0,4.44
000637.SZ,20250808,4.24,4.29,4.22,4.28,4.26,0.02,0.4695,1333.0,5.68
000637.SZ,20250811,4.29,4.32,4.24,4.29,4.28,0.01,0.2336,1032.0,4.42
000637.SZ,20250812,4.31,4.33,4.27,4.29,4.29,0.0,0.0,1384.0,5.95
000637.SZ,20250813,4.31,4.32,4.23,4.25,4.29,-0.04,-0.9324,979.0,4.17
000637.SZ,20250814,4.28,4.28,4.13,4.14,4.25,-0.11,-2.5882,1184.0,4.96
000637.SZ,20250815,4.13,4.17,4.1,4.15,4.14,0.01,0.2415,1083.0,4.49
000637.SZ,20250818,4.16,4.19,4.13,4.16,4.15,0.01,0.241,1158.0,4.82
000637.SZ,20250819,4.16,4.24,4.11,4.23,4.16,0.07,1.6827,1347.0,5.66
000637.SZ,20250820,4.23,4.35,4.21,4.33,4.23,0.1,2.3641,1847.0,7.91
000637.SZ,20250821,4.33,4.4,4.3,4.39,4.33,0.06,1.3857,2008.0,8.74
000637.SZ,20250822,4.37,4.38,4.24,4.3,4.39,-0.09,-2.0501,1536.0,6.59
000637.SZ,20250825,4.3,4.35,4.26,4.3,4.3,0.0,0.0,1377.0,5.92
000637.SZ,20250826,4.3,4.42,4.28,4.38,4.3,0.08,1.8605,2043.0,8.93
000637.SZ,20250827,4.41,4.45,4.22,4.22,4.38,-0.16,-3.653,2037.0,8.82
000637.SZ,20250828,4.25,4.32,4.09,4.25,4.22,0.03,0.7109,1782.0,7.49
000637.SZ,20250829,4.23,4.25,4.15,4.17,4.25,-0.08,-1.8824,1091.0,4.57
000637.SZ,20250901,4.23,4.59,4.23,4.37,4.17,0.2,4.7962,5746.0,25.59
000637.SZ,20250902,4.5,4.51,4.34,4.37,4.37,0.0,0.0,5055.0,22.26
000637.SZ,20250903,4.4,4.41,4.15,4.16,4.37,-0.21,-4.8055,2869.0,12.27
000637.SZ,20250904,4.19,4.26,4.1,4.16,4.16,0.0,0.0,2195.0,9.2
000637.SZ,20250905,4.18,4.22,4.1,4.22,4.16,0.06,1.4423,1388.0,5.79
000637.SZ,20250908,4.21,4.31,4.21,4.31,4.22,0.09,2.1327,1724.0,7.37
000637.SZ,20250909,4.31,4.33,4.25,4.28,4.31,-0.03,-0.6961,1120.0,4.79
000637.SZ,20250910,4.29,4.38,4.26,4.36,4.28,0.08,1.8692,1741.0,7.53
000637.SZ,20250911,4.39,4.41,4.26,4.33,4.36,-0.03,-0.6881,1559.0,6.71
000637.SZ,20250912,4.29,4.3,4.23,4.27,4.33,-0.06,-1.3857,1570.0,6.69
000637.SZ,20250915,4.25,4.27,4.19,4.26,4.27,-0.01,-0.2342,1174.0,4.97
000637.SZ,20250916,4.25,4.31,4.24,4.3,4.26,0.04,0.939,1238.0,5.29
000637.SZ,20250917,4.29,4.32,4.26,4.28,4.3,-0.02,-0.4651,1106.0,4.74
000637.SZ,20250918,4.29,4.31,4.13,4.18,4.28,-0.1,-2.3364,1653.0,6.97
000637.SZ,20250919,4.17,4.2,4.06,4.09,4.18,-0.09,-2.1531,1449.0,5.95
000637.SZ,20250922,4.08,4.13,4.03,4.06,4.09,-0.03,-0.7335,1045.0,4.24
000637.SZ,20250923,4.03,4.05,3.86,3.99,4.06,-0.07,-1.7241,1389.0,5.5
000637.SZ,20250924,4.0,4.07,3.94,4.06,3.99,0.07,1.7544,849.0,3.43
000637.SZ,20250925,4.06,4.08,4.01,4.02,4.06,-0.04,-0.9852,689.0,2.78
000637.SZ,20250926,4.0,4.13,4.0,4.1,4.02,0.08,1.99,1304.0,5.32
000637.SZ,20250929,4.08,4.22,3.99,4.18,4.1,0.08,1.9512,1274.0,5.27
000637.SZ,20250930,4.18,4.21,4.12,4.17,4.18,-0.01,-0.2392,800.0,3.32
000637.SZ,20251009,4.17,4.22,4.14,4.2,4.17,0.03,0.7194,928.0,3.87
000637.SZ,20251010,4.19,4.3,4.16,4.26,4.2,0.06,1.4286,1382.0,5.88
000637.SZ,20251013,4.14,4.27,4.05,4.25,4.26,-0.01,-0.2347,1317.0,5.54
000637.SZ,20251014,4.25,4.29,4.21,4.24,4.25,-0.01,-0.2353,870.0,3.69
000637.SZ,20251015,4.23,4.27,4.2,4.23,4.24,-0.01,-0.2358,783.0,3.31
000637.SZ,20251016,4.24,4.26,4.16,4.2,4.23,-0.03,-0.7092,1096.0,4.61
000637.SZ,20251017,4.2,4.27,4.17,4.2,4.2,0.0,0.0,1278.0,5.4
000637.SZ,20251020,4.21,4.3,4.2,4.3,4.2,0.1,2.381,1429.0,6.1
000637.SZ,20251021,4.3,4.73,4.28,4.73,4.3,0.43,10.0,2935.0,13.43
000637.SZ,20251022,5.17,5.2,4.77,5.2,4.73,0.47,9.9366,12414.0,62.86
000637.SZ,20251023,4.96,5.07,4.68,4.68,5.2,-0.52,-10.0,7048.0,34.28
000637.SZ,20251024,4.76,5.15,4.58,5.15,4.68,0.47,10.0427,7171.0,34.66
000637.SZ,20251027,5.11,5.26,4.91,4.92,5.15,-0.23,-4.466,7635.0,38.35
000637.SZ,20251028,4.95,5.1,4.76,4.99,4.92,0.07,1.4228,5134.0,25.51
000637.SZ,20251029,5.05,5.08,4.84,4.86,4.99,-0.13,-2.6052,4572.0,22.52
000637.SZ,20251030,4.82,4.93,4.62,4.65,4.86,-0.21,-4.321,3579.0,16.86
000637.SZ,20251031,4.75,4.81,4.67,4.72,4.65,0.07,1.5054,2710.0,12.82
000637.SZ,20251103,4.69,4.8,4.69,4.75,4.72,0.03,0.6356,2223.0,10.58
000637.SZ,20251104,4.73,4.83,4.72,4.79,4.75,0.04,0.8421,2152.0,10.29
000637.SZ,20251105,4.78,4.98,4.74,4.92,4.79,0.13,2.714,3318.0,16.17
000637.SZ,20251106,4.94,4.96,4.87,4.91,4.92,-0.01,-0.2033,1956.0,9.6
000637.SZ,20251107,4.85,4.96,4.81,4.82,4.91,-0.09,-1.833,1939.0,9.42
000637.SZ,20251110,4.86,4.92,4.81,4.86,4.82,0.04,0.8299,1855.0,9.02
000637.SZ,20251111,4.88,4.91,4.81,4.89,4.86,0.03,0.6173,1371.0,6.68
000637.SZ,20251112,4.95,4.95,4.85,4.91,4.89,0.02,0.409,1295.0,6.35
000637.SZ,20251113,4.93,5.08,4.88,5.05,4.91,0.14,2.8513,2343.0,11.73
000637.SZ,20251114,5.02,5.27,5.02,5.18,5.05,0.13,2.5743,2797.0,14.51
000637.SZ,20251117,5.19,5.33,5.14,5.26,5.18,0.08,1.5444,2301.0,12.06
000637.SZ,20251118,5.34,5.34,5.01,5.05,5.26,-0.21,-3.9924,2538.0,12.93
000637.SZ,20251119,5.05,5.08,4.92,4.98,5.05,-0.07,-1.3861,1553.0,7.73
000637.SZ,20251120,4.98,5.0,4.82,4.85,4.98,-0.13,-2.6104,1238.0,6.04
000637.SZ,20251121,4.81,4.88,4.5,4.51,4.85,-0.34,-7.0103,1924.0,8.93
000637.SZ,20251124,4.56,4.69,4.48,4.52,4.51,0.01,0.2217,1633.0,7.43
000637.SZ,20251125,4.54,4.64,4.53,4.58,4.52,0.06,1.3274,1150.0,5.29
000637.SZ,20251126,4.58,4.68,4.54,4.57,4.58,-0.01,-0.2183,1232.0,5.67
000637.SZ,20251127,4.54,4.68,4.51,4.64,4.57,0.07,1.5317,1081.0,4.99
000637.SZ,20251128,4.65,4.8,4.64,4.78,4.64,0.14,3.0172,999.0,4.72
000637.SZ,20251201,4.79,4.86,4.71,4.73,4.78,-0.05,-1.046,1071.0,5.12
000637.SZ,20251202,4.74,4.76,4.66,4.75,4.73,0.02,0.4228,935.0,4.41
000637.SZ,20251203,4.77,4.77,4.65,4.68,4.75,-0.07,-1.4737,816.0,3.84
000637.SZ,20251204,4.69,4.72,4.58,4.61,4.68,-0.07,-1.4957,1150.0,5.34
000637.SZ,20251205,4.61,4.64,4.56,4.62,4.61,0.01,0.2169,889.0,4.09
000637.SZ,20251208,4.64,4.69,4.57,4.6,4.62,-0.02,-0.4329,1018.0,4.7
000637.SZ,20251209,4.59,4.6,4.51,4.53,4.6,-0.07,-1.5217,942.0,4.29
000637.SZ,20251210,4.53,4.57,4.46,4.47,4.53,-0.06,-1.3245,733.0,3.29
000637.SZ,20251211,4.5,4.55,4.4,4.41,4.47,-0.06,-1.3423,1091.0,4.85
000637.SZ,20251212,4.4,4.43,4.27,4.3,4.41,-0.11,-2.4943,1335.0,5.79
000637.SZ,20251215,4.3,4.39,4.23,4.35,4.3,0.05,1.1628,1189.0,5.15
000637.SZ,20251216,4.34,4.37,4.22,4.24,4.35,-0.11,-2.5287,963.0,4.11
000637.SZ,20251217,4.26,4.3,4.15,4.27,4.24,0.03,0.7075,954.0,4.03
000637.SZ,20251218,4.26,4.37,4.26,4.32,4.27,0.05,1.171,936.0,4.05
000637.SZ,20251219,4.32,4.42,4.28,4.41,4.32,0.09,2.0833,1008.0,4.4
