ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20250319,62.85,62.89,60.8,61.22,63.06,-1.84,-2.9179,278.0,17.13
688023.SH,20250320,61.22,63.0,60.7,61.24,61.22,0.02,0.0327,258.0,15.94
688023.SH,20250321,60.63,60.63,58.2,58.26,61.24,-2.98,-4.8661,304.0,18.05
688023.SH,20250324,55.0,56.34,52.66,54.06,58.26,-4.2,-7.2091,618.0,33.57
688023.SH,20250325,53.92,54.59,53.43,53.74,54.06,-0.32,-0.5919,260.0,14.05
688023.SH,20250326,53.77,54.3,53.12,53.18,53.74,-0.56,-1.0421,180.0,9.63
688023.SH,20250327,53.07,54.11,52.21,52.8,53.18,-0.38,-0.7146,210.0,11.18
688023.SH,20250328,52.63,53.35,51.86,52.01,52.8,-0.79,-1.4962,155.0,8.14
688023.SH,20250331,51.86,54.0,50.71,52.99,52.01,0.98,1.8843,296.0,15.46
688023.SH,20250401,54.0,54.0,52.78,53.07,52.99,0.08,0.151,216.0,11.5
688023.SH,20250402,53.37,53.4,52.55,52.77,53.07,-0.3,-0.5653,135.0,7.14
688023.SH,20250403,52.35,53.24,51.41,51.61,52.77,-1.16,-2.1982,176.0,9.18
688023.SH,20250407,47.91,48.84,41.29,42.5,51.61,-9.11,-17.6516,537.0,24.17
688023.SH,20250408,42.7,45.45,42.7,44.61,42.5,2.11,4.9647,424.0,18.86
688023.SH,20250409,44.2,46.63,41.59,46.33,44.61,1.72,3.8556,435.0,19.5
688023.SH,20250410,47.29,48.16,46.48,46.5,46.33,0.17,0.3669,401.0,18.98
688023.SH,20250411,45.85,47.92,45.51,47.36,46.5,0.86,1.8495,297.0,14.02
688023.SH,20250414,48.16,48.35,47.05,47.37,47.36,0.01,0.0211,246.0,11.76
688023.SH,20250415,47.0,47.52,46.22,46.64,47.37,-0.73,-1.5411,224.0,10.45
688023.SH,20250416,46.59,46.81,44.5,45.49,46.64,-1.15,-2.4657,245.0,11.15
688023.SH,20250417,44.93,46.6,44.93,45.11,45.49,-0.38,-0.8353,275.0,12.58
688023.SH,20250418,45.25,45.33,43.55,44.34,45.11,-0.77,-1.7069,324.0,14.34
688023.SH,20250421,44.36,46.44,44.07,45.98,44.34,1.64,3.6987,328.0,14.94
688023.SH,20250422,45.99,46.4,45.32,45.48,45.98,-0.5,-1.0874,227.0,10.38
688023.SH,20250423,46.14,46.63,45.66,46.11,45.48,0.63,1.3852,232.0,10.68
688023.SH,20250424,46.15,46.5,44.65,44.88,46.11,-1.23,-2.6675,207.0,9.38
688023.SH,20250425,44.73,46.15,44.73,45.55,44.88,0.67,1.4929,171.0,7.77
688023.SH,20250428,45.56,45.94,44.75,45.1,45.55,-0.45,-0.9879,173.0,7.81
688023.SH,20250429,44.75,45.74,44.31,45.25,45.1,0.15,0.3326,158.0,7.18
688023.SH,20250430,46.27,47.76,45.75,47.47,45.25,2.22,4.9061,527.0,24.87
688023.SH,20250506,48.45,50.34,48.0,50.3,47.47,2.83,5.9617,705.0,34.9
688023.SH,20250507,50.91,51.3,48.25,48.96,50.3,-1.34,-2.664,530.0,26.18
688023.SH,20250508,48.31,50.11,48.26,49.43,48.96,0.47,0.96,373.0,18.44
688023.SH,20250509,49.68,49.68,48.1,48.13,49.43,-1.3,-2.63,299.0,14.52
688023.SH,20250512,48.83,49.77,48.27,49.18,48.13,1.05,2.1816,348.0,17.04
688023.SH,20250513,49.8,49.9,47.5,47.99,49.18,-1.19,-2.4197,502.0,24.26
688023.SH,20250514,47.94,49.18,47.33,48.82,47.99,0.83,1.7295,393.0,18.94
688023.SH,20250515,48.64,48.74,47.11,47.27,48.82,-1.55,-3.1749,254.0,12.11
688023.SH,20250516,47.2,47.55,46.6,47.08,47.27,-0.19,-0.4019,189.0,8.94
688023.SH,20250519,47.25,47.37,46.01,46.37,47.08,-0.71,-1.5081,225.0,10.42
688023.SH,20250520,46.49,47.31,45.94,47.07,46.37,0.7,1.5096,209.0,9.75
688023.SH,20250521,47.0,47.07,46.08,46.31,47.07,-0.76,-1.6146,162.0,7.53
688023.SH,20250522,46.18,46.93,45.55,46.42,46.31,0.11,0.2375,196.0,9.09
688023.SH,20250523,46.4,46.75,45.11,45.11,46.42,-1.31,-2.8221,246.0,11.28
688023.SH,20250526,45.4,45.84,45.0,45.5,45.11,0.39,0.8646,140.0,6.35
688023.SH,20250527,45.68,45.68,44.86,45.17,45.5,-0.33,-0.7253,146.0,6.59
688023.SH,20250528,45.17,45.5,44.41,44.69,45.17,-0.48,-1.0627,179.0,8.02
688023.SH,20250529,44.98,47.1,44.79,47.1,44.69,2.41,5.3927,391.0,18.09
688023.SH,20250530,47.17,47.55,46.07,46.31,47.1,-0.79,-1.6773,249.0,11.58
688023.SH,20250603,46.69,48.25,46.51,46.69,46.31,0.38,0.8206,306.0,14.48
688023.SH,20250604,46.85,47.49,46.55,47.27,46.69,0.58,1.2422,216.0,10.19
688023.SH,20250605,47.05,48.95,47.05,48.63,47.27,1.36,2.8771,401.0,19.23
688023.SH,20250606,48.65,49.99,48.1,49.48,48.63,0.85,1.7479,364.0,17.9
688023.SH,20250609,48.88,49.8,48.81,49.34,49.48,-0.14,-0.2829,305.0,15.04
688023.SH,20250610,49.33,49.5,46.88,47.3,49.34,-2.04,-4.1346,359.0,17.13
688023.SH,20250611,47.48,48.21,47.0,47.21,47.3,-0.09,-0.1903,231.0,10.99
688023.SH,20250612,47.02,47.88,46.58,47.47,47.21,0.26,0.5507,201.0,9.54
688023.SH,20250613,47.08,48.11,45.8,45.99,47.47,-1.48,-3.1178,348.0,16.17
688023.SH,20250616,45.54,47.08,45.3,46.58,45.99,0.59,1.2829,228.0,10.63
688023.SH,20250617,46.58,48.25,46.31,47.27,46.58,0.69,1.4813,448.0,21.25
688023.SH,20250618,46.85,49.4,46.2,48.12,47.27,0.85,1.7982,526.0,25.2
688023.SH,20250619,48.57,49.18,47.41,47.58,48.12,-0.54,-1.1222,418.0,20.18
688023.SH,20250620,47.31,47.75,46.01,46.15,47.58,-1.43,-3.0055,293.0,13.64
688023.SH,20250623,45.8,48.23,45.0,48.17,46.15,2.02,4.377,367.0,17.41
688023.SH,20250624,48.0,48.85,47.81,48.74,48.17,0.57,1.1833,350.0,16.98
688023.SH,20250625,48.65,50.7,48.15,50.37,48.74,1.63,3.3443,590.0,29.26
688023.SH,20250626,51.48,56.3,50.61,54.49,50.37,4.12,8.1795,1091.0,58.12
688023.SH,20250627,54.88,57.56,53.36,53.8,54.49,-0.69,-1.2663,894.0,49.2
688023.SH,20250630,53.8,58.12,52.72,56.74,53.8,2.94,5.4647,925.0,51.27
688023.SH,20250701,56.41,56.41,52.43,53.0,56.74,-3.74,-6.5915,871.0,46.93
688023.SH,20250702,52.99,53.5,51.2,51.67,53.0,-1.33,-2.5094,474.0,24.62
688023.SH,20250703,51.64,52.22,50.91,51.46,51.67,-0.21,-0.4064,305.0,15.7
688023.SH,20250704,51.46,52.99,50.85,51.15,51.46,-0.31,-0.6024,487.0,25.28
688023.SH,20250707,51.15,51.95,50.44,50.68,51.15,-0.47,-0.9189,299.0,15.28
688023.SH,20250708,50.44,53.33,50.44,52.18,50.68,1.5,2.9597,437.0,22.88
688023.SH,20250709,51.8,52.55,51.36,51.56,52.18,-0.62,-1.1882,292.0,15.14
688023.SH,20250710,51.3,51.73,50.63,51.61,51.56,0.05,0.097,257.0,13.16
688023.SH,20250711,51.6,53.68,50.66,53.4,51.61,1.79,3.4683,540.0,28.43
688023.SH,20250714,54.31,55.98,53.51,54.01,53.4,0.61,1.1423,530.0,28.85
688023.SH,20250715,53.99,54.74,53.03,54.66,54.01,0.65,1.2035,371.0,19.99
688023.SH,20250716,55.19,57.45,54.17,55.3,54.66,0.64,1.1709,550.0,30.51
688023.SH,20250717,54.85,55.53,54.12,55.22,55.3,-0.08,-0.1447,384.0,21.16
688023.SH,20250718,55.22,57.27,54.7,54.7,55.22,-0.52,-0.9417,590.0,33.11
688023.SH,20250721,54.59,56.1,54.13,54.9,54.7,0.2,0.3656,369.0,20.38
688023.SH,20250722,55.13,56.75,54.55,55.47,54.9,0.57,1.0383,423.0,23.57
688023.SH,20250723,55.18,56.09,54.4,55.4,55.47,-0.07,-0.1262,363.0,20.03
688023.SH,20250724,55.2,57.65,54.8,57.53,55.4,2.13,3.8448,543.0,30.77
688023.SH,20250725,57.66,58.63,56.72,56.98,57.53,-0.55,-0.956,440.0,25.29
688023.SH,20250728,57.04,58.13,56.66,57.25,56.98,0.27,0.4739,270.0,15.46
688023.SH,20250729,56.89,60.0,56.11,60.0,57.25,2.75,4.8035,529.0,30.91
688023.SH,20250730,60.16,63.0,58.22,59.1,60.0,-0.9,-1.5,794.0,48.29
688023.SH,20250731,59.1,62.23,58.82,59.9,59.1,0.8,1.3536,581.0,35.17
688023.SH,20250801,60.8,63.44,59.21,62.9,59.9,3.0,5.0083,600.0,36.72
688023.SH,20250804,61.95,63.09,61.56,62.16,62.9,-0.74,-1.1765,350.0,21.79
688023.SH,20250805,62.53,62.64,59.18,59.18,62.16,-2.98,-4.7941,509.0,30.65
688023.SH,20250806,59.44,60.0,58.55,59.39,59.18,0.21,0.3548,401.0,23.79
688023.SH,20250807,59.8,60.68,58.61,58.83,59.39,-0.56,-0.9429,364.0,21.64
688023.SH,20250808,58.51,58.59,56.48,56.65,58.83,-2.18,-3.7056,457.0,26.03
688023.SH,20250811,56.5,58.45,56.47,58.25,56.65,1.6,2.8244,338.0,19.55
688023.SH,20250812,57.97,58.55,57.22,57.99,58.25,-0.26,-0.4464,260.0,15.05
688023.SH,20250813,58.0,59.99,57.6,58.78,57.99,0.79,1.3623,360.0,21.26
688023.SH,20250814,58.73,58.96,56.08,56.11,58.78,-2.67,-4.5424,453.0,25.98
688023.SH,20250815,56.0,57.31,55.7,57.05,56.11,0.94,1.6753,358.0,20.3
688023.SH,20250818,57.04,60.28,56.9,59.59,57.05,2.54,4.4522,575.0,34.17
688023.SH,20250819,59.18,60.31,58.63,58.78,59.59,-0.81,-1.3593,426.0,25.25
688023.SH,20250820,58.8,58.93,57.0,58.84,58.78,0.06,0.1021,401.0,23.21
688023.SH,20250821,59.6,61.3,58.87,59.41,58.84,0.57,0.9687,513.0,30.85
688023.SH,20250822,59.95,61.62,59.85,61.44,59.41,2.03,3.4169,518.0,31.57
688023.SH,20250825,62.8,63.82,60.93,61.77,61.44,0.33,0.5371,572.0,35.56
688023.SH,20250826,61.15,63.23,60.72,62.2,61.77,0.43,0.6961,480.0,29.85
688023.SH,20250827,62.4,62.93,59.01,59.1,62.2,-3.1,-4.9839,728.0,44.65
688023.SH,20250828,58.79,63.77,57.1,62.0,59.1,2.9,4.9069,996.0,59.71
688023.SH,20250829,61.98,61.98,58.74,59.35,62.0,-2.65,-4.2742,726.0,43.22
688023.SH,20250901,60.01,62.15,58.98,59.1,59.35,-0.25,-0.4212,596.0,35.9
688023.SH,20250902,58.85,59.09,55.77,55.94,59.1,-3.16,-5.3469,625.0,35.51
688023.SH,20250903,56.25,56.9,53.88,54.09,55.94,-1.85,-3.3071,438.0,24.25
688023.SH,20250904,54.22,54.77,51.8,52.5,54.09,-1.59,-2.9395,440.0,23.46
688023.SH,20250905,52.55,53.97,51.9,53.94,52.5,1.44,2.7429,309.0,16.41
688023.SH,20250908,53.99,55.2,53.3,55.0,53.94,1.06,1.9651,340.0,18.47
688023.SH,20250909,54.87,54.87,52.77,52.98,55.0,-2.02,-3.6727,273.0,14.59
688023.SH,20250910,52.91,53.87,52.81,53.18,52.98,0.2,0.3775,202.0,10.74
688023.SH,20250911,53.19,54.74,52.41,54.7,53.18,1.52,2.8582,312.0,16.77
688023.SH,20250912,55.0,55.77,54.0,54.13,54.7,-0.57,-1.042,367.0,20.14
688023.SH,20250915,54.05,54.2,53.21,53.41,54.13,-0.72,-1.3301,227.0,12.16
688023.SH,20250916,53.45,54.28,53.22,53.94,53.41,0.53,0.9923,231.0,12.4
688023.SH,20250917,53.64,54.45,53.18,53.99,53.94,0.05,0.0927,242.0,13.02
688023.SH,20250918,53.62,55.49,52.52,52.79,53.99,-1.2,-2.2226,417.0,22.53
688023.SH,20250919,52.7,53.75,52.31,52.51,52.79,-0.28,-0.5304,226.0,11.94
688023.SH,20250922,52.8,53.5,52.18,53.15,52.51,0.64,1.2188,253.0,13.39
688023.SH,20250923,52.63,52.9,50.27,51.54,53.15,-1.61,-3.0292,392.0,20.08
688023.SH,20250924,51.2,53.28,51.01,53.28,51.54,1.74,3.376,305.0,15.99
688023.SH,20250925,53.37,54.98,52.92,54.04,53.28,0.76,1.4264,345.0,18.72
688023.SH,20250926,53.96,53.96,52.11,52.12,54.04,-1.92,-3.5529,257.0,13.58
688023.SH,20250929,52.11,52.92,51.48,52.87,52.12,0.75,1.439,248.0,12.92
688023.SH,20250930,53.48,55.5,53.04,55.2,52.87,2.33,4.407,426.0,23.41
688023.SH,20251009,54.82,56.27,54.44,55.2,55.2,0.0,0.0,325.0,17.99
688023.SH,20251010,55.4,55.4,53.35,53.5,55.2,-1.7,-3.0797,323.0,17.49
688023.SH,20251013,51.42,55.3,51.0,53.83,53.5,0.33,0.6168,376.0,20.22
688023.SH,20251014,53.83,54.74,51.12,51.3,53.83,-2.53,-4.7,376.0,19.76
688023.SH,20251015,51.31,52.58,50.63,51.95,51.3,0.65,1.2671,274.0,14.17
688023.SH,20251016,51.83,51.9,50.6,50.7,51.95,-1.25,-2.4062,221.0,11.26
688023.SH,20251017,50.82,51.01,48.95,48.97,50.7,-1.73,-3.4122,260.0,12.98
688023.SH,20251020,50.32,52.98,49.97,51.73,48.97,2.76,5.6361,442.0,22.71
688023.SH,20251021,51.73,51.73,50.64,51.52,51.73,-0.21,-0.406,211.0,10.81
688023.SH,20251022,51.24,51.7,50.85,51.18,51.52,-0.34,-0.6599,128.0,6.55
688023.SH,20251023,51.22,52.7,50.9,52.59,51.18,1.41,2.755,251.0,13.02
688023.SH,20251024,52.58,53.48,52.36,53.2,52.59,0.61,1.1599,252.0,13.36
688023.SH,20251027,52.89,53.78,52.0,53.45,53.2,0.25,0.4699,340.0,17.99
688023.SH,20251028,54.0,54.9,53.2,53.23,53.45,-0.22,-0.4116,301.0,16.27
688023.SH,20251029,53.15,54.08,52.83,53.51,53.23,0.28,0.526,202.0,10.77
688023.SH,20251030,52.88,57.16,52.69,55.83,53.51,2.32,4.3356,644.0,35.74
688023.SH,20251031,55.5,58.5,55.4,57.3,55.83,1.47,2.633,543.0,31.23
688023.SH,20251103,57.02,57.97,56.0,57.73,57.3,0.43,0.7504,353.0,20.17
688023.SH,20251104,57.11,57.99,56.63,57.38,57.73,-0.35,-0.6063,277.0,15.88
688023.SH,20251105,56.18,57.31,55.34,56.22,57.38,-1.16,-2.0216,296.0,16.61
688023.SH,20251106,56.24,57.1,55.03,56.97,56.22,0.75,1.334,270.0,15.19
688023.SH,20251107,56.83,56.99,55.03,55.41,56.97,-1.56,-2.7383,256.0,14.2
688023.SH,20251110,55.58,56.3,54.75,55.35,55.41,-0.06,-0.1083,213.0,11.79
688023.SH,20251111,55.2,55.87,54.33,54.51,55.35,-0.84,-1.5176,182.0,10.03
688023.SH,20251112,54.5,54.5,53.09,53.87,54.51,-0.64,-1.1741,188.0,10.08
688023.SH,20251113,53.8,54.7,53.21,54.43,53.87,0.56,1.0395,190.0,10.28
688023.SH,20251114,54.43,54.48,53.15,53.15,54.43,-1.28,-2.3516,156.0,8.42
688023.SH,20251117,53.0,54.78,52.9,54.67,53.15,1.52,2.8598,215.0,11.63
688023.SH,20251118,54.67,55.45,53.7,54.71,54.67,0.04,0.0732,238.0,13.01
688023.SH,20251119,54.93,56.47,53.98,54.13,54.71,-0.58,-1.0601,310.0,17.09
688023.SH,20251120,54.0,54.71,52.26,52.79,54.13,-1.34,-2.4755,234.0,12.43
688023.SH,20251121,52.35,53.03,50.16,50.7,52.79,-2.09,-3.9591,277.0,14.22
688023.SH,20251124,51.31,53.29,50.25,52.69,50.7,1.99,3.925,381.0,19.77
688023.SH,20251125,52.84,54.87,52.84,54.11,52.69,1.42,2.695,361.0,19.62
688023.SH,20251126,54.55,55.15,52.82,53.14,54.11,-0.97,-1.7926,260.0,14.05
688023.SH,20251127,53.4,53.54,52.39,52.5,53.14,-0.64,-1.2044,197.0,10.41
688023.SH,20251128,52.62,56.45,52.55,55.67,52.5,3.17,6.0381,482.0,26.3
688023.SH,20251201,55.39,56.55,54.44,55.0,55.67,-0.67,-1.2035,348.0,19.2
688023.SH,20251202,55.28,55.57,53.87,54.5,55.0,-0.5,-0.9091,198.0,10.74
688023.SH,20251203,54.75,54.78,52.49,52.56,54.5,-1.94,-3.5596,297.0,15.79
688023.SH,20251204,52.45,52.63,51.08,51.1,52.56,-1.46,-2.7778,227.0,11.68
688023.SH,20251205,51.29,52.05,50.2,51.8,51.1,0.7,1.3699,223.0,11.45
688023.SH,20251208,52.31,53.98,52.09,52.9,51.8,1.1,2.1236,266.0,14.19
688023.SH,20251209,52.61,53.13,51.86,51.92,52.9,-0.98,-1.8526,152.0,7.95
688023.SH,20251210,51.68,51.85,50.86,51.47,51.92,-0.45,-0.8667,156.0,8.02
688023.SH,20251211,51.01,51.69,50.0,50.03,51.47,-1.44,-2.7977,223.0,11.27
688023.SH,20251212,49.96,51.9,49.41,51.7,50.03,1.67,3.338,253.0,12.87
688023.SH,20251215,51.1,52.33,50.6,51.15,51.7,-0.55,-1.0638,196.0,10.09
688023.SH,20251216,51.19,51.62,50.01,50.27,51.15,-0.88,-1.7204,161.0,8.21
688023.SH,20251217,50.2,51.85,49.36,50.74,50.27,0.47,0.935,275.0,13.85
688023.SH,20251218,50.38,51.88,50.0,51.35,50.74,0.61,1.2022,210.0,10.77
688023.SH,20251219,51.36,51.9,51.13,51.23,51.35,-0.12,-0.2337,141.0,7.26
