ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603880.SH,20250321,5.37,5.42,5.18,5.21,5.37,-0.16,-2.9795,549.0,2.88
603880.SH,20250324,5.25,5.28,4.98,5.08,5.21,-0.13,-2.4952,576.0,2.96
603880.SH,20250325,5.16,5.21,4.99,5.14,5.08,0.06,1.1811,647.0,3.3
603880.SH,20250326,5.12,5.28,5.0,5.23,5.14,0.09,1.751,401.0,2.09
603880.SH,20250327,5.21,5.24,5.06,5.21,5.23,-0.02,-0.3824,337.0,1.74
603880.SH,20250328,5.16,5.28,5.16,5.17,5.21,-0.04,-0.7678,307.0,1.6
603880.SH,20250331,5.25,5.25,5.05,5.17,5.17,0.0,0.0,268.0,1.37
603880.SH,20250401,5.16,5.34,5.16,5.3,5.17,0.13,2.5145,322.0,1.71
603880.SH,20250402,5.32,5.45,5.2,5.35,5.3,0.05,0.9434,362.0,1.94
603880.SH,20250403,5.25,5.37,5.19,5.29,5.35,-0.06,-1.1215,275.0,1.45
603880.SH,20250407,5.01,5.12,4.76,4.76,5.29,-0.53,-10.0189,281.0,1.36
603880.SH,20250408,4.4,4.78,4.4,4.52,4.76,-0.24,-5.042,590.0,2.68
603880.SH,20250409,4.53,4.68,4.23,4.64,4.52,0.12,2.6549,485.0,2.18
603880.SH,20250410,4.7,4.95,4.7,4.86,4.64,0.22,4.7414,370.0,1.8
603880.SH,20250411,4.86,5.02,4.81,4.87,4.86,0.01,0.2058,236.0,1.16
603880.SH,20250414,4.98,5.11,4.89,5.07,4.87,0.2,4.1068,338.0,1.7
603880.SH,20250415,5.11,5.13,4.99,5.07,5.07,0.0,0.0,275.0,1.39
603880.SH,20250416,5.07,5.07,4.8,4.88,5.07,-0.19,-3.7475,362.0,1.78
603880.SH,20250417,4.84,5.06,4.79,4.99,4.88,0.11,2.2541,330.0,1.64
603880.SH,20250418,4.99,5.04,4.85,4.98,4.99,-0.01,-0.2004,275.0,1.36
603880.SH,20250421,4.88,5.04,4.88,5.04,4.98,0.06,1.2048,240.0,1.2
603880.SH,20250422,5.05,5.07,4.99,5.03,5.04,-0.01,-0.1984,207.0,1.04
603880.SH,20250423,5.06,5.12,4.94,4.96,5.03,-0.07,-1.3917,312.0,1.56
603880.SH,20250424,4.99,5.02,4.87,4.9,4.96,-0.06,-1.2097,339.0,1.67
603880.SH,20250425,4.93,4.95,4.73,4.75,4.9,-0.15,-3.0612,323.0,1.55
603880.SH,20250428,4.79,4.8,4.6,4.7,4.75,-0.05,-1.0526,360.0,1.68
603880.SH,20250429,4.66,4.82,4.62,4.81,4.7,0.11,2.3404,296.0,1.42
603880.SH,20250430,4.81,5.23,4.81,5.01,4.81,0.2,4.158,733.0,3.71
603880.SH,20250506,5.0,5.36,4.99,5.34,5.01,0.33,6.5868,1102.0,5.78
603880.SH,20250507,5.36,5.48,5.3,5.37,5.34,0.03,0.5618,861.0,4.63
603880.SH,20250508,5.37,5.44,5.31,5.37,5.37,0.0,0.0,478.0,2.56
603880.SH,20250509,5.4,5.45,5.29,5.38,5.37,0.01,0.1862,521.0,2.8
603880.SH,20250512,5.42,5.9,5.26,5.55,5.38,0.17,3.1599,1499.0,8.31
603880.SH,20250513,5.53,5.7,5.51,5.66,5.55,0.11,1.982,1040.0,5.83
603880.SH,20250514,5.66,5.66,5.42,5.45,5.66,-0.21,-3.7102,653.0,3.6
603880.SH,20250515,5.44,5.54,5.36,5.47,5.45,0.02,0.367,550.0,3.0
603880.SH,20250516,5.48,5.54,5.38,5.45,5.47,-0.02,-0.3656,484.0,2.62
603880.SH,20250519,5.48,5.52,5.38,5.48,5.45,0.03,0.5505,384.0,2.09
603880.SH,20250520,5.43,5.58,5.41,5.56,5.48,0.08,1.4599,460.0,2.54
603880.SH,20250521,5.6,5.6,5.35,5.54,5.56,-0.02,-0.3597,664.0,3.65
603880.SH,20250522,5.52,5.59,5.31,5.35,5.54,-0.19,-3.4296,537.0,2.9
603880.SH,20250523,5.31,5.49,5.31,5.32,5.35,-0.03,-0.5607,477.0,2.57
603880.SH,20250526,5.35,5.41,5.23,5.3,5.32,-0.02,-0.3759,675.0,3.58
603880.SH,20250527,5.28,5.42,5.25,5.32,5.3,0.02,0.3774,575.0,3.07
603880.SH,20250528,5.33,5.47,5.18,5.44,5.32,0.12,2.2556,791.0,4.22
603880.SH,20250529,5.41,5.68,5.34,5.56,5.44,0.12,2.2059,975.0,5.43
603880.SH,20250530,5.57,5.57,5.41,5.47,5.56,-0.09,-1.6187,500.0,2.74
603880.SH,20250603,5.43,5.64,5.43,5.6,5.47,0.13,2.3766,605.0,3.38
603880.SH,20250604,5.66,5.74,5.6,5.73,5.6,0.13,2.3214,451.0,2.57
603880.SH,20250605,5.74,5.77,5.58,5.69,5.73,-0.04,-0.6981,414.0,2.34
603880.SH,20250606,5.7,5.76,5.6,5.75,5.69,0.06,1.0545,474.0,2.69
603880.SH,20250609,5.75,5.88,5.74,5.82,5.75,0.07,1.2174,524.0,3.05
603880.SH,20250610,5.84,5.93,5.6,5.71,5.82,-0.11,-1.89,558.0,3.2
603880.SH,20250611,5.76,5.83,5.7,5.76,5.71,0.05,0.8757,532.0,3.07
603880.SH,20250612,5.71,5.83,5.69,5.73,5.76,-0.03,-0.5208,324.0,1.86
603880.SH,20250613,5.71,6.3,5.5,6.3,5.73,0.57,9.9476,1156.0,6.84
603880.SH,20250616,6.37,6.8,6.02,6.14,6.3,-0.16,-2.5397,3891.0,24.45
603880.SH,20250617,6.11,6.18,5.82,5.95,6.14,-0.19,-3.0945,2621.0,15.53
603880.SH,20250618,5.92,5.98,5.71,5.88,5.95,-0.07,-1.1765,1592.0,9.27
603880.SH,20250619,5.81,5.83,5.35,5.39,5.88,-0.49,-8.3333,1715.0,9.57
603880.SH,20250620,5.4,5.51,5.32,5.4,5.39,0.01,0.1855,978.0,5.29
603880.SH,20250623,5.43,5.94,5.38,5.94,5.4,0.54,10.0,811.0,4.72
603880.SH,20250624,5.99,6.34,5.89,6.18,5.94,0.24,4.0404,2866.0,17.46
603880.SH,20250625,6.15,6.23,5.95,6.05,6.18,-0.13,-2.1036,1632.0,9.86
603880.SH,20250626,6.05,6.08,5.96,5.97,6.05,-0.08,-1.3223,925.0,5.54
603880.SH,20250627,6.03,6.06,5.91,5.98,5.97,0.01,0.1675,768.0,4.59
603880.SH,20250630,6.01,6.08,5.98,6.08,5.98,0.1,1.6722,754.0,4.56
603880.SH,20250701,6.12,6.18,6.05,6.13,6.08,0.05,0.8224,781.0,4.77
603880.SH,20250702,6.17,6.73,6.11,6.46,6.13,0.33,5.3834,1902.0,12.06
603880.SH,20250703,6.4,6.4,6.19,6.27,6.46,-0.19,-2.9412,1149.0,7.21
603880.SH,20250704,6.27,6.38,6.16,6.17,6.27,-0.1,-1.5949,776.0,4.83
603880.SH,20250707,6.17,6.3,6.15,6.2,6.17,0.03,0.4862,624.0,3.88
603880.SH,20250708,6.17,6.24,6.13,6.2,6.2,0.0,0.0,655.0,4.05
603880.SH,20250709,6.18,6.24,6.02,6.14,6.2,-0.06,-0.9677,652.0,4.01
603880.SH,20250710,6.14,6.22,6.06,6.16,6.14,0.02,0.3257,418.0,2.57
603880.SH,20250711,6.18,6.21,6.05,6.17,6.16,0.01,0.1623,536.0,3.28
603880.SH,20250714,6.21,6.23,6.13,6.18,6.17,0.01,0.1621,660.0,4.08
603880.SH,20250715,6.12,6.21,5.96,6.12,6.18,-0.06,-0.9709,757.0,4.62
603880.SH,20250716,6.11,6.23,6.07,6.23,6.12,0.11,1.7974,547.0,3.38
603880.SH,20250717,6.19,6.35,6.18,6.31,6.23,0.08,1.2841,540.0,3.4
603880.SH,20250718,6.31,6.36,6.25,6.34,6.31,0.03,0.4754,424.0,2.68
603880.SH,20250721,6.34,6.46,6.29,6.44,6.34,0.1,1.5773,562.0,3.59
603880.SH,20250722,6.38,6.52,6.38,6.5,6.44,0.06,0.9317,665.0,4.3
603880.SH,20250723,6.51,6.71,6.45,6.55,6.5,0.05,0.7692,777.0,5.11
603880.SH,20250724,6.57,6.75,6.55,6.75,6.55,0.2,3.0534,833.0,5.56
603880.SH,20250725,6.77,6.8,6.6,6.78,6.75,0.03,0.4444,647.0,4.35
603880.SH,20250728,6.72,7.02,6.64,7.0,6.78,0.22,3.2448,1265.0,8.62
603880.SH,20250729,6.93,7.19,6.68,6.75,7.0,-0.25,-3.5714,1494.0,10.28
603880.SH,20250730,6.85,6.88,6.58,6.64,6.75,-0.11,-1.6296,799.0,5.34
603880.SH,20250731,6.74,6.75,6.53,6.53,6.64,-0.11,-1.6566,640.0,4.24
603880.SH,20250801,6.6,6.73,6.54,6.71,6.53,0.18,2.7565,695.0,4.64
603880.SH,20250804,6.64,6.87,6.55,6.85,6.71,0.14,2.0864,601.0,4.05
603880.SH,20250805,6.9,6.94,6.8,6.85,6.85,0.0,0.0,473.0,3.25
603880.SH,20250806,6.89,6.92,6.8,6.88,6.85,0.03,0.438,433.0,2.97
603880.SH,20250807,6.88,7.55,6.79,6.81,6.88,-0.07,-1.0174,1458.0,10.31
603880.SH,20250808,6.66,7.35,6.66,7.24,6.81,0.43,6.3142,1997.0,14.01
603880.SH,20250811,7.22,7.32,6.99,7.01,7.24,-0.23,-3.1768,1095.0,7.75
603880.SH,20250812,7.07,7.2,6.99,7.03,7.01,0.02,0.2853,921.0,6.53
603880.SH,20250813,7.03,7.11,6.93,7.03,7.03,0.0,0.0,839.0,5.89
603880.SH,20250814,7.03,7.08,6.7,6.71,7.03,-0.32,-4.5519,827.0,5.65
603880.SH,20250815,6.73,6.86,6.67,6.73,6.71,0.02,0.2981,484.0,3.26
603880.SH,20250818,6.76,6.88,6.71,6.77,6.73,0.04,0.5944,537.0,3.65
603880.SH,20250819,6.79,6.92,6.74,6.87,6.77,0.1,1.4771,691.0,4.74
603880.SH,20250820,6.86,6.87,6.76,6.86,6.87,-0.01,-0.1456,355.0,2.42
603880.SH,20250821,6.88,6.94,6.82,6.88,6.86,0.02,0.2915,526.0,3.62
603880.SH,20250822,6.86,6.91,6.64,6.76,6.88,-0.12,-1.7442,605.0,4.08
603880.SH,20250825,6.83,6.84,6.7,6.74,6.76,-0.02,-0.2959,548.0,3.71
603880.SH,20250826,6.76,6.92,6.68,6.82,6.74,0.08,1.1869,692.0,4.7
603880.SH,20250827,6.83,6.85,6.49,6.49,6.82,-0.33,-4.8387,648.0,4.32
603880.SH,20250828,6.53,6.67,6.17,6.45,6.49,-0.04,-0.6163,797.0,5.1
603880.SH,20250829,6.45,6.45,6.16,6.31,6.45,-0.14,-2.1705,808.0,5.07
603880.SH,20250901,6.42,6.48,6.28,6.34,6.31,0.03,0.4754,681.0,4.34
603880.SH,20250902,6.38,6.41,6.16,6.3,6.34,-0.04,-0.6309,650.0,4.06
603880.SH,20250903,6.35,6.42,6.08,6.12,6.3,-0.18,-2.8571,499.0,3.1
603880.SH,20250904,6.13,6.33,6.06,6.22,6.12,0.1,1.634,785.0,4.89
603880.SH,20250905,6.24,6.32,6.1,6.29,6.22,0.07,1.1254,483.0,3.01
603880.SH,20250908,6.33,6.47,6.23,6.45,6.29,0.16,2.5437,736.0,4.69
603880.SH,20250909,6.45,6.49,6.34,6.44,6.45,-0.01,-0.155,580.0,3.73
603880.SH,20250910,6.4,6.48,6.32,6.38,6.44,-0.06,-0.9317,730.0,4.66
603880.SH,20250911,6.4,6.4,6.26,6.38,6.38,0.0,0.0,613.0,3.88
603880.SH,20250912,6.44,6.48,6.28,6.31,6.38,-0.07,-1.0972,427.0,2.71
603880.SH,20250915,6.34,6.34,6.15,6.25,6.31,-0.06,-0.9509,647.0,4.02
603880.SH,20250916,6.25,6.35,6.17,6.35,6.25,0.1,1.6,483.0,3.04
603880.SH,20250917,6.36,6.4,6.25,6.29,6.35,-0.06,-0.9449,383.0,2.42
603880.SH,20250918,6.23,6.32,6.03,6.11,6.29,-0.18,-2.8617,512.0,3.16
603880.SH,20250919,6.14,6.15,5.92,6.0,6.11,-0.11,-1.8003,580.0,3.48
603880.SH,20250922,6.0,6.05,5.89,6.0,6.0,0.0,0.0,430.0,2.56
603880.SH,20250923,5.94,5.99,5.65,5.88,6.0,-0.12,-2.0,625.0,3.62
603880.SH,20250924,5.86,6.15,5.82,6.12,5.88,0.24,4.0816,636.0,3.84
603880.SH,20250925,6.12,6.19,5.98,6.0,6.12,-0.12,-1.9608,473.0,2.87
603880.SH,20250926,5.99,6.17,5.9,6.08,6.0,0.08,1.3333,534.0,3.23
603880.SH,20250929,6.15,6.2,5.93,6.1,6.08,0.02,0.3289,673.0,4.08
603880.SH,20250930,6.13,6.26,6.03,6.14,6.1,0.04,0.6557,604.0,3.73
603880.SH,20251009,6.19,6.2,6.02,6.04,6.14,-0.1,-1.6287,529.0,3.22
603880.SH,20251010,6.04,6.28,5.96,6.24,6.04,0.2,3.3113,679.0,4.19
603880.SH,20251013,6.06,6.23,5.85,6.08,6.24,-0.16,-2.5641,703.0,4.27
603880.SH,20251014,6.15,6.36,6.13,6.15,6.08,0.07,1.1513,619.0,3.84
603880.SH,20251015,6.19,6.25,6.11,6.17,6.15,0.02,0.3252,343.0,2.12
603880.SH,20251016,6.19,6.23,6.09,6.12,6.17,-0.05,-0.8104,454.0,2.79
603880.SH,20251017,6.12,6.19,6.02,6.11,6.12,-0.01,-0.1634,418.0,2.55
603880.SH,20251020,6.12,6.22,6.11,6.21,6.11,0.1,1.6367,454.0,2.8
603880.SH,20251021,6.2,6.4,6.17,6.4,6.21,0.19,3.0596,478.0,3.01
603880.SH,20251022,6.4,6.49,6.4,6.46,6.4,0.06,0.9375,373.0,2.41
603880.SH,20251023,6.47,6.55,6.37,6.48,6.46,0.02,0.3096,371.0,2.39
603880.SH,20251024,6.53,6.59,6.45,6.53,6.48,0.05,0.7716,415.0,2.7
603880.SH,20251027,6.58,6.6,6.39,6.5,6.53,-0.03,-0.4594,413.0,2.69
603880.SH,20251028,6.51,6.58,6.42,6.55,6.5,0.05,0.7692,347.0,2.27
603880.SH,20251029,6.54,6.54,6.38,6.45,6.55,-0.1,-1.5267,356.0,2.29
603880.SH,20251030,6.51,6.51,6.4,6.44,6.45,-0.01,-0.155,383.0,2.47
603880.SH,20251031,6.42,6.65,6.42,6.63,6.44,0.19,2.9503,572.0,3.76
603880.SH,20251103,6.65,6.82,6.62,6.81,6.63,0.18,2.7149,842.0,5.68
603880.SH,20251104,6.83,6.88,6.77,6.84,6.81,0.03,0.4405,674.0,4.6
603880.SH,20251105,6.78,7.08,6.76,6.94,6.84,0.1,1.462,1073.0,7.46
603880.SH,20251106,6.95,7.02,6.79,6.99,6.94,0.05,0.7205,724.0,5.01
603880.SH,20251107,7.02,7.05,6.92,6.99,6.99,0.0,0.0,503.0,3.51
603880.SH,20251110,7.01,7.12,6.91,7.1,6.99,0.11,1.5737,646.0,4.55
603880.SH,20251111,7.1,7.13,6.94,7.01,7.1,-0.09,-1.2676,667.0,4.68
603880.SH,20251112,7.04,7.12,6.99,7.07,7.01,0.06,0.8559,495.0,3.49
603880.SH,20251113,7.2,7.2,7.0,7.13,7.07,0.06,0.8487,345.0,2.45
603880.SH,20251114,7.1,7.27,7.04,7.19,7.13,0.06,0.8415,373.0,2.69
603880.SH,20251117,7.32,7.36,7.12,7.18,7.19,-0.01,-0.1391,504.0,3.63
603880.SH,20251118,7.2,7.22,7.07,7.2,7.18,0.02,0.2786,539.0,3.85
603880.SH,20251119,7.22,7.23,6.9,6.96,7.2,-0.24,-3.3333,629.0,4.41
603880.SH,20251120,6.99,7.02,6.78,6.87,6.96,-0.09,-1.2931,665.0,4.58
603880.SH,20251121,6.78,6.91,6.37,6.41,6.87,-0.46,-6.6958,804.0,5.28
603880.SH,20251124,6.45,6.58,6.36,6.52,6.41,0.11,1.7161,661.0,4.27
603880.SH,20251125,6.63,6.76,6.54,6.69,6.52,0.17,2.6074,698.0,4.68
603880.SH,20251126,6.71,6.9,6.64,6.67,6.69,-0.02,-0.299,634.0,4.29
603880.SH,20251127,6.65,6.84,6.64,6.8,6.67,0.13,1.949,520.0,3.51
603880.SH,20251128,6.81,6.87,6.66,6.86,6.8,0.06,0.8824,460.0,3.12
603880.SH,20251201,6.87,6.93,6.68,6.69,6.86,-0.17,-2.4781,494.0,3.35
603880.SH,20251202,6.72,6.72,6.56,6.68,6.69,-0.01,-0.1495,489.0,3.24
603880.SH,20251203,6.7,6.72,6.53,6.63,6.68,-0.05,-0.7485,413.0,2.73
603880.SH,20251204,6.64,6.65,6.46,6.5,6.63,-0.13,-1.9608,439.0,2.88
603880.SH,20251205,6.49,6.78,6.47,6.72,6.5,0.22,3.3846,566.0,3.76
603880.SH,20251208,6.72,6.99,6.72,6.87,6.72,0.15,2.2321,488.0,3.35
603880.SH,20251209,6.88,6.9,6.74,6.76,6.87,-0.11,-1.6012,362.0,2.46
603880.SH,20251210,6.76,6.79,6.56,6.6,6.76,-0.16,-2.3669,398.0,2.65
603880.SH,20251211,6.6,6.6,6.3,6.31,6.6,-0.29,-4.3939,599.0,3.85
603880.SH,20251212,6.31,6.4,6.11,6.16,6.31,-0.15,-2.3772,468.0,2.93
603880.SH,20251215,6.04,6.27,6.04,6.18,6.16,0.02,0.3247,626.0,3.86
603880.SH,20251216,6.16,6.22,6.04,6.04,6.18,-0.14,-2.2654,476.0,2.9
603880.SH,20251217,6.02,6.15,5.94,6.1,6.04,0.06,0.9934,415.0,2.51
603880.SH,20251218,6.05,6.32,6.01,6.24,6.1,0.14,2.2951,485.0,3.02
603880.SH,20251219,6.22,6.5,6.22,6.45,6.24,0.21,3.3654,484.0,3.09
