ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920493.BJ,20250311,194.99,202.92,193.0,201.29,197.03,4.26,2.1621,352.0,70.15
920493.BJ,20250312,203.08,204.98,196.98,197.0,201.29,-4.29,-2.1313,451.0,90.82
920493.BJ,20250313,193.0,195.0,185.51,185.86,197.0,-11.14,-5.6548,415.0,78.34
920493.BJ,20250314,182.66,194.89,182.66,187.91,185.86,2.05,1.103,357.0,67.58
920493.BJ,20250317,187.81,192.3,185.07,187.61,187.91,-0.3,-0.1597,308.0,58.45
920493.BJ,20250318,191.79,192.5,185.07,189.4,187.61,1.79,0.9541,312.0,59.07
920493.BJ,20250319,186.0,191.18,183.72,184.03,189.4,-5.37,-2.8353,266.0,49.91
920493.BJ,20250320,182.04,216.69,182.0,195.1,184.03,11.07,6.0153,869.0,175.45
920493.BJ,20250321,188.0,189.58,182.0,182.19,195.1,-12.91,-6.6171,476.0,87.9
920493.BJ,20250324,179.78,180.0,167.78,173.12,182.19,-9.07,-4.9783,376.0,64.94
920493.BJ,20250325,173.19,176.19,166.0,167.39,173.12,-5.73,-3.3098,281.0,47.64
920493.BJ,20250326,166.04,170.7,166.0,169.0,167.39,1.61,0.9618,203.0,34.08
920493.BJ,20250327,169.0,169.59,158.82,160.05,169.0,-8.95,-5.2959,296.0,48.4
920493.BJ,20250328,160.23,166.8,159.0,159.2,160.05,-0.85,-0.5311,237.0,38.45
920493.BJ,20250331,155.21,173.8,153.91,169.91,159.2,10.71,6.7274,491.0,81.32
920493.BJ,20250401,166.9,168.5,160.55,161.15,169.91,-8.76,-5.1557,335.0,54.83
920493.BJ,20250402,160.33,165.0,159.59,160.51,161.15,-0.64,-0.3971,183.0,29.59
920493.BJ,20250403,158.0,163.39,157.55,161.39,160.51,0.88,0.5483,193.0,31.06
920493.BJ,20250407,150.0,152.97,114.0,124.5,161.39,-36.89,-22.8577,464.0,62.08
920493.BJ,20250408,129.95,132.88,125.73,131.01,124.5,6.51,5.2289,339.0,43.82
920493.BJ,20250409,125.98,153.7,122.7,144.97,131.01,13.96,10.6557,579.0,80.65
920493.BJ,20250410,150.0,159.99,146.29,150.97,144.97,6.0,4.1388,572.0,88.26
920493.BJ,20250411,143.03,156.99,143.03,152.5,150.97,1.53,1.0134,404.0,61.4
920493.BJ,20250414,155.78,159.77,150.63,153.11,152.5,0.61,0.4,289.0,44.61
920493.BJ,20250415,155.0,163.0,152.01,157.05,153.11,3.94,2.5733,368.0,57.89
920493.BJ,20250416,154.0,154.99,147.6,149.1,157.05,-7.95,-5.0621,281.0,42.22
920493.BJ,20250417,147.01,157.91,147.0,149.33,149.1,0.23,0.1543,294.0,44.89
920493.BJ,20250418,149.2,156.0,149.0,151.67,149.33,2.34,1.567,271.0,41.43
920493.BJ,20250421,150.5,164.77,150.06,160.49,151.67,8.82,5.8153,420.0,66.17
920493.BJ,20250422,159.0,160.97,155.8,156.19,160.49,-4.3,-2.6793,257.0,40.36
920493.BJ,20250423,158.98,165.86,156.5,161.07,156.19,4.88,3.1244,367.0,59.43
920493.BJ,20250424,159.22,161.31,151.44,151.87,161.07,-9.2,-5.7118,306.0,47.52
920493.BJ,20250425,155.0,164.0,154.55,159.29,151.87,7.42,4.8858,491.0,78.93
920493.BJ,20250428,165.0,175.5,161.01,170.2,159.29,10.91,6.8491,573.0,97.28
920493.BJ,20250429,161.0,172.0,161.0,168.8,170.2,-1.4,-0.8226,408.0,68.6
920493.BJ,20250430,174.0,182.51,170.1,176.96,168.8,8.16,4.8341,514.0,91.02
920493.BJ,20250506,180.0,185.23,172.83,180.0,176.96,3.04,1.7179,514.0,92.0
920493.BJ,20250507,180.3,183.6,172.5,175.51,180.0,-4.49,-2.4944,423.0,74.74
920493.BJ,20250508,173.0,176.86,170.0,171.8,175.51,-3.71,-2.1138,284.0,48.95
920493.BJ,20250509,168.13,172.91,167.0,167.01,171.8,-4.79,-2.7881,221.0,37.44
920493.BJ,20250512,169.0,171.92,166.4,171.92,167.01,4.91,2.9399,227.0,38.36
920493.BJ,20250513,171.0,171.0,163.9,163.91,171.92,-8.01,-4.6591,318.0,53.02
920493.BJ,20250514,163.91,168.6,163.91,164.74,163.91,0.83,0.5064,207.0,34.39
920493.BJ,20250515,166.73,168.6,161.0,161.0,164.74,-3.74,-2.2702,271.0,44.71
920493.BJ,20250516,159.0,163.19,154.3,159.96,161.0,-1.04,-0.646,255.0,40.59
920493.BJ,20250519,157.9,159.45,154.11,155.44,159.96,-4.52,-2.8257,200.0,31.14
920493.BJ,20250520,155.44,157.79,154.33,156.34,155.44,0.9,0.579,159.0,24.83
920493.BJ,20250521,155.4,157.69,154.88,155.48,156.34,-0.86,-0.5501,125.0,19.52
920493.BJ,20250522,153.0,153.0,141.01,144.75,155.48,-10.73,-6.9012,357.0,52.29
920493.BJ,20250523,143.02,145.5,138.0,138.12,144.75,-6.63,-4.5803,234.0,33.1
920493.BJ,20250526,136.45,142.77,136.45,141.95,138.12,3.83,2.773,176.0,24.8
920493.BJ,20250527,141.6,143.89,140.09,140.41,141.95,-1.54,-1.0849,108.0,15.36
920493.BJ,20250528,140.41,142.86,139.51,140.99,140.41,0.58,0.4131,119.0,16.82
920493.BJ,20250529,143.16,146.78,143.1,146.0,140.99,5.01,3.5534,225.0,32.58
920493.BJ,20250530,143.82,143.88,139.81,140.06,146.0,-5.94,-4.0685,166.0,23.51
920493.BJ,20250603,138.2,140.98,138.2,139.05,140.06,-1.01,-0.7211,105.0,14.69
920493.BJ,20250604,139.0,142.45,139.0,139.9,139.05,0.85,0.6113,112.0,15.81
920493.BJ,20250605,142.0,164.99,139.92,157.8,139.9,17.9,12.7949,576.0,88.57
920493.BJ,20250606,154.64,178.28,153.98,167.48,157.8,9.68,6.1343,688.0,114.64
920493.BJ,20250609,162.0,172.38,161.01,165.0,167.48,-2.48,-1.4808,414.0,68.55
920493.BJ,20250610,169.0,172.98,153.8,157.6,165.0,-7.4,-4.4848,405.0,65.66
920493.BJ,20250611,154.58,157.57,153.08,156.07,157.6,-1.53,-0.9708,215.0,33.45
920493.BJ,20250612,155.5,158.0,153.05,153.1,156.07,-2.97,-1.903,189.0,29.39
920493.BJ,20250613,151.09,152.0,145.38,146.38,153.1,-6.72,-4.3893,242.0,35.81
920493.BJ,20250616,142.5,152.55,142.49,149.29,146.38,2.91,1.988,209.0,31.14
920493.BJ,20250617,148.0,149.99,146.28,146.67,149.29,-2.62,-1.755,148.0,21.79
920493.BJ,20250618,146.67,152.5,143.6,149.99,146.67,3.32,2.2636,222.0,33.06
920493.BJ,20250619,146.0,150.9,143.43,144.08,149.99,-5.91,-3.9403,199.0,29.1
920493.BJ,20250620,143.99,147.5,140.18,141.62,144.08,-2.46,-1.7074,204.0,29.29
920493.BJ,20250623,138.0,142.66,137.01,142.16,141.62,0.54,0.3813,151.0,21.16
920493.BJ,20250624,142.92,148.88,142.92,146.45,142.16,4.29,3.0177,242.0,35.42
920493.BJ,20250625,147.44,151.99,145.49,151.9,146.45,5.45,3.7214,344.0,51.12
920493.BJ,20250626,151.9,163.28,149.89,152.66,151.9,0.76,0.5003,427.0,66.51
920493.BJ,20250627,151.19,156.28,149.02,151.29,152.66,-1.37,-0.8974,262.0,39.9
920493.BJ,20250630,150.0,153.69,149.5,149.96,151.29,-1.33,-0.8791,230.0,34.68
920493.BJ,20250701,151.36,151.36,147.65,148.0,149.96,-1.96,-1.307,176.0,26.27
920493.BJ,20250702,148.87,148.87,143.0,143.58,148.0,-4.42,-2.9865,156.0,22.61
920493.BJ,20250703,144.99,145.88,143.69,145.04,143.58,1.46,1.0169,106.0,15.37
920493.BJ,20250704,145.7,149.88,144.6,145.55,145.04,0.51,0.3516,192.0,28.41
920493.BJ,20250707,143.23,146.43,143.2,143.54,145.55,-2.01,-1.381,108.0,15.53
920493.BJ,20250708,143.5,149.99,143.5,149.1,143.54,5.56,3.8735,230.0,33.8
920493.BJ,20250709,148.98,150.0,145.5,146.12,149.1,-2.98,-1.9987,165.0,24.37
920493.BJ,20250710,146.05,147.88,144.03,144.53,146.12,-1.59,-1.0881,107.0,15.46
920493.BJ,20250711,145.05,147.47,144.2,146.45,144.53,1.92,1.3284,136.0,19.83
920493.BJ,20250714,146.45,148.88,145.08,147.97,146.45,1.52,1.0379,165.0,24.28
920493.BJ,20250715,149.0,153.98,147.11,151.78,147.97,3.81,2.5748,306.0,46.38
920493.BJ,20250716,154.0,157.75,148.8,148.9,151.78,-2.88,-1.8975,325.0,49.97
920493.BJ,20250717,146.05,151.98,145.01,149.11,148.9,0.21,0.141,249.0,37.05
920493.BJ,20250718,150.35,156.23,148.57,153.04,149.11,3.93,2.6356,361.0,55.01
920493.BJ,20250721,151.69,152.95,150.01,151.4,153.04,-1.64,-1.0716,202.0,30.52
920493.BJ,20250722,150.14,150.98,146.51,147.33,151.4,-4.07,-2.6882,235.0,34.79
920493.BJ,20250723,146.52,152.8,145.51,148.99,147.33,1.66,1.1267,233.0,34.7
920493.BJ,20250724,149.0,151.98,148.1,150.23,148.99,1.24,0.8323,180.0,26.98
920493.BJ,20250725,152.54,156.78,151.06,155.44,150.23,5.21,3.468,373.0,57.56
920493.BJ,20250728,157.78,158.0,149.75,150.4,155.44,-5.04,-3.2424,319.0,48.45
920493.BJ,20250729,148.5,150.77,148.0,149.35,150.4,-1.05,-0.6981,154.0,22.93
920493.BJ,20250730,149.35,150.84,147.11,147.88,149.35,-1.47,-0.9843,164.0,24.34
920493.BJ,20250731,148.19,153.66,148.0,150.44,147.88,2.56,1.7311,318.0,48.12
920493.BJ,20250801,150.88,152.88,147.02,151.37,150.44,0.93,0.6182,250.0,37.52
920493.BJ,20250804,148.93,149.59,148.0,149.23,151.37,-2.14,-1.4138,130.0,19.33
920493.BJ,20250805,150.4,150.4,148.1,149.01,149.23,-0.22,-0.1474,110.0,16.36
920493.BJ,20250806,149.02,149.48,147.8,148.84,149.01,-0.17,-0.1141,155.0,23.01
920493.BJ,20250807,149.0,149.87,147.0,148.17,148.84,-0.67,-0.4501,147.0,21.76
920493.BJ,20250808,147.5,148.56,145.0,145.0,148.17,-3.17,-2.1394,175.0,25.48
920493.BJ,20250811,145.4,147.36,145.2,146.55,145.0,1.55,1.069,108.0,15.82
920493.BJ,20250812,146.55,154.04,145.54,151.5,146.55,4.95,3.3777,364.0,54.87
920493.BJ,20250813,152.02,188.79,152.0,169.1,151.5,17.6,11.6172,915.0,153.22
920493.BJ,20250814,165.0,177.0,162.0,165.01,169.1,-4.09,-2.4187,544.0,91.39
920493.BJ,20250815,164.35,172.67,163.01,167.87,165.01,2.86,1.7332,430.0,72.62
920493.BJ,20250818,166.98,184.6,165.2,176.99,167.87,9.12,5.4328,599.0,104.52
920493.BJ,20250819,178.0,185.58,172.45,172.54,176.99,-4.45,-2.5143,528.0,94.07
920493.BJ,20250820,169.99,174.66,166.0,173.55,172.54,1.01,0.5854,368.0,62.65
920493.BJ,20250821,174.98,183.8,170.5,181.5,173.55,7.95,4.5808,468.0,82.69
920493.BJ,20250822,188.1,197.0,188.0,189.8,181.5,8.3,4.573,668.0,128.2
920493.BJ,20250825,196.0,197.0,183.01,183.36,189.8,-6.44,-3.393,480.0,89.94
920493.BJ,20250826,183.78,191.99,183.36,185.09,183.36,1.73,0.9435,359.0,67.07
920493.BJ,20250827,187.91,189.92,173.99,175.04,185.09,-10.05,-5.4298,383.0,69.15
920493.BJ,20250828,175.08,175.44,167.0,172.07,175.04,-2.97,-1.6968,305.0,51.92
920493.BJ,20250829,170.01,175.0,167.5,167.51,172.07,-4.56,-2.6501,232.0,39.42
920493.BJ,20250901,171.0,172.32,167.02,167.95,167.51,0.44,0.2627,176.0,29.7
920493.BJ,20250902,170.1,170.1,160.0,162.37,167.95,-5.58,-3.3224,257.0,42.01
920493.BJ,20250903,162.0,163.6,159.01,159.4,162.37,-2.97,-1.8292,155.0,25.04
920493.BJ,20250904,159.46,160.49,153.51,155.73,159.4,-3.67,-2.3024,193.0,30.25
920493.BJ,20250905,157.53,160.5,156.17,160.05,155.73,4.32,2.774,189.0,30.13
920493.BJ,20250908,161.0,165.59,158.0,164.57,160.05,4.52,2.8241,196.0,31.79
920493.BJ,20250909,162.97,168.12,158.0,164.0,164.57,-0.57,-0.3464,263.0,42.94
920493.BJ,20250910,164.0,165.59,160.7,161.0,164.0,-3.0,-1.8293,159.0,25.76
920493.BJ,20250911,163.95,165.0,162.02,163.59,161.0,2.59,1.6087,205.0,33.63
920493.BJ,20250912,163.9,166.0,160.33,160.4,163.59,-3.19,-1.95,210.0,34.24
920493.BJ,20250915,158.1,163.98,156.38,159.66,160.4,-0.74,-0.4613,177.0,28.19
920493.BJ,20250916,158.75,159.9,157.85,158.67,159.66,-0.99,-0.6201,124.0,19.63
920493.BJ,20250917,158.67,159.38,156.95,157.32,158.67,-1.35,-0.8508,129.0,20.32
920493.BJ,20250918,157.0,161.99,157.0,158.2,157.32,0.88,0.5594,226.0,36.11
920493.BJ,20250919,158.69,158.76,155.13,155.15,158.2,-3.05,-1.9279,142.0,22.22
920493.BJ,20250922,155.06,157.55,154.05,157.4,155.15,2.25,1.4502,119.0,18.5
920493.BJ,20250923,158.5,158.77,147.0,149.49,157.4,-7.91,-5.0254,194.0,29.33
920493.BJ,20250924,149.9,156.0,148.2,155.01,149.49,5.52,3.6926,175.0,26.61
920493.BJ,20250925,155.03,157.55,154.0,154.75,155.01,-0.26,-0.1677,144.0,22.46
920493.BJ,20250926,154.08,156.5,151.17,151.17,154.75,-3.58,-2.3134,115.0,17.66
920493.BJ,20250929,151.1,153.25,150.21,152.37,151.17,1.2,0.7938,110.0,16.63
920493.BJ,20250930,156.0,157.6,152.36,152.39,152.37,0.02,0.0131,151.0,23.55
920493.BJ,20251009,149.0,149.88,147.51,147.85,152.39,-4.54,-2.9792,160.0,23.66
920493.BJ,20251010,147.86,149.45,145.33,145.95,147.85,-1.9,-1.2851,117.0,17.25
920493.BJ,20251013,134.0,143.0,133.9,141.28,145.95,-4.67,-3.1997,116.0,16.33
920493.BJ,20251014,143.0,144.1,139.71,139.99,141.28,-1.29,-0.9131,97.0,13.69
920493.BJ,20251015,139.5,141.24,139.5,141.0,139.99,1.01,0.7215,72.0,10.15
920493.BJ,20251016,141.5,146.96,139.5,145.25,141.0,4.25,3.0142,153.0,21.96
920493.BJ,20251017,144.6,145.6,139.29,139.48,145.25,-5.77,-3.9725,93.0,13.24
920493.BJ,20251020,141.47,141.8,139.5,139.65,139.48,0.17,0.1219,54.0,7.63
920493.BJ,20251021,140.99,142.38,139.49,141.1,139.65,1.45,1.0383,80.0,11.32
920493.BJ,20251022,139.66,143.79,139.63,142.13,141.1,1.03,0.73,102.0,14.43
920493.BJ,20251023,140.36,141.99,137.54,139.01,142.13,-3.12,-2.1952,99.0,13.81
920493.BJ,20251024,141.0,141.3,139.38,140.21,139.01,1.2,0.8632,76.0,10.71
920493.BJ,20251027,142.8,143.62,140.61,141.95,140.21,1.74,1.241,109.0,15.42
920493.BJ,20251028,140.95,140.96,137.57,137.74,141.95,-4.21,-2.9658,156.0,21.66
920493.BJ,20251029,138.0,144.99,132.58,143.79,137.74,6.05,4.3923,300.0,41.46
920493.BJ,20251030,147.94,171.97,145.8,156.0,143.79,12.21,8.4916,637.0,101.08
920493.BJ,20251031,160.9,160.9,151.0,155.63,156.0,-0.37,-0.2372,319.0,49.92
920493.BJ,20251103,152.0,158.97,151.11,154.39,155.63,-1.24,-0.7968,194.0,30.04
920493.BJ,20251104,154.39,154.39,147.0,148.13,154.39,-6.26,-4.0547,189.0,28.28
920493.BJ,20251105,146.01,149.02,144.58,145.3,148.13,-2.83,-1.9105,129.0,18.91
920493.BJ,20251106,146.7,146.7,142.01,144.63,145.3,-0.67,-0.4611,122.0,17.52
920493.BJ,20251107,144.0,145.8,142.59,142.8,144.63,-1.83,-1.2653,102.0,14.72
920493.BJ,20251110,141.2,144.05,141.2,142.3,142.8,-0.5,-0.3501,95.0,13.45
920493.BJ,20251111,142.3,148.85,140.0,144.6,142.3,2.3,1.6163,189.0,27.34
920493.BJ,20251112,142.59,143.22,140.13,140.67,144.6,-3.93,-2.7178,123.0,17.29
920493.BJ,20251113,140.77,145.89,140.77,145.65,140.67,4.98,3.5402,146.0,20.96
920493.BJ,20251114,144.0,144.96,140.78,140.91,145.65,-4.74,-3.2544,113.0,16.06
920493.BJ,20251117,142.75,147.99,141.51,146.27,140.91,5.36,3.8038,204.0,29.71
920493.BJ,20251118,145.02,147.99,144.13,144.68,146.27,-1.59,-1.087,165.0,24.12
920493.BJ,20251119,144.21,146.0,140.8,140.88,144.68,-3.8,-2.6265,130.0,18.43
920493.BJ,20251120,141.88,146.5,140.1,142.4,140.88,1.52,1.0789,129.0,18.44
920493.BJ,20251121,142.4,142.4,134.01,134.39,142.4,-8.01,-5.625,151.0,20.86
920493.BJ,20251124,134.56,138.22,134.56,137.1,134.39,2.71,2.0165,97.0,13.22
920493.BJ,20251125,137.1,139.94,137.1,137.57,137.1,0.47,0.3428,99.0,13.68
920493.BJ,20251126,140.0,141.5,137.68,137.91,137.57,0.34,0.2471,119.0,16.54
920493.BJ,20251127,136.0,142.44,135.2,137.66,137.91,-0.25,-0.1813,124.0,17.11
920493.BJ,20251128,139.94,141.58,137.0,137.85,137.66,0.19,0.138,105.0,14.54
920493.BJ,20251201,136.68,140.99,136.28,140.39,137.85,2.54,1.8426,142.0,19.58
920493.BJ,20251202,142.0,142.0,138.1,138.45,140.39,-1.94,-1.3819,104.0,14.6
920493.BJ,20251203,137.5,138.33,135.96,136.23,138.45,-2.22,-1.6035,88.0,12.01
920493.BJ,20251204,135.98,137.44,135.04,135.24,136.23,-0.99,-0.7267,78.0,10.59
920493.BJ,20251205,135.01,136.18,134.22,136.18,135.24,0.94,0.6951,74.0,10.06
920493.BJ,20251208,136.48,137.39,135.5,136.78,136.18,0.6,0.4406,95.0,12.94
920493.BJ,20251209,136.78,137.99,134.01,134.12,136.78,-2.66,-1.9447,107.0,14.48
920493.BJ,20251210,133.0,135.0,133.0,133.51,134.12,-0.61,-0.4548,87.0,11.57
920493.BJ,20251211,134.6,142.0,132.1,136.29,133.51,2.78,2.0822,251.0,34.43
920493.BJ,20251212,135.0,137.49,133.1,135.48,136.29,-0.81,-0.5943,167.0,22.7
920493.BJ,20251215,135.0,136.5,133.03,133.03,135.48,-2.45,-1.8084,97.0,13.05
920493.BJ,20251216,133.0,135.33,132.0,132.83,133.03,-0.2,-0.1503,104.0,13.85
920493.BJ,20251217,132.84,133.8,127.78,130.45,132.83,-2.38,-1.7918,148.0,19.26
920493.BJ,20251218,129.83,131.2,129.0,129.78,130.45,-0.67,-0.5136,77.0,9.98
920493.BJ,20251219,132.5,139.5,130.15,139.35,129.78,9.57,7.374,366.0,49.95
