ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20250319,68.4,69.0,65.82,66.12,67.28,-1.16,-1.7241,265.0,17.7
688630.SH,20250320,65.9,68.2,65.26,65.44,66.12,-0.68,-1.0284,269.0,17.87
688630.SH,20250321,65.0,65.38,63.51,63.85,65.44,-1.59,-2.4297,212.0,13.61
688630.SH,20250324,63.98,67.2,63.51,67.0,63.85,3.15,4.9334,480.0,31.73
688630.SH,20250325,67.0,67.99,65.22,65.83,67.0,-1.17,-1.7463,388.0,25.86
688630.SH,20250326,65.83,71.15,65.83,70.2,65.83,4.37,6.6383,778.0,54.16
688630.SH,20250327,74.0,84.24,74.0,78.83,70.2,8.63,12.2934,1996.0,158.8
688630.SH,20250328,77.31,78.83,73.58,74.2,78.83,-4.63,-5.8734,1115.0,84.01
688630.SH,20250331,74.2,76.64,73.13,74.08,74.2,-0.12,-0.1617,828.0,61.91
688630.SH,20250401,75.2,78.78,75.2,76.46,74.08,2.38,3.2127,777.0,60.05
688630.SH,20250402,79.0,82.25,77.5,77.88,76.46,1.42,1.8572,795.0,63.26
688630.SH,20250403,76.51,77.29,71.1,72.78,77.88,-5.1,-6.5485,954.0,70.31
688630.SH,20250407,63.0,66.7,58.22,58.22,72.78,-14.56,-20.0055,913.0,56.62
688630.SH,20250408,59.62,62.99,58.85,60.21,58.22,1.99,3.4181,726.0,44.03
688630.SH,20250409,58.69,63.32,55.95,62.29,60.21,2.08,3.4546,676.0,41.03
688630.SH,20250410,65.0,69.23,64.7,65.98,62.29,3.69,5.9239,772.0,51.73
688630.SH,20250411,64.18,70.97,64.01,69.03,65.98,3.05,4.6226,652.0,44.38
688630.SH,20250414,69.11,70.8,68.0,70.54,69.03,1.51,2.1875,625.0,43.46
688630.SH,20250415,69.5,73.46,69.5,72.23,70.54,1.69,2.3958,632.0,45.16
688630.SH,20250416,71.24,74.0,69.59,70.48,72.23,-1.75,-2.4228,464.0,33.16
688630.SH,20250417,70.17,72.8,69.9,69.98,70.48,-0.5,-0.7094,421.0,30.0
688630.SH,20250418,69.8,71.35,69.0,70.09,69.98,0.11,0.1572,304.0,21.29
688630.SH,20250421,70.2,76.8,70.2,74.97,70.09,4.88,6.9625,675.0,50.26
688630.SH,20250422,76.0,78.66,75.03,76.6,74.97,1.63,2.1742,596.0,46.26
688630.SH,20250423,76.17,77.55,75.38,77.55,76.6,0.95,1.2402,493.0,37.71
688630.SH,20250424,72.2,76.34,69.29,73.88,77.55,-3.67,-4.7324,865.0,62.94
688630.SH,20250425,72.83,74.25,72.5,72.79,73.88,-1.09,-1.4754,392.0,28.68
688630.SH,20250428,73.05,75.59,72.01,73.09,72.79,0.3,0.4121,398.0,29.3
688630.SH,20250429,73.09,73.93,72.27,72.4,73.09,-0.69,-0.944,242.0,17.61
688630.SH,20250430,72.88,72.95,71.69,71.71,72.4,-0.69,-0.953,258.0,18.6
688630.SH,20250506,72.78,76.28,72.35,75.95,71.71,4.24,5.9127,424.0,31.5
688630.SH,20250507,76.25,78.01,73.78,74.7,75.95,-1.25,-1.6458,329.0,24.83
688630.SH,20250508,74.6,75.38,73.78,74.49,74.7,-0.21,-0.2811,240.0,17.82
688630.SH,20250509,74.6,74.9,69.91,70.8,74.49,-3.69,-4.9537,395.0,28.2
688630.SH,20250512,71.55,74.44,71.1,73.0,70.8,2.2,3.1073,313.0,22.77
688630.SH,20250513,74.25,75.55,72.48,73.02,73.0,0.02,0.0274,276.0,20.42
688630.SH,20250514,72.98,76.25,72.86,73.9,73.02,0.88,1.2051,375.0,28.06
688630.SH,20250515,73.08,73.53,70.51,71.8,73.9,-2.1,-2.8417,313.0,22.35
688630.SH,20250516,71.2,72.48,70.71,71.79,71.8,-0.01,-0.0139,173.0,12.42
688630.SH,20250519,71.85,73.4,70.01,72.61,71.79,0.82,1.1422,240.0,17.2
688630.SH,20250520,72.49,74.47,71.8,73.0,72.61,0.39,0.5371,199.0,14.53
688630.SH,20250521,73.0,73.0,70.91,71.0,73.0,-2.0,-2.7397,171.0,12.26
688630.SH,20250522,70.59,71.57,69.97,70.07,71.0,-0.93,-1.3099,128.0,9.02
688630.SH,20250523,70.0,71.18,69.27,69.7,70.07,-0.37,-0.528,147.0,10.33
688630.SH,20250526,70.22,70.43,67.43,68.68,69.7,-1.02,-1.4634,224.0,15.45
688630.SH,20250527,68.5,73.25,67.67,71.68,68.68,3.0,4.3681,396.0,28.06
688630.SH,20250528,72.5,73.0,70.36,72.28,71.68,0.6,0.8371,290.0,20.85
688630.SH,20250529,71.53,74.38,71.52,73.4,72.28,1.12,1.5495,317.0,23.24
688630.SH,20250530,73.1,74.7,72.48,74.14,73.4,0.74,1.0082,236.0,17.41
688630.SH,20250603,73.52,75.61,73.5,74.4,74.14,0.26,0.3507,202.0,15.12
688630.SH,20250604,74.05,75.44,72.98,74.4,74.4,0.0,0.0,214.0,15.87
688630.SH,20250605,74.49,79.78,74.17,79.09,74.4,4.69,6.3038,427.0,33.03
688630.SH,20250606,78.09,79.09,76.72,76.8,79.09,-2.29,-2.8954,264.0,20.54
688630.SH,20250609,76.85,78.56,75.6,76.05,76.8,-0.75,-0.9766,286.0,22.07
688630.SH,20250610,75.6,77.77,74.29,75.0,76.05,-1.05,-1.3807,347.0,26.29
688630.SH,20250611,74.99,76.22,74.18,74.37,75.0,-0.63,-0.84,181.0,13.61
688630.SH,20250612,74.03,74.8,73.4,73.84,74.37,-0.53,-0.7127,165.0,12.23
688630.SH,20250613,73.84,75.16,72.47,72.5,73.84,-1.34,-1.8147,205.0,15.1
688630.SH,20250616,72.45,73.3,71.62,72.1,72.5,-0.4,-0.5517,233.0,16.8
688630.SH,20250617,72.2,72.5,70.76,71.44,72.1,-0.66,-0.9154,179.0,12.79
688630.SH,20250618,72.0,76.5,71.83,75.83,71.07,4.76,6.6976,487.0,36.18
688630.SH,20250619,75.27,80.48,75.2,77.71,75.83,1.88,2.4792,495.0,38.8
688630.SH,20250620,77.9,80.3,77.39,77.89,77.71,0.18,0.2316,355.0,27.94
688630.SH,20250623,77.12,78.75,76.5,77.69,77.89,-0.2,-0.2568,306.0,23.7
688630.SH,20250624,78.0,80.99,78.0,79.45,77.69,1.76,2.2654,347.0,27.66
688630.SH,20250625,80.11,80.65,77.4,79.15,79.45,-0.3,-0.3776,309.0,24.31
688630.SH,20250626,80.0,80.34,78.03,78.1,79.15,-1.05,-1.3266,227.0,17.96
688630.SH,20250627,78.7,81.57,77.44,79.2,78.1,1.1,1.4085,304.0,24.17
688630.SH,20250630,79.58,81.38,78.28,79.37,79.2,0.17,0.2146,367.0,29.22
688630.SH,20250701,79.56,83.2,78.56,82.0,79.37,2.63,3.3136,622.0,50.82
688630.SH,20250702,81.5,81.5,76.71,76.99,82.0,-5.01,-6.1098,476.0,37.04
688630.SH,20250703,77.21,79.78,76.51,78.56,76.99,1.57,2.0392,308.0,24.08
688630.SH,20250704,79.35,86.15,79.35,83.75,78.56,5.19,6.6064,866.0,72.64
688630.SH,20250707,82.5,84.67,82.5,82.97,83.75,-0.78,-0.9313,309.0,25.84
688630.SH,20250708,84.5,90.48,83.56,89.53,82.97,6.56,7.9065,627.0,55.45
688630.SH,20250709,89.6,89.6,86.69,86.79,89.53,-2.74,-3.0604,377.0,33.13
688630.SH,20250710,87.75,89.0,85.06,86.09,86.79,-0.7,-0.8065,310.0,26.69
688630.SH,20250711,86.0,86.06,83.89,84.71,86.09,-1.38,-1.603,266.0,22.55
688630.SH,20250714,84.47,84.99,83.18,83.3,84.71,-1.41,-1.6645,229.0,19.22
688630.SH,20250715,84.01,88.38,83.38,85.73,83.3,2.43,2.9172,486.0,41.95
688630.SH,20250716,84.88,85.95,83.88,83.96,85.73,-1.77,-2.0646,272.0,23.05
688630.SH,20250717,83.84,88.88,83.28,87.78,83.96,3.82,4.5498,380.0,32.77
688630.SH,20250718,87.7,89.27,84.11,84.64,87.78,-3.14,-3.5771,391.0,33.6
688630.SH,20250721,85.0,85.22,83.23,85.19,84.64,0.55,0.6498,290.0,24.43
688630.SH,20250722,84.96,89.0,84.51,86.71,85.19,1.52,1.7842,408.0,35.66
688630.SH,20250723,85.9,87.68,83.8,84.64,86.71,-2.07,-2.3873,363.0,30.96
688630.SH,20250724,85.11,92.71,85.01,90.55,84.64,5.91,6.9825,686.0,61.76
688630.SH,20250725,90.5,96.98,90.5,95.5,90.55,4.95,5.4666,656.0,61.77
688630.SH,20250728,100.3,114.6,100.3,114.6,95.5,19.1,20.0,1439.0,154.81
688630.SH,20250729,118.0,128.8,116.55,126.6,114.6,12.0,10.4712,1314.0,158.93
688630.SH,20250730,125.0,126.95,119.68,123.63,126.6,-2.97,-2.346,1343.0,164.75
688630.SH,20250731,125.88,134.2,122.82,122.94,123.63,-0.69,-0.5581,1562.0,199.65
688630.SH,20250801,119.17,123.99,116.58,117.65,122.94,-5.29,-4.3029,1069.0,127.71
688630.SH,20250804,116.0,117.51,112.5,114.66,117.65,-2.99,-2.5414,741.0,84.64
688630.SH,20250805,116.95,120.61,114.51,120.5,114.66,5.84,5.0933,999.0,117.49
688630.SH,20250806,118.1,119.96,114.2,119.5,120.5,-1.0,-0.8299,869.0,101.63
688630.SH,20250807,118.6,125.8,118.02,122.1,119.5,2.6,2.1757,1109.0,135.87
688630.SH,20250808,119.77,138.19,119.77,135.0,122.1,12.9,10.5651,1127.0,146.88
688630.SH,20250811,134.0,146.98,133.44,143.1,135.0,8.1,6.0,944.0,131.45
688630.SH,20250812,143.0,143.0,136.1,138.0,143.1,-5.1,-3.5639,693.0,95.65
688630.SH,20250813,138.5,146.74,138.5,144.0,138.0,6.0,4.3478,621.0,88.4
688630.SH,20250814,144.41,146.0,130.13,131.3,144.0,-12.7,-8.8194,941.0,126.08
688630.SH,20250815,131.34,138.3,128.15,135.95,131.3,4.65,3.5415,695.0,93.28
688630.SH,20250818,139.8,142.45,133.0,135.0,135.95,-0.95,-0.6988,744.0,101.8
688630.SH,20250819,135.33,137.33,126.4,128.9,135.0,-6.1,-4.5185,974.0,126.49
688630.SH,20250820,131.95,134.25,125.04,128.95,128.9,0.05,0.0388,842.0,107.99
688630.SH,20250821,129.6,129.6,123.93,124.83,128.95,-4.12,-3.195,595.0,74.98
688630.SH,20250822,124.11,132.86,123.99,129.0,124.83,4.17,3.3405,837.0,108.16
688630.SH,20250825,133.0,134.69,127.51,132.25,129.0,3.25,2.5194,770.0,101.1
688630.SH,20250826,131.8,131.8,126.55,128.81,132.25,-3.44,-2.6011,509.0,65.51
688630.SH,20250827,127.39,133.28,124.47,124.54,128.81,-4.27,-3.315,772.0,99.88
688630.SH,20250828,132.0,143.88,128.08,142.3,124.54,17.76,14.2605,1465.0,199.1
688630.SH,20250829,140.29,146.1,137.06,146.1,142.3,3.8,2.6704,1068.0,150.65
688630.SH,20250901,148.98,159.99,140.22,143.0,146.1,-3.1,-2.1218,1008.0,148.37
688630.SH,20250902,144.88,152.38,130.36,132.06,143.0,-10.94,-7.6503,1182.0,166.64
688630.SH,20250903,130.53,140.19,130.53,133.88,132.06,1.82,1.3782,746.0,100.74
688630.SH,20250904,134.5,138.58,118.78,121.71,133.88,-12.17,-9.0902,960.0,120.89
688630.SH,20250905,121.71,140.09,121.71,138.57,121.71,16.86,13.8526,1007.0,131.04
688630.SH,20250908,140.0,140.11,125.91,134.2,138.57,-4.37,-3.1536,1007.0,132.13
688630.SH,20250909,131.8,134.1,128.3,129.62,134.2,-4.58,-3.4128,510.0,66.72
688630.SH,20250910,131.52,139.39,131.52,137.1,129.62,7.48,5.7707,899.0,121.9
688630.SH,20250911,137.4,157.18,137.08,152.0,137.1,14.9,10.868,1378.0,202.17
688630.SH,20250912,149.19,155.58,146.5,150.6,152.0,-1.4,-0.9211,858.0,128.9
688630.SH,20250915,151.01,152.6,144.99,146.01,150.6,-4.59,-3.0478,683.0,101.16
688630.SH,20250916,147.0,151.21,144.0,145.07,146.01,-0.94,-0.6438,763.0,112.08
688630.SH,20250917,147.06,153.86,143.3,145.0,145.07,-0.07,-0.0483,834.0,123.1
688630.SH,20250918,144.86,165.0,143.34,156.0,145.0,11.0,7.5862,1325.0,203.46
688630.SH,20250919,155.99,159.94,147.15,150.47,156.0,-5.53,-3.5449,873.0,134.68
688630.SH,20250922,149.03,154.98,147.2,150.5,150.47,0.03,0.0199,743.0,112.23
688630.SH,20250923,154.55,158.0,147.4,156.11,150.5,5.61,3.7276,970.0,147.77
688630.SH,20250924,153.0,169.9,151.03,162.39,156.11,6.28,4.0228,1137.0,184.23
688630.SH,20250925,162.0,164.0,154.34,160.02,162.39,-2.37,-1.4594,783.0,124.15
688630.SH,20250926,158.0,160.0,145.31,146.54,160.02,-13.48,-8.4239,912.0,138.1
688630.SH,20250929,145.0,149.44,142.16,145.66,146.54,-0.88,-0.6005,724.0,104.45
688630.SH,20250930,145.0,148.69,141.0,141.34,145.66,-4.32,-2.9658,703.0,100.79
688630.SH,20251009,139.77,146.6,137.37,141.83,141.34,0.49,0.3467,775.0,109.96
688630.SH,20251010,138.15,140.99,134.0,136.9,141.83,-4.93,-3.476,552.0,75.82
688630.SH,20251013,125.0,135.6,124.78,134.66,136.9,-2.24,-1.6362,532.0,70.85
688630.SH,20251014,136.0,136.7,126.7,127.48,134.66,-7.18,-5.3319,508.0,66.72
688630.SH,20251015,127.48,130.8,125.0,129.32,127.48,1.84,1.4434,401.0,51.41
688630.SH,20251016,128.42,129.3,123.6,125.15,129.32,-4.17,-3.2246,486.0,61.29
688630.SH,20251017,125.0,126.0,120.0,120.45,125.15,-4.7,-3.7555,391.0,47.82
688630.SH,20251020,122.2,125.99,120.77,121.99,120.45,1.54,1.2785,386.0,47.55
688630.SH,20251021,125.1,127.35,122.28,126.96,121.99,4.97,4.0741,748.0,93.87
688630.SH,20251022,125.2,131.8,124.02,129.2,126.96,2.24,1.7643,616.0,79.54
688630.SH,20251023,127.76,130.5,126.05,129.95,129.2,0.75,0.5805,459.0,58.86
688630.SH,20251024,133.0,136.66,130.12,135.41,129.95,5.46,4.2016,639.0,85.77
688630.SH,20251027,137.87,142.0,136.88,137.98,135.41,2.57,1.8979,691.0,95.99
688630.SH,20251028,136.0,138.9,134.0,135.13,137.98,-2.85,-2.0655,669.0,90.95
688630.SH,20251029,137.4,142.99,134.82,142.49,135.13,7.36,5.4466,907.0,126.5
688630.SH,20251030,130.1,133.9,126.6,128.91,142.49,-13.58,-9.5305,1157.0,151.29
688630.SH,20251031,129.48,130.95,125.0,125.0,128.91,-3.91,-3.0331,555.0,70.49
688630.SH,20251103,122.43,123.89,116.71,121.0,125.0,-4.0,-3.2,626.0,75.1
688630.SH,20251104,120.88,122.49,117.37,118.84,121.0,-2.16,-1.7851,373.0,44.41
688630.SH,20251105,115.03,118.03,114.04,116.78,118.84,-2.06,-1.7334,395.0,45.82
688630.SH,20251106,118.84,121.58,116.4,121.23,116.78,4.45,3.8106,523.0,62.39
688630.SH,20251107,118.88,124.36,118.12,121.07,121.23,-0.16,-0.132,476.0,57.68
688630.SH,20251110,122.88,128.57,118.78,121.7,121.07,0.63,0.5204,578.0,71.23
688630.SH,20251111,121.96,124.89,117.55,118.03,121.7,-3.67,-3.0156,426.0,51.15
688630.SH,20251112,114.68,117.97,114.1,116.05,118.03,-1.98,-1.6775,306.0,35.39
688630.SH,20251113,115.3,121.76,115.3,119.67,116.05,3.62,3.1193,504.0,60.19
688630.SH,20251114,118.0,118.7,114.8,115.0,119.67,-4.67,-3.9024,292.0,33.96
688630.SH,20251117,116.0,117.81,112.92,114.28,115.0,-0.72,-0.6261,340.0,39.16
688630.SH,20251118,114.39,119.0,113.2,115.99,114.28,1.71,1.4963,292.0,34.07
688630.SH,20251119,116.0,116.89,113.08,114.0,115.99,-1.99,-1.7157,204.0,23.36
688630.SH,20251120,115.9,116.97,111.73,112.96,114.0,-1.04,-0.9123,306.0,34.78
688630.SH,20251121,110.7,111.83,105.99,106.0,112.96,-6.96,-6.1615,434.0,47.02
688630.SH,20251124,107.01,110.66,106.99,109.66,106.0,3.66,3.4528,384.0,41.85
688630.SH,20251125,110.22,114.38,110.22,111.85,109.66,2.19,1.9971,326.0,36.64
688630.SH,20251126,111.0,114.16,110.13,112.36,111.85,0.51,0.456,332.0,37.4
688630.SH,20251127,111.03,115.1,111.03,111.79,112.36,-0.57,-0.5073,265.0,30.14
688630.SH,20251128,111.3,114.28,110.77,113.08,111.79,1.29,1.1539,218.0,24.62
688630.SH,20251201,114.44,118.33,112.1,117.08,113.08,4.0,3.5373,605.0,70.57
688630.SH,20251202,116.85,117.0,113.0,113.28,117.08,-3.8,-3.2456,347.0,39.64
688630.SH,20251203,112.2,115.67,112.2,112.9,113.28,-0.38,-0.3355,251.0,28.46
688630.SH,20251204,112.47,114.25,110.53,113.36,112.9,0.46,0.4074,212.0,23.85
688630.SH,20251205,113.68,117.49,110.38,115.59,113.36,2.23,1.9672,375.0,43.2
688630.SH,20251208,118.5,128.5,118.5,125.94,115.59,10.35,8.9541,917.0,114.06
688630.SH,20251209,124.48,129.88,124.3,127.57,125.94,1.63,1.2943,648.0,82.41
688630.SH,20251210,128.0,130.87,124.37,130.03,127.57,2.46,1.9284,672.0,86.15
688630.SH,20251211,130.5,131.25,126.66,126.89,130.03,-3.14,-2.4148,418.0,53.74
688630.SH,20251212,127.0,127.0,121.12,125.56,126.89,-1.33,-1.0482,460.0,57.03
688630.SH,20251215,124.22,125.89,122.59,124.16,125.56,-1.4,-1.115,319.0,39.6
688630.SH,20251216,124.44,126.65,119.28,121.0,124.16,-3.16,-2.5451,352.0,42.79
688630.SH,20251217,120.98,132.51,120.98,131.18,121.0,10.18,8.4132,958.0,123.03
688630.SH,20251218,130.92,134.56,128.38,128.73,131.18,-2.45,-1.8677,559.0,73.47
688630.SH,20251219,130.2,131.5,124.6,125.63,128.73,-3.1,-2.4081,424.0,53.62
