ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920207.BJ,20250310,34.0,35.98,32.28,32.76,34.76,-2.0,-5.7537,854.0,28.56
920207.BJ,20250311,31.98,33.27,31.16,33.26,32.76,0.5,1.5263,686.0,22.27
920207.BJ,20250312,33.75,33.98,32.31,32.38,33.26,-0.88,-2.6458,660.0,21.9
920207.BJ,20250313,32.9,33.98,32.13,32.53,32.38,0.15,0.4632,661.0,21.85
920207.BJ,20250314,31.32,33.96,30.35,33.15,32.53,0.62,1.9059,825.0,26.72
920207.BJ,20250317,32.99,34.15,32.0,34.04,33.15,0.89,2.6848,643.0,21.56
920207.BJ,20250318,34.2,34.68,32.8,32.92,34.04,-1.12,-3.2902,557.0,18.72
920207.BJ,20250319,31.85,32.87,30.0,30.01,32.92,-2.91,-8.8396,577.0,17.94
920207.BJ,20250320,29.44,31.23,28.59,28.65,30.01,-1.36,-4.5318,564.0,16.78
920207.BJ,20250321,28.26,28.48,26.51,26.73,28.65,-1.92,-6.7016,512.0,14.0
920207.BJ,20250324,27.57,27.88,25.93,27.79,26.73,1.06,3.9656,389.0,10.47
920207.BJ,20250325,27.79,28.57,27.3,27.95,27.79,0.16,0.5757,388.0,10.83
920207.BJ,20250326,27.42,28.2,27.1,27.1,27.95,-0.85,-3.0411,253.0,7.0
920207.BJ,20250327,27.0,27.8,26.36,27.04,27.1,-0.06,-0.2214,307.0,8.36
920207.BJ,20250328,26.9,27.29,25.98,26.03,27.04,-1.01,-3.7352,272.0,7.2
920207.BJ,20250331,25.95,26.6,24.56,26.0,26.03,-0.03,-0.1153,333.0,8.52
920207.BJ,20250401,26.49,26.87,25.68,25.83,26.0,-0.17,-0.6538,245.0,6.43
920207.BJ,20250402,25.45,26.49,25.45,26.0,25.83,0.17,0.6581,209.0,5.46
920207.BJ,20250403,25.82,26.36,25.57,26.05,26.0,0.05,0.1923,190.0,4.95
920207.BJ,20250407,24.0,24.75,18.36,19.1,26.05,-6.95,-26.6795,475.0,9.96
920207.BJ,20250408,19.5,20.47,19.35,20.24,19.1,1.14,5.9686,397.0,7.86
920207.BJ,20250409,19.55,23.77,18.8,22.9,20.24,2.66,13.1423,602.0,12.86
920207.BJ,20250410,23.5,24.97,23.5,23.56,22.9,0.66,2.8821,543.0,13.17
920207.BJ,20250411,23.01,24.86,22.9,24.22,23.56,0.66,2.8014,467.0,11.25
920207.BJ,20250414,25.1,25.1,24.26,24.4,24.22,0.18,0.7432,300.0,7.38
920207.BJ,20250415,24.1,24.92,23.92,24.39,24.4,-0.01,-0.041,269.0,6.54
920207.BJ,20250416,24.3,24.41,22.99,23.48,24.39,-0.91,-3.731,300.0,7.1
920207.BJ,20250417,23.16,24.58,23.16,23.78,23.48,0.3,1.2777,305.0,7.34
920207.BJ,20250418,24.0,24.58,23.67,24.11,23.78,0.33,1.3877,267.0,6.46
920207.BJ,20250421,23.8,25.19,23.8,24.98,24.11,0.87,3.6085,318.0,7.87
920207.BJ,20250422,25.25,26.5,24.9,25.0,24.98,0.02,0.0801,485.0,12.46
920207.BJ,20250423,25.38,25.7,24.9,25.4,25.0,0.4,1.6,352.0,8.89
920207.BJ,20250424,25.0,25.42,23.32,23.45,25.4,-1.95,-7.6772,345.0,8.39
920207.BJ,20250425,24.0,24.98,23.64,24.08,23.45,0.63,2.6866,418.0,10.16
920207.BJ,20250428,24.2,24.94,22.5,22.7,24.08,-1.38,-5.7309,391.0,9.32
920207.BJ,20250429,22.26,22.63,21.74,21.88,22.7,-0.82,-3.6123,295.0,6.52
920207.BJ,20250430,21.86,23.68,21.25,23.68,21.88,1.8,8.2267,422.0,9.73
920207.BJ,20250506,24.4,28.0,24.11,28.0,23.68,4.32,18.2432,897.0,23.76
920207.BJ,20250507,29.0,29.18,26.05,27.22,28.0,-0.78,-2.7857,839.0,22.96
920207.BJ,20250508,26.83,27.48,26.5,26.93,27.22,-0.29,-1.0654,362.0,9.76
920207.BJ,20250509,26.78,27.99,26.66,27.02,26.93,0.09,0.3342,571.0,15.64
920207.BJ,20250512,27.43,27.47,26.67,27.38,27.02,0.36,1.3323,424.0,11.51
920207.BJ,20250513,27.52,27.89,26.31,26.4,27.38,-0.98,-3.5793,377.0,10.22
920207.BJ,20250514,26.8,27.8,26.41,27.4,26.4,1.0,3.7879,514.0,13.96
920207.BJ,20250515,27.4,27.4,26.5,26.62,27.4,-0.78,-2.8467,325.0,8.74
920207.BJ,20250516,26.35,27.18,26.12,26.4,26.62,-0.22,-0.8264,317.0,8.46
920207.BJ,20250519,26.4,28.35,25.9,28.34,26.4,1.94,7.3485,695.0,19.04
920207.BJ,20250520,29.8,30.59,27.83,27.9,28.34,-0.44,-1.5526,856.0,24.73
920207.BJ,20250521,27.38,28.15,26.6,26.83,27.9,-1.07,-3.8351,518.0,14.12
920207.BJ,20250522,26.7,27.07,25.4,25.9,26.83,-0.93,-3.4663,368.0,9.63
920207.BJ,20250523,25.85,26.34,24.65,24.65,25.9,-1.25,-4.8263,329.0,8.4
920207.BJ,20250526,25.0,25.65,24.66,25.57,24.65,0.92,3.7323,228.0,5.75
920207.BJ,20250527,25.57,25.79,24.85,25.14,25.57,-0.43,-1.6817,208.0,5.23
920207.BJ,20250528,25.4,25.53,24.5,24.7,25.14,-0.44,-1.7502,164.0,4.1
920207.BJ,20250529,24.75,26.3,24.72,25.94,24.7,1.24,5.0202,324.0,8.34
920207.BJ,20250530,25.71,26.05,25.05,25.21,25.94,-0.73,-2.8142,200.0,5.08
920207.BJ,20250603,24.98,25.8,24.98,25.16,25.21,-0.05,-0.1983,164.0,4.15
920207.BJ,20250604,25.25,25.77,25.15,25.17,25.16,0.01,0.0397,191.0,4.87
920207.BJ,20250605,25.03,26.6,24.87,26.04,25.17,0.87,3.4565,392.0,10.11
920207.BJ,20250606,26.46,33.85,25.81,32.0,26.04,5.96,22.8879,1722.0,52.88
920207.BJ,20250609,30.01,32.82,29.5,31.26,32.0,-0.74,-2.3125,1239.0,38.24
920207.BJ,20250610,30.68,33.5,29.29,30.43,31.26,-0.83,-2.6552,1088.0,34.08
920207.BJ,20250611,30.0,30.94,29.02,29.33,30.43,-1.1,-3.6149,800.0,23.78
920207.BJ,20250612,28.81,29.58,28.58,28.77,29.33,-0.56,-1.9093,500.0,14.46
920207.BJ,20250613,28.37,29.0,27.27,27.41,28.77,-1.36,-4.7271,461.0,12.88
920207.BJ,20250616,27.06,29.13,27.03,28.8,27.41,1.39,5.0711,583.0,16.49
920207.BJ,20250617,28.52,28.77,27.76,28.03,28.8,-0.77,-2.6736,382.0,10.77
920207.BJ,20250618,28.0,29.12,27.55,29.08,28.03,1.05,3.746,580.0,16.61
920207.BJ,20250619,29.08,29.88,27.5,27.57,29.08,-1.51,-5.1926,471.0,13.43
920207.BJ,20250620,28.36,28.4,27.05,27.46,27.57,-0.11,-0.399,380.0,10.55
920207.BJ,20250623,26.94,28.01,26.51,27.76,27.46,0.3,1.0925,377.0,10.23
920207.BJ,20250624,27.99,29.21,27.7,29.16,27.76,1.4,5.0432,577.0,16.61
920207.BJ,20250625,30.03,31.29,28.8,30.8,29.16,1.64,5.6241,855.0,25.57
920207.BJ,20250626,30.9,31.35,29.3,29.48,30.8,-1.32,-4.2857,721.0,21.81
920207.BJ,20250627,29.62,30.73,29.37,30.05,29.48,0.57,1.9335,570.0,17.07
920207.BJ,20250630,30.05,30.24,29.32,29.8,30.05,-0.25,-0.8319,358.0,10.63
920207.BJ,20250701,29.65,29.8,28.84,28.89,29.8,-0.91,-3.0537,337.0,9.87
920207.BJ,20250702,28.9,28.9,27.85,28.05,28.89,-0.84,-2.9076,313.0,8.83
920207.BJ,20250703,28.25,28.88,28.0,28.06,28.05,0.01,0.0357,279.0,7.9
920207.BJ,20250704,28.3,28.7,27.49,27.95,28.06,-0.11,-0.392,300.0,8.46
920207.BJ,20250707,28.09,28.48,27.65,27.94,27.95,-0.01,-0.0358,201.0,5.62
920207.BJ,20250708,27.94,28.59,27.78,28.5,27.94,0.56,2.0043,262.0,7.43
920207.BJ,20250709,28.78,29.16,27.3,27.58,28.5,-0.92,-3.2281,299.0,8.4
920207.BJ,20250710,27.6,27.95,27.07,27.81,27.58,0.23,0.8339,213.0,5.85
920207.BJ,20250711,27.84,28.8,27.65,28.69,27.81,0.88,3.1643,325.0,9.23
920207.BJ,20250714,28.92,28.93,27.58,27.8,28.69,-0.89,-3.1021,289.0,8.07
920207.BJ,20250715,28.0,28.5,27.11,28.5,27.8,0.7,2.518,346.0,9.64
920207.BJ,20250716,28.4,29.0,27.81,27.98,28.5,-0.52,-1.8246,301.0,8.56
920207.BJ,20250717,27.7,30.9,27.55,29.48,27.98,1.5,5.361,728.0,21.4
920207.BJ,20250718,28.83,30.91,28.8,30.36,29.48,0.88,2.9851,839.0,25.21
920207.BJ,20250721,29.61,29.97,29.0,29.33,30.36,-1.03,-3.3926,555.0,16.32
920207.BJ,20250722,29.9,29.9,28.3,28.44,29.33,-0.89,-3.0344,507.0,14.57
920207.BJ,20250723,28.7,28.97,27.95,28.18,28.44,-0.26,-0.9142,318.0,9.03
920207.BJ,20250724,28.22,29.13,28.2,28.6,28.18,0.42,1.4904,342.0,9.81
920207.BJ,20250725,29.3,31.66,29.27,30.68,28.6,2.08,7.2727,1083.0,33.03
920207.BJ,20250728,30.5,30.84,29.08,29.41,30.68,-1.27,-4.1395,666.0,19.8
920207.BJ,20250729,28.75,29.18,28.28,28.77,29.41,-0.64,-2.1761,452.0,12.94
920207.BJ,20250730,28.98,29.5,28.22,28.54,28.77,-0.23,-0.7994,410.0,11.83
920207.BJ,20250731,28.8,31.3,28.46,30.16,28.54,1.62,5.6762,958.0,28.67
920207.BJ,20250801,30.2,31.42,28.95,30.2,30.16,0.04,0.1326,791.0,23.83
920207.BJ,20250804,29.87,31.31,28.96,31.28,30.2,1.08,3.5762,624.0,18.92
920207.BJ,20250805,30.4,30.87,30.0,30.18,31.28,-1.1,-3.5166,527.0,15.98
920207.BJ,20250806,30.0,33.2,29.38,32.63,30.18,2.45,8.118,1123.0,35.47
920207.BJ,20250807,32.57,33.5,31.71,33.44,32.63,0.81,2.4824,1068.0,34.86
920207.BJ,20250808,32.38,32.8,30.46,30.46,33.44,-2.98,-8.9115,891.0,27.83
920207.BJ,20250811,30.33,31.25,30.32,30.89,30.46,0.43,1.4117,379.0,11.7
920207.BJ,20250812,30.88,31.52,30.4,31.0,30.89,0.11,0.3561,390.0,12.06
920207.BJ,20250813,30.55,32.16,30.5,30.7,31.0,-0.3,-0.9677,555.0,17.34
920207.BJ,20250814,30.35,30.71,29.11,29.15,30.7,-1.55,-5.0489,606.0,18.0
920207.BJ,20250815,29.0,30.35,28.85,29.93,29.15,0.78,2.6758,423.0,12.6
920207.BJ,20250818,30.8,31.78,30.11,31.1,29.93,1.17,3.9091,632.0,19.63
920207.BJ,20250819,31.1,33.02,31.0,31.23,31.1,0.13,0.418,784.0,25.13
920207.BJ,20250820,30.51,31.36,30.2,31.24,31.23,0.01,0.032,482.0,14.89
920207.BJ,20250821,31.3,31.95,30.5,30.81,31.24,-0.43,-1.3764,457.0,14.27
920207.BJ,20250822,31.79,32.47,31.0,31.33,30.81,0.52,1.6878,572.0,18.12
920207.BJ,20250825,31.99,32.39,30.76,30.9,31.33,-0.43,-1.3725,591.0,18.5
920207.BJ,20250826,30.9,32.3,30.3,31.02,30.9,0.12,0.3883,575.0,18.04
920207.BJ,20250827,31.0,31.6,29.69,29.7,31.02,-1.32,-4.2553,565.0,17.23
920207.BJ,20250828,29.97,30.12,28.53,29.2,29.7,-0.5,-1.6835,426.0,12.47
920207.BJ,20250829,29.07,29.39,28.18,28.29,29.2,-0.91,-3.1164,380.0,10.85
920207.BJ,20250901,28.54,28.69,27.91,28.05,28.29,-0.24,-0.8484,269.0,7.58
920207.BJ,20250902,28.17,28.23,26.85,27.83,28.05,-0.22,-0.7843,378.0,10.37
920207.BJ,20250903,27.85,28.03,27.02,27.17,27.83,-0.66,-2.3715,188.0,5.17
920207.BJ,20250904,27.27,27.75,27.01,27.65,27.17,0.48,1.7667,241.0,6.64
920207.BJ,20250905,27.99,28.5,27.61,28.37,27.65,0.72,2.604,294.0,8.29
920207.BJ,20250908,28.14,28.57,28.05,28.14,28.37,-0.23,-0.8107,216.0,6.11
920207.BJ,20250909,28.16,28.25,27.03,27.5,28.14,-0.64,-2.2743,219.0,6.02
920207.BJ,20250910,27.58,27.76,27.1,27.15,27.5,-0.35,-1.2727,156.0,4.28
920207.BJ,20250911,27.65,28.16,27.4,27.7,27.15,0.55,2.0258,201.0,5.56
920207.BJ,20250912,27.86,28.09,27.25,27.44,27.7,-0.26,-0.9386,194.0,5.34
920207.BJ,20250915,27.38,27.79,26.82,27.01,27.44,-0.43,-1.5671,175.0,4.73
920207.BJ,20250916,27.06,27.25,26.2,26.74,27.01,-0.27,-0.9996,228.0,6.05
920207.BJ,20250917,26.82,26.89,26.45,26.52,26.74,-0.22,-0.8227,155.0,4.13
920207.BJ,20250918,26.77,28.58,26.61,27.86,26.52,1.34,5.0528,608.0,16.89
920207.BJ,20250919,28.0,28.3,26.8,26.82,27.86,-1.04,-3.733,359.0,9.81
920207.BJ,20250922,26.54,26.85,25.56,25.66,26.82,-1.16,-4.3251,268.0,7.01
920207.BJ,20250923,25.32,25.9,23.79,24.29,25.66,-1.37,-5.339,353.0,8.57
920207.BJ,20250924,24.04,24.48,23.9,24.48,24.29,0.19,0.7822,224.0,5.43
920207.BJ,20250925,24.66,25.6,24.66,24.75,24.48,0.27,1.1029,326.0,8.19
920207.BJ,20250926,25.0,25.0,23.6,23.64,24.75,-1.11,-4.4848,210.0,5.08
920207.BJ,20250929,24.0,24.32,23.49,24.12,23.64,0.48,2.0305,186.0,4.44
920207.BJ,20250930,24.5,24.6,24.0,24.01,24.12,-0.11,-0.4561,158.0,3.85
920207.BJ,20251009,24.09,24.4,23.55,23.84,24.01,-0.17,-0.708,129.0,3.07
920207.BJ,20251010,23.94,24.4,23.79,23.98,23.84,0.14,0.5872,133.0,3.22
920207.BJ,20251013,22.9,24.41,22.5,23.95,23.98,-0.03,-0.1251,145.0,3.46
920207.BJ,20251014,23.95,24.4,23.67,23.77,23.95,-0.18,-0.7516,119.0,2.87
920207.BJ,20251015,23.76,24.35,23.53,24.12,23.77,0.35,1.4724,131.0,3.15
920207.BJ,20251016,24.12,25.0,23.62,24.98,24.12,0.86,3.5655,275.0,6.71
920207.BJ,20251017,24.55,24.63,22.99,23.6,24.98,-1.38,-5.5244,250.0,5.97
920207.BJ,20251020,23.7,23.93,22.99,23.17,23.6,-0.43,-1.822,137.0,3.19
920207.BJ,20251021,23.18,23.75,22.96,23.53,23.17,0.36,1.5537,150.0,3.5
920207.BJ,20251022,23.31,23.88,23.11,23.61,23.53,0.08,0.34,163.0,3.85
920207.BJ,20251023,23.84,23.9,22.66,22.99,23.61,-0.62,-2.626,146.0,3.39
920207.BJ,20251024,23.17,23.31,22.8,22.96,22.99,-0.03,-0.1305,130.0,2.99
920207.BJ,20251027,23.03,23.36,22.71,22.92,22.96,-0.04,-0.1742,176.0,4.03
920207.BJ,20251028,22.93,23.12,22.32,22.51,22.92,-0.41,-1.7888,148.0,3.37
920207.BJ,20251029,22.77,24.6,22.38,24.38,22.51,1.87,8.3074,323.0,7.58
920207.BJ,20251030,24.38,26.26,24.16,24.83,24.38,0.45,1.8458,535.0,13.48
920207.BJ,20251031,24.91,26.44,24.2,25.8,24.83,0.97,3.9066,505.0,12.92
920207.BJ,20251103,26.2,26.2,24.88,25.23,25.8,-0.57,-2.2093,354.0,9.03
920207.BJ,20251104,25.24,25.54,24.18,24.51,25.23,-0.72,-2.8537,238.0,5.87
920207.BJ,20251105,24.35,25.0,24.02,24.41,24.51,-0.1,-0.408,189.0,4.65
920207.BJ,20251106,24.4,24.5,24.04,24.06,24.41,-0.35,-1.4338,174.0,4.22
920207.BJ,20251107,23.75,23.98,23.41,23.45,24.06,-0.61,-2.5353,147.0,3.48
920207.BJ,20251110,23.87,23.87,23.08,23.42,23.45,-0.03,-0.1279,97.0,2.26
920207.BJ,20251111,23.42,23.68,23.05,23.2,23.42,-0.22,-0.9394,114.0,2.66
920207.BJ,20251112,23.49,23.49,23.01,23.3,23.2,0.1,0.431,81.0,1.89
920207.BJ,20251113,23.16,23.69,23.16,23.6,23.3,0.3,1.2876,131.0,3.08
920207.BJ,20251114,23.57,23.57,22.77,22.81,23.6,-0.79,-3.3475,131.0,3.01
920207.BJ,20251117,22.71,23.47,22.7,23.18,22.81,0.37,1.6221,157.0,3.63
920207.BJ,20251118,23.21,24.24,22.97,23.44,23.18,0.26,1.1217,259.0,6.09
920207.BJ,20251119,23.17,23.69,21.99,22.01,23.44,-1.43,-6.1007,239.0,5.4
920207.BJ,20251120,22.2,23.06,21.82,22.33,22.01,0.32,1.4539,221.0,4.97
920207.BJ,20251121,22.24,22.59,21.25,21.25,22.33,-1.08,-4.8365,183.0,4.0
920207.BJ,20251124,21.36,21.99,21.08,21.7,21.25,0.45,2.1176,136.0,2.94
920207.BJ,20251125,21.85,22.48,21.83,21.94,21.7,0.24,1.106,163.0,3.62
920207.BJ,20251126,22.06,22.31,21.45,21.64,21.94,-0.3,-1.3674,120.0,2.61
920207.BJ,20251127,21.63,21.64,21.03,21.21,21.64,-0.43,-1.9871,115.0,2.45
920207.BJ,20251128,21.36,21.59,21.12,21.59,21.21,0.38,1.7916,80.0,1.71
920207.BJ,20251201,21.59,22.21,21.16,22.0,21.59,0.41,1.899,177.0,3.84
920207.BJ,20251202,21.84,22.02,21.3,21.61,22.0,-0.39,-1.7727,85.0,1.85
920207.BJ,20251203,21.51,21.86,20.91,21.08,21.61,-0.53,-2.4526,112.0,2.36
920207.BJ,20251204,21.08,21.15,20.1,20.15,21.08,-0.93,-4.4118,141.0,2.88
920207.BJ,20251205,20.38,20.76,20.07,20.63,20.15,0.48,2.3821,116.0,2.37
920207.BJ,20251208,20.71,21.24,20.69,20.9,20.63,0.27,1.3088,119.0,2.51
920207.BJ,20251209,20.83,21.1,20.32,20.4,20.9,-0.5,-2.3923,107.0,2.2
920207.BJ,20251210,20.62,21.2,20.0,20.9,20.4,0.5,2.451,158.0,3.24
920207.BJ,20251211,20.95,22.28,20.5,21.58,20.9,0.68,3.2536,242.0,5.19
920207.BJ,20251212,21.38,22.11,21.16,21.37,21.58,-0.21,-0.9731,151.0,3.27
920207.BJ,20251215,21.43,21.78,21.14,21.32,21.37,-0.05,-0.234,100.0,2.15
920207.BJ,20251216,21.13,22.3,21.13,21.93,21.32,0.61,2.8612,250.0,5.49
920207.BJ,20251217,22.0,22.29,21.59,22.22,21.93,0.29,1.3224,182.0,3.98
920207.BJ,20251218,22.2,22.29,21.71,21.83,22.22,-0.39,-1.7552,96.0,2.1
920207.BJ,20251219,21.99,22.29,21.73,21.92,21.83,0.09,0.4123,95.0,2.09
