ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920407.BJ,20250312,28.88,29.57,27.35,27.38,28.11,-0.73,-2.5969,215.0,6.07
920407.BJ,20250313,26.68,29.85,26.68,29.85,27.38,2.47,9.0212,476.0,13.59
920407.BJ,20250314,30.84,31.87,28.36,30.09,29.85,0.24,0.804,441.0,13.07
920407.BJ,20250317,30.09,33.85,29.3,32.6,30.09,2.51,8.3416,494.0,15.63
920407.BJ,20250318,31.7,32.44,30.76,32.27,32.6,-0.33,-1.0123,335.0,10.57
920407.BJ,20250319,31.8,34.56,28.82,29.85,32.27,-2.42,-7.4992,414.0,13.05
920407.BJ,20250320,29.0,29.88,27.5,27.52,29.85,-2.33,-7.8057,291.0,8.32
920407.BJ,20250321,27.69,27.9,24.89,25.0,27.52,-2.52,-9.157,248.0,6.43
920407.BJ,20250324,24.99,25.5,23.3,25.05,25.0,0.05,0.2,172.0,4.19
920407.BJ,20250325,25.19,26.29,24.74,25.98,25.05,0.93,3.7126,206.0,5.29
920407.BJ,20250326,26.36,26.36,25.0,25.21,25.98,-0.77,-2.9638,133.0,3.43
920407.BJ,20250327,24.78,26.16,24.34,25.7,25.21,0.49,1.9437,152.0,3.89
920407.BJ,20250328,25.69,25.9,24.66,24.66,25.7,-1.04,-4.0467,116.0,2.91
920407.BJ,20250331,25.01,25.01,22.3,23.01,24.66,-1.65,-6.691,158.0,3.65
920407.BJ,20250401,23.79,23.79,22.66,22.9,23.01,-0.11,-0.4781,88.0,2.05
920407.BJ,20250402,23.39,23.39,22.52,22.69,22.9,-0.21,-0.917,79.0,1.81
920407.BJ,20250403,22.24,23.35,22.24,22.62,22.69,-0.07,-0.3085,85.0,1.94
920407.BJ,20250407,21.6,21.6,16.23,16.66,22.62,-5.96,-26.3484,195.0,3.63
920407.BJ,20250408,17.2,18.0,17.2,17.92,16.66,1.26,7.563,167.0,2.95
920407.BJ,20250409,17.38,21.8,17.38,20.66,17.92,2.74,15.2902,269.0,5.27
920407.BJ,20250410,20.69,22.9,20.69,21.7,20.66,1.04,5.0339,261.0,5.74
920407.BJ,20250411,21.72,22.67,21.15,22.19,21.7,0.49,2.2581,176.0,3.9
920407.BJ,20250414,22.18,23.49,22.18,23.36,22.19,1.17,5.2726,164.0,3.78
920407.BJ,20250415,23.3,23.53,22.31,22.88,23.36,-0.48,-2.0548,118.0,2.71
920407.BJ,20250416,22.87,22.88,21.73,21.98,22.88,-0.9,-3.9336,74.0,1.64
920407.BJ,20250417,22.0,22.87,21.57,22.67,21.98,0.69,3.1392,92.0,2.07
920407.BJ,20250418,22.53,23.6,22.31,23.49,22.67,0.82,3.6171,110.0,2.55
920407.BJ,20250421,23.4,23.89,23.0,23.89,23.49,0.4,1.7029,79.0,1.86
920407.BJ,20250422,24.1,24.1,23.16,23.35,23.89,-0.54,-2.2604,63.0,1.49
920407.BJ,20250423,23.49,24.17,23.43,23.59,23.35,0.24,1.0278,90.0,2.15
920407.BJ,20250424,23.7,23.7,22.08,22.26,23.59,-1.33,-5.638,101.0,2.28
920407.BJ,20250425,22.27,22.88,22.0,22.15,22.26,-0.11,-0.4942,60.0,1.35
920407.BJ,20250428,22.03,22.4,20.4,20.4,22.15,-1.75,-7.9007,74.0,1.55
920407.BJ,20250429,20.41,21.8,20.3,20.89,20.4,0.49,2.402,92.0,1.93
920407.BJ,20250430,21.3,22.18,20.8,22.14,20.89,1.25,5.9837,96.0,2.08
920407.BJ,20250506,23.87,25.0,22.3,24.49,22.14,2.35,10.6143,286.0,6.85
920407.BJ,20250507,24.99,25.59,23.8,24.06,24.49,-0.43,-1.7558,238.0,5.83
920407.BJ,20250508,24.0,24.69,23.72,24.3,24.06,0.24,0.9975,135.0,3.27
920407.BJ,20250509,24.37,26.61,23.86,25.79,24.3,1.49,6.1317,314.0,8.02
920407.BJ,20250512,25.4,26.27,25.08,26.17,25.79,0.38,1.4734,230.0,5.93
920407.BJ,20250513,26.17,26.2,24.82,25.05,26.17,-1.12,-4.2797,181.0,4.61
920407.BJ,20250514,25.0,25.55,24.52,25.55,25.05,0.5,1.996,120.0,3.0
920407.BJ,20250515,26.04,26.39,24.87,25.75,25.55,0.2,0.7828,194.0,4.98
920407.BJ,20250516,26.14,26.77,25.35,25.41,25.75,-0.34,-1.3204,201.0,5.21
920407.BJ,20250519,25.5,25.88,24.8,25.66,25.41,0.25,0.9839,101.0,2.56
920407.BJ,20250520,25.8,26.5,25.64,26.15,25.66,0.49,1.9096,159.0,4.14
920407.BJ,20250521,26.15,26.38,25.36,25.41,26.15,-0.74,-2.8298,119.0,3.06
920407.BJ,20250522,25.65,25.65,23.6,23.81,25.41,-1.6,-6.2967,135.0,3.27
920407.BJ,20250523,23.8,24.37,22.87,22.93,23.81,-0.88,-3.6959,128.0,3.02
920407.BJ,20250526,23.2,24.38,22.66,24.37,22.93,1.44,6.28,124.0,2.94
920407.BJ,20250527,24.88,24.88,23.86,23.94,24.37,-0.43,-1.7645,68.0,1.66
920407.BJ,20250528,24.88,25.99,23.86,24.08,23.94,0.14,0.5848,226.0,5.68
920407.BJ,20250529,24.2,25.17,23.42,25.04,24.08,0.96,3.9867,148.0,3.64
920407.BJ,20250530,25.04,25.43,23.98,24.34,25.04,-0.7,-2.7955,96.0,2.35
920407.BJ,20250603,24.5,24.5,23.7,24.35,24.34,0.01,0.0411,89.0,2.13
920407.BJ,20250604,24.6,24.77,24.13,24.25,24.35,-0.1,-0.4107,69.0,1.69
920407.BJ,20250605,24.23,24.6,24.01,24.33,24.25,0.08,0.3299,70.0,1.7
920407.BJ,20250606,24.58,24.8,24.06,24.37,24.33,0.04,0.1644,70.0,1.71
920407.BJ,20250609,24.7,24.7,24.08,24.59,24.37,0.22,0.9027,84.0,2.04
920407.BJ,20250610,24.8,24.8,23.64,24.11,24.59,-0.48,-1.952,82.0,1.98
920407.BJ,20250611,24.04,24.45,23.81,24.16,24.11,0.05,0.2074,93.0,2.26
920407.BJ,20250612,24.0,24.75,23.82,24.7,24.16,0.54,2.2351,125.0,3.05
920407.BJ,20250613,24.75,25.2,24.07,24.19,24.7,-0.51,-2.0648,90.0,2.2
920407.BJ,20250616,23.63,24.77,23.63,24.52,24.19,0.33,1.3642,72.0,1.75
920407.BJ,20250617,24.25,24.75,24.06,24.13,24.52,-0.39,-1.5905,39.0,0.93
920407.BJ,20250618,24.13,24.32,23.37,23.46,24.13,-0.67,-2.7766,55.0,1.29
920407.BJ,20250619,23.28,23.53,22.32,22.44,23.46,-1.02,-4.3478,58.0,1.33
920407.BJ,20250620,22.44,22.99,22.3,22.33,22.44,-0.11,-0.4902,52.0,1.19
920407.BJ,20250623,22.51,24.64,21.99,24.31,22.33,1.98,8.867,234.0,5.53
920407.BJ,20250624,24.3,24.8,23.5,24.0,24.31,-0.31,-1.2752,230.0,5.54
920407.BJ,20250625,23.85,24.14,23.6,24.0,24.0,0.0,0.0,126.0,3.01
920407.BJ,20250626,24.29,24.29,23.76,23.78,24.0,-0.22,-0.9167,100.0,2.39
920407.BJ,20250627,23.88,24.19,23.54,24.13,23.78,0.35,1.4718,110.0,2.62
920407.BJ,20250630,18.7,18.7,18.08,18.53,18.48,0.05,0.2706,102.0,1.87
920407.BJ,20250701,18.8,20.47,18.75,20.06,18.53,1.53,8.2569,483.0,9.46
920407.BJ,20250702,19.7,19.7,18.88,19.13,20.06,-0.93,-4.6361,267.0,5.14
920407.BJ,20250703,19.23,19.28,18.76,19.25,19.13,0.12,0.6273,133.0,2.52
920407.BJ,20250704,19.39,19.58,18.5,18.51,19.25,-0.74,-3.8442,154.0,2.92
920407.BJ,20250707,18.48,18.63,18.2,18.42,18.51,-0.09,-0.4862,65.0,1.2
920407.BJ,20250708,18.28,18.79,18.28,18.6,18.42,0.18,0.9772,75.0,1.4
920407.BJ,20250709,18.64,19.02,18.3,18.38,18.6,-0.22,-1.1828,107.0,2.0
920407.BJ,20250710,18.59,18.59,18.09,18.53,18.38,0.15,0.8161,119.0,2.17
920407.BJ,20250711,20.0,20.0,18.88,19.0,18.53,0.47,2.5364,240.0,4.63
920407.BJ,20250714,18.98,19.25,18.68,18.98,19.0,-0.02,-0.1053,136.0,2.57
920407.BJ,20250715,19.02,19.02,18.4,18.59,18.98,-0.39,-2.0548,84.0,1.56
920407.BJ,20250716,18.7,18.84,18.44,18.72,18.59,0.13,0.6993,57.0,1.06
920407.BJ,20250717,18.64,19.22,18.53,18.88,18.72,0.16,0.8547,137.0,2.6
920407.BJ,20250718,18.66,18.88,18.44,18.72,18.88,-0.16,-0.8475,102.0,1.9
920407.BJ,20250721,18.73,19.19,18.66,19.01,18.72,0.29,1.5491,142.0,2.7
920407.BJ,20250722,19.0,19.92,18.94,19.66,19.01,0.65,3.4193,275.0,5.37
920407.BJ,20250723,19.39,19.88,18.9,18.9,19.66,-0.76,-3.8657,172.0,3.33
920407.BJ,20250724,18.8,19.46,18.8,19.42,18.9,0.52,2.7513,121.0,2.32
920407.BJ,20250725,19.84,22.33,19.6,21.76,19.42,2.34,12.0494,714.0,15.13
920407.BJ,20250728,21.59,21.59,20.13,20.71,21.76,-1.05,-4.8254,460.0,9.42
920407.BJ,20250729,20.5,20.7,19.76,20.12,20.71,-0.59,-2.8489,328.0,6.59
920407.BJ,20250730,20.0,20.18,19.62,20.17,20.12,0.05,0.2485,181.0,3.6
920407.BJ,20250731,20.1,20.1,19.16,19.24,20.17,-0.93,-4.6108,199.0,3.89
920407.BJ,20250801,19.19,19.55,19.1,19.5,19.24,0.26,1.3514,113.0,2.2
920407.BJ,20250804,19.75,19.75,19.07,19.75,19.5,0.25,1.2821,170.0,3.29
920407.BJ,20250805,20.0,20.4,19.55,20.19,19.75,0.44,2.2278,303.0,6.07
920407.BJ,20250806,19.89,20.78,19.79,20.28,20.19,0.09,0.4458,280.0,5.7
920407.BJ,20250807,20.49,20.59,19.92,19.92,20.28,-0.36,-1.7751,156.0,3.14
920407.BJ,20250808,20.09,20.12,19.5,19.5,19.92,-0.42,-2.1084,109.0,2.17
920407.BJ,20250811,19.8,20.2,19.48,19.74,19.5,0.24,1.2308,102.0,2.01
920407.BJ,20250812,19.71,19.93,19.37,19.45,19.74,-0.29,-1.4691,101.0,1.99
920407.BJ,20250813,19.65,19.65,19.15,19.15,19.45,-0.3,-1.5424,94.0,1.82
920407.BJ,20250814,18.98,19.29,17.51,17.89,19.15,-1.26,-6.5796,311.0,5.65
920407.BJ,20250815,17.9,18.37,17.8,18.27,17.89,0.38,2.1241,149.0,2.71
920407.BJ,20250818,18.78,19.36,18.31,19.21,18.27,0.94,5.145,223.0,4.25
920407.BJ,20250819,19.46,20.8,19.26,19.78,19.21,0.57,2.9672,365.0,7.33
920407.BJ,20250820,19.7,20.36,19.3,19.62,19.78,-0.16,-0.8089,234.0,4.66
920407.BJ,20250821,19.96,19.96,19.2,19.3,19.62,-0.32,-1.631,108.0,2.1
920407.BJ,20250822,19.41,19.57,19.03,19.05,19.3,-0.25,-1.2953,127.0,2.43
920407.BJ,20250825,19.19,19.45,18.7,19.41,19.05,0.36,1.8898,215.0,4.11
920407.BJ,20250826,19.4,19.5,18.76,18.87,19.41,-0.54,-2.7821,167.0,3.19
920407.BJ,20250827,18.87,18.95,18.02,18.1,18.87,-0.77,-4.0806,140.0,2.59
920407.BJ,20250828,18.5,18.87,18.02,18.84,18.1,0.74,4.0884,143.0,2.65
920407.BJ,20250829,18.84,19.27,18.27,18.77,18.84,-0.07,-0.3715,143.0,2.7
920407.BJ,20250901,18.82,19.2,18.42,19.2,18.77,0.43,2.2909,123.0,2.32
920407.BJ,20250902,19.15,19.58,18.85,19.49,19.2,0.29,1.5104,181.0,3.48
920407.BJ,20250903,19.54,19.8,19.11,19.4,19.49,-0.09,-0.4618,177.0,3.43
920407.BJ,20250904,19.5,20.48,19.32,20.4,19.4,1.0,5.1546,383.0,7.65
920407.BJ,20250905,20.41,21.89,20.06,21.33,20.4,0.93,4.5588,461.0,9.71
920407.BJ,20250908,21.5,21.65,20.16,20.35,21.33,-0.98,-4.5945,345.0,7.17
920407.BJ,20250909,20.38,23.55,19.87,22.0,20.35,1.65,8.1081,603.0,12.93
920407.BJ,20250910,21.55,21.66,20.18,20.3,22.0,-1.7,-7.7273,426.0,8.8
920407.BJ,20250911,20.3,20.48,19.77,20.26,20.3,-0.04,-0.197,203.0,4.06
920407.BJ,20250912,20.48,26.33,20.22,26.33,20.26,6.07,29.9605,1089.0,25.48
920407.BJ,20250915,28.1,31.5,25.18,25.19,26.33,-1.14,-4.3297,1273.0,35.07
920407.BJ,20250916,24.36,24.43,22.97,23.23,25.19,-1.96,-7.7809,946.0,22.3
920407.BJ,20250917,23.56,24.24,22.28,22.28,23.23,-0.95,-4.0895,713.0,16.71
920407.BJ,20250918,22.71,28.06,22.71,24.25,22.28,1.97,8.842,1075.0,27.07
920407.BJ,20250919,23.28,25.88,23.21,23.32,24.25,-0.93,-3.8351,744.0,17.85
920407.BJ,20250922,23.5,23.53,21.64,22.04,23.32,-1.28,-5.4889,507.0,11.29
920407.BJ,20250923,21.96,22.5,21.72,22.22,22.04,0.18,0.8167,366.0,8.13
920407.BJ,20250924,22.0,23.12,21.68,23.12,22.22,0.9,4.0504,431.0,9.76
920407.BJ,20250925,23.13,23.13,21.33,21.55,23.12,-1.57,-6.7907,434.0,9.57
920407.BJ,20250926,21.25,21.55,20.73,20.8,21.55,-0.75,-3.4803,270.0,5.68
920407.BJ,20250929,20.76,21.16,20.52,20.88,20.8,0.08,0.3846,191.0,4.0
920407.BJ,20250930,21.39,21.44,20.33,20.4,20.88,-0.48,-2.2989,219.0,4.55
920407.BJ,20251009,20.4,20.79,19.9,20.26,20.4,-0.14,-0.6863,157.0,3.18
920407.BJ,20251010,20.45,21.47,20.26,20.87,20.26,0.61,3.0109,242.0,5.09
920407.BJ,20251013,19.97,20.51,19.62,20.35,20.87,-0.52,-2.4916,172.0,3.46
920407.BJ,20251014,20.83,20.97,20.23,20.46,20.35,0.11,0.5405,190.0,3.92
920407.BJ,20251015,20.79,20.91,20.42,20.8,20.46,0.34,1.6618,125.0,2.58
920407.BJ,20251016,20.8,21.3,20.3,20.71,20.8,-0.09,-0.4327,173.0,3.6
920407.BJ,20251017,20.61,20.69,19.75,19.75,20.71,-0.96,-4.6354,132.0,2.65
920407.BJ,20251020,20.29,20.7,19.8,20.56,19.75,0.81,4.1013,179.0,3.64
920407.BJ,20251021,20.47,22.0,20.28,21.75,20.56,1.19,5.7879,292.0,6.22
920407.BJ,20251022,22.5,24.0,22.0,22.25,21.75,0.5,2.2989,518.0,11.81
920407.BJ,20251023,21.77,22.5,21.11,21.65,22.25,-0.6,-2.6966,272.0,5.88
920407.BJ,20251024,21.6,22.07,21.51,21.65,21.65,0.0,0.0,150.0,3.26
920407.BJ,20251027,22.18,22.3,21.03,21.24,21.65,-0.41,-1.8938,194.0,4.15
920407.BJ,20251028,21.28,21.54,20.84,20.9,21.24,-0.34,-1.6008,134.0,2.83
920407.BJ,20251029,21.15,22.15,20.55,22.0,20.9,1.1,5.2632,256.0,5.48
920407.BJ,20251030,21.98,22.5,21.5,21.66,22.0,-0.34,-1.5455,258.0,5.68
920407.BJ,20251031,21.6,22.38,21.19,22.05,21.66,0.39,1.8006,206.0,4.53
920407.BJ,20251103,22.7,22.75,21.45,21.6,22.05,-0.45,-2.0408,198.0,4.35
920407.BJ,20251104,21.46,21.59,20.97,21.14,21.6,-0.46,-2.1296,126.0,2.67
920407.BJ,20251105,21.03,21.68,20.85,21.59,21.14,0.45,2.1287,120.0,2.58
920407.BJ,20251106,21.5,21.59,21.21,21.32,21.59,-0.27,-1.2506,116.0,2.47
920407.BJ,20251107,21.33,21.58,20.95,21.58,21.32,0.26,1.2195,136.0,2.9
920407.BJ,20251110,21.61,24.16,21.46,22.87,21.58,1.29,5.9778,611.0,13.98
920407.BJ,20251111,23.28,24.06,22.42,23.7,22.87,0.83,3.6292,483.0,11.22
920407.BJ,20251112,23.5,24.87,23.25,24.29,23.7,0.59,2.4895,509.0,12.24
920407.BJ,20251113,24.38,24.38,23.27,23.45,24.29,-0.84,-3.4582,383.0,9.1
920407.BJ,20251114,23.3,23.9,22.84,22.84,23.45,-0.61,-2.6013,206.0,4.79
920407.BJ,20251117,22.77,23.13,22.33,22.39,22.84,-0.45,-1.9702,149.0,3.37
920407.BJ,20251118,22.45,23.25,22.18,23.25,22.39,0.86,3.841,212.0,4.84
920407.BJ,20251119,23.06,23.25,22.01,22.05,23.25,-1.2,-5.1613,213.0,4.77
920407.BJ,20251120,22.0,22.55,21.56,21.8,22.05,-0.25,-1.1338,140.0,3.09
920407.BJ,20251121,21.53,22.25,21.36,21.94,21.8,0.14,0.6422,174.0,3.8
920407.BJ,20251124,22.56,22.56,21.53,21.78,21.94,-0.16,-0.7293,107.0,2.33
920407.BJ,20251125,22.2,22.31,21.58,21.84,21.78,0.06,0.2755,167.0,3.65
920407.BJ,20251126,21.58,21.6,20.62,20.8,21.84,-1.04,-4.7619,212.0,4.46
920407.BJ,20251127,20.85,20.89,20.2,20.22,20.8,-0.58,-2.7885,129.0,2.65
920407.BJ,20251128,20.28,20.32,19.74,19.92,20.22,-0.3,-1.4837,123.0,2.46
920407.BJ,20251201,20.22,20.5,19.92,20.31,19.92,0.39,1.9578,123.0,2.5
920407.BJ,20251202,20.79,20.79,19.91,20.03,20.31,-0.28,-1.3786,112.0,2.26
920407.BJ,20251203,20.0,20.18,19.67,19.76,20.03,-0.27,-1.348,85.0,1.69
920407.BJ,20251204,20.0,20.0,19.44,19.6,19.76,-0.16,-0.8097,70.0,1.38
920407.BJ,20251205,19.45,19.78,19.3,19.54,19.6,-0.06,-0.3061,118.0,2.29
920407.BJ,20251208,19.62,20.15,19.62,19.85,19.54,0.31,1.5865,102.0,2.03
920407.BJ,20251209,20.4,20.4,19.8,20.04,19.85,0.19,0.9572,114.0,2.29
920407.BJ,20251210,19.95,21.17,19.95,21.03,20.04,0.99,4.9401,233.0,4.83
920407.BJ,20251211,21.3,27.33,21.0,27.33,21.03,6.3,29.9572,825.0,21.01
920407.BJ,20251212,32.0,32.0,25.3,27.5,27.33,0.17,0.622,1070.0,30.58
920407.BJ,20251215,26.0,26.58,24.38,24.59,27.5,-2.91,-10.5818,675.0,16.99
920407.BJ,20251216,23.93,25.84,23.1,24.93,24.59,0.34,1.3827,595.0,14.41
920407.BJ,20251217,24.31,27.98,23.6,26.7,24.93,1.77,7.0999,713.0,18.23
920407.BJ,20251218,25.68,34.71,24.95,34.71,26.7,8.01,30.0,834.0,24.63
920407.BJ,20251219,34.0,34.0,29.26,30.26,34.71,-4.45,-12.8205,804.0,24.98
