ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603458.SH,20250318,7.3,7.65,7.01,7.21,7.22,-0.01,-0.1385,3891.0,28.39
603458.SH,20250319,7.22,7.26,7.02,7.05,7.21,-0.16,-2.2191,1913.0,13.56
603458.SH,20250320,7.07,7.08,6.87,6.89,7.05,-0.16,-2.2695,1878.0,13.04
603458.SH,20250321,6.92,6.97,6.79,6.84,6.89,-0.05,-0.7257,1461.0,10.03
603458.SH,20250324,6.88,6.88,6.26,6.33,6.84,-0.51,-7.4561,1802.0,11.66
603458.SH,20250325,6.35,6.42,6.16,6.26,6.33,-0.07,-1.1058,998.0,6.24
603458.SH,20250326,6.27,6.48,6.23,6.4,6.26,0.14,2.2364,775.0,4.95
603458.SH,20250327,6.39,6.41,6.23,6.36,6.4,-0.04,-0.625,638.0,4.04
603458.SH,20250328,6.39,6.39,6.16,6.16,6.36,-0.2,-3.1447,707.0,4.41
603458.SH,20250331,6.14,6.18,5.95,6.05,6.16,-0.11,-1.7857,653.0,3.95
603458.SH,20250401,6.05,6.47,6.05,6.34,6.05,0.29,4.7934,1240.0,7.87
603458.SH,20250402,6.37,6.47,6.26,6.36,6.34,0.02,0.3155,623.0,3.96
603458.SH,20250403,6.32,6.54,6.3,6.44,6.36,0.08,1.2579,846.0,5.46
603458.SH,20250407,6.13,6.13,5.8,5.8,6.44,-0.64,-9.9379,910.0,5.34
603458.SH,20250408,5.64,5.81,5.4,5.55,5.8,-0.25,-4.3103,1219.0,6.81
603458.SH,20250409,5.44,6.11,5.09,6.11,5.55,0.56,10.0901,1853.0,10.6
603458.SH,20250410,6.23,6.5,6.03,6.3,6.11,0.19,3.1097,1844.0,11.64
603458.SH,20250411,6.3,6.36,6.22,6.26,6.3,-0.04,-0.6349,1121.0,7.04
603458.SH,20250414,6.29,6.48,6.28,6.36,6.26,0.1,1.5974,806.0,5.14
603458.SH,20250415,6.31,6.51,6.31,6.47,6.36,0.11,1.7296,943.0,6.06
603458.SH,20250416,6.45,6.47,6.12,6.23,6.47,-0.24,-3.7094,807.0,5.06
603458.SH,20250417,6.19,6.44,6.16,6.41,6.23,0.18,2.8892,742.0,4.71
603458.SH,20250418,6.38,6.44,6.23,6.4,6.41,-0.01,-0.156,520.0,3.3
603458.SH,20250421,6.39,6.65,6.32,6.61,6.4,0.21,3.2813,1013.0,6.65
603458.SH,20250422,6.58,7.08,6.58,7.02,6.61,0.41,6.2027,2263.0,15.64
603458.SH,20250423,7.03,7.42,7.0,7.35,7.02,0.33,4.7009,1951.0,14.19
603458.SH,20250424,7.28,7.42,7.14,7.23,7.35,-0.12,-1.6327,1354.0,9.83
603458.SH,20250425,7.19,7.47,7.09,7.29,7.23,0.06,0.8299,1225.0,8.97
603458.SH,20250428,7.3,7.48,7.12,7.12,7.29,-0.17,-2.332,866.0,6.3
603458.SH,20250429,7.15,7.4,6.93,7.14,7.12,0.02,0.2809,1201.0,8.55
603458.SH,20250430,7.18,7.48,7.12,7.29,7.14,0.15,2.1008,1635.0,11.93
603458.SH,20250506,7.2,7.42,7.17,7.38,7.29,0.09,1.2346,980.0,7.18
603458.SH,20250507,7.4,7.52,7.36,7.44,7.38,0.06,0.813,896.0,6.66
603458.SH,20250508,7.43,7.62,7.38,7.51,7.44,0.07,0.9409,1081.0,8.12
603458.SH,20250509,7.52,7.78,7.52,7.63,7.51,0.12,1.5979,1138.0,8.69
603458.SH,20250512,7.68,7.85,7.46,7.52,7.63,-0.11,-1.4417,1352.0,10.24
603458.SH,20250513,7.57,7.63,7.4,7.47,7.52,-0.05,-0.6649,732.0,5.49
603458.SH,20250514,7.45,7.53,7.33,7.45,7.47,-0.02,-0.2677,716.0,5.31
603458.SH,20250515,7.43,7.78,7.42,7.45,7.45,0.0,0.0,886.0,6.69
603458.SH,20250516,7.56,7.56,7.43,7.5,7.45,0.05,0.6711,490.0,3.67
603458.SH,20250519,7.51,7.71,7.48,7.71,7.5,0.21,2.8,821.0,6.25
603458.SH,20250520,7.68,7.86,7.6,7.74,7.71,0.03,0.3891,731.0,5.63
603458.SH,20250521,7.77,7.77,7.54,7.63,7.74,-0.11,-1.4212,542.0,4.14
603458.SH,20250522,7.59,7.65,7.43,7.47,7.63,-0.16,-2.097,517.0,3.89
603458.SH,20250523,7.46,7.53,7.33,7.37,7.47,-0.1,-1.3387,540.0,4.01
603458.SH,20250526,7.31,7.47,7.31,7.39,7.37,0.02,0.2714,408.0,3.02
603458.SH,20250527,7.35,7.48,7.27,7.46,7.39,0.07,0.9472,437.0,3.23
603458.SH,20250528,7.51,7.96,7.44,7.49,7.46,0.03,0.4021,1004.0,7.63
603458.SH,20250529,7.48,7.71,7.48,7.64,7.49,0.15,2.0027,581.0,4.43
603458.SH,20250530,7.66,7.92,7.59,7.78,7.64,0.14,1.8325,939.0,7.3
603458.SH,20250603,7.65,7.92,7.6,7.8,7.78,0.02,0.2571,782.0,6.1
603458.SH,20250604,7.9,7.91,7.64,7.75,7.8,-0.05,-0.641,778.0,6.02
603458.SH,20250605,7.77,7.8,7.6,7.65,7.75,-0.1,-1.2903,540.0,4.14
603458.SH,20250606,7.65,7.83,7.65,7.81,7.65,0.16,2.0915,547.0,4.25
603458.SH,20250609,7.81,7.83,7.73,7.79,7.81,-0.02,-0.2561,440.0,3.43
603458.SH,20250610,7.83,7.85,7.51,7.61,7.79,-0.18,-2.3107,702.0,5.37
603458.SH,20250611,7.64,7.98,7.64,7.74,7.61,0.13,1.7083,1245.0,9.77
603458.SH,20250612,7.7,7.76,7.42,7.43,7.74,-0.31,-4.0052,1046.0,7.88
603458.SH,20250613,7.45,7.48,7.17,7.25,7.43,-0.18,-2.4226,846.0,6.15
603458.SH,20250616,7.26,7.62,7.2,7.35,7.25,0.1,1.3793,883.0,6.58
603458.SH,20250617,7.35,7.36,7.11,7.2,7.35,-0.15,-2.0408,660.0,4.74
603458.SH,20250618,7.2,7.23,7.11,7.17,7.2,-0.03,-0.4167,370.0,2.65
603458.SH,20250619,7.18,7.18,6.93,7.0,7.17,-0.17,-2.371,573.0,4.02
603458.SH,20250620,6.94,7.03,6.89,6.96,7.0,-0.04,-0.5714,539.0,3.75
603458.SH,20250623,6.93,7.2,6.84,7.2,6.96,0.24,3.4483,709.0,5.0
603458.SH,20250624,7.2,7.72,7.19,7.62,7.2,0.42,5.8333,1643.0,12.36
603458.SH,20250625,7.63,7.82,7.54,7.65,7.62,0.03,0.3937,1148.0,8.81
603458.SH,20250626,7.64,7.87,7.6,7.71,7.65,0.06,0.7843,980.0,7.55
603458.SH,20250627,7.7,7.81,7.56,7.63,7.71,-0.08,-1.0376,677.0,5.19
603458.SH,20250630,7.76,7.98,7.64,7.91,7.63,0.28,3.6697,1341.0,10.54
603458.SH,20250701,7.89,8.0,7.73,7.84,7.91,-0.07,-0.885,943.0,7.37
603458.SH,20250702,7.87,7.95,7.72,7.85,7.84,0.01,0.1276,790.0,6.16
603458.SH,20250703,7.86,8.02,7.84,8.02,7.85,0.17,2.1656,1169.0,9.27
603458.SH,20250704,8.02,8.24,7.97,8.08,8.02,0.06,0.7481,1618.0,13.09
603458.SH,20250707,8.12,8.51,8.01,8.46,8.08,0.38,4.703,2024.0,16.83
603458.SH,20250708,8.52,8.76,8.44,8.71,8.46,0.25,2.9551,2326.0,19.98
603458.SH,20250709,8.71,9.37,8.71,9.31,8.71,0.6,6.8886,2836.0,25.89
603458.SH,20250710,9.31,9.58,8.61,8.64,9.31,-0.67,-7.1966,2893.0,25.8
603458.SH,20250711,8.7,9.3,8.64,8.96,8.64,0.32,3.7037,2869.0,25.71
603458.SH,20250714,8.78,8.92,8.38,8.44,8.96,-0.52,-5.8036,1940.0,16.51
603458.SH,20250715,8.35,8.46,8.13,8.43,8.44,-0.01,-0.1185,1286.0,10.67
603458.SH,20250716,8.5,8.52,8.3,8.39,8.43,-0.04,-0.4745,981.0,8.21
603458.SH,20250717,8.38,8.61,8.35,8.5,8.39,0.11,1.3111,992.0,8.44
603458.SH,20250718,8.46,8.75,8.46,8.75,8.5,0.25,2.9412,1068.0,9.21
603458.SH,20250721,8.92,9.2,8.76,9.08,8.75,0.33,3.7714,1921.0,17.26
603458.SH,20250722,9.18,9.34,8.64,8.83,9.08,-0.25,-2.7533,2677.0,24.02
603458.SH,20250723,8.74,9.0,8.55,8.62,8.83,-0.21,-2.3783,1288.0,11.22
603458.SH,20250724,8.59,8.81,8.47,8.73,8.62,0.11,1.2761,1298.0,11.22
603458.SH,20250725,8.73,9.04,8.64,8.9,8.73,0.17,1.9473,1672.0,14.85
603458.SH,20250728,8.84,8.85,8.49,8.61,8.9,-0.29,-3.2584,1281.0,11.02
603458.SH,20250729,8.63,9.18,8.55,9.08,8.61,0.47,5.4588,1898.0,16.89
603458.SH,20250730,9.07,9.45,8.94,9.29,9.08,0.21,2.3128,1710.0,15.68
603458.SH,20250731,9.24,9.33,9.11,9.19,9.29,-0.1,-1.0764,1232.0,11.32
603458.SH,20250801,9.19,9.45,9.12,9.35,9.19,0.16,1.741,1055.0,9.79
603458.SH,20250804,9.32,9.49,9.15,9.32,9.35,-0.03,-0.3209,912.0,8.47
603458.SH,20250805,9.32,9.56,9.25,9.51,9.32,0.19,2.0386,1218.0,11.48
603458.SH,20250806,9.55,9.63,9.46,9.48,9.51,-0.03,-0.3155,1000.0,9.53
603458.SH,20250807,9.44,9.77,9.24,9.66,9.48,0.18,1.8987,1399.0,13.2
603458.SH,20250808,9.6,9.94,9.58,9.7,9.66,0.04,0.4141,1128.0,10.95
603458.SH,20250811,9.68,10.01,9.65,9.94,9.7,0.24,2.4742,1329.0,13.12
603458.SH,20250812,9.93,10.2,9.8,10.02,9.94,0.08,0.8048,1424.0,14.23
603458.SH,20250813,9.96,10.17,9.86,9.96,10.02,-0.06,-0.5988,985.0,9.78
603458.SH,20250814,9.96,10.16,9.44,9.6,9.96,-0.36,-3.6145,1463.0,14.2
603458.SH,20250815,9.7,10.56,9.69,10.45,9.6,0.85,8.8542,3454.0,35.29
603458.SH,20250818,10.33,10.5,10.1,10.37,10.45,-0.08,-0.7656,2130.0,21.86
603458.SH,20250819,10.48,10.5,9.97,10.07,10.37,-0.3,-2.893,1629.0,16.54
603458.SH,20250820,9.95,9.99,9.62,9.74,10.07,-0.33,-3.2771,1700.0,16.6
603458.SH,20250821,9.8,10.49,9.64,9.66,9.74,-0.08,-0.8214,1355.0,13.4
603458.SH,20250822,9.69,9.74,9.3,9.72,9.66,0.06,0.6211,1453.0,13.82
603458.SH,20250825,9.74,9.8,9.55,9.6,9.72,-0.12,-1.2346,1175.0,11.36
603458.SH,20250826,9.59,10.18,9.49,10.08,9.6,0.48,5.0,2109.0,21.02
603458.SH,20250827,10.05,10.07,9.45,9.5,10.08,-0.58,-5.754,1982.0,19.26
603458.SH,20250828,9.4,9.66,9.03,9.2,9.5,-0.3,-3.1579,1424.0,13.23
603458.SH,20250829,9.37,9.37,8.78,8.98,9.2,-0.22,-2.3913,1722.0,15.46
603458.SH,20250901,8.9,9.4,8.89,9.17,8.98,0.19,2.1158,1505.0,13.9
603458.SH,20250902,9.24,9.24,8.48,8.59,9.17,-0.58,-6.325,1665.0,14.52
603458.SH,20250903,8.65,8.79,8.37,8.48,8.59,-0.11,-1.2806,1163.0,9.92
603458.SH,20250904,8.46,8.82,8.35,8.53,8.48,0.05,0.5896,1421.0,12.23
603458.SH,20250905,8.53,8.95,8.5,8.89,8.53,0.36,4.2204,1052.0,9.23
603458.SH,20250908,8.95,8.95,8.56,8.6,8.89,-0.29,-3.2621,1001.0,8.69
603458.SH,20250909,8.62,8.7,8.39,8.49,8.6,-0.11,-1.2791,658.0,5.61
603458.SH,20250910,8.55,8.56,8.41,8.53,8.49,0.04,0.4711,438.0,3.72
603458.SH,20250911,8.56,8.84,8.4,8.84,8.53,0.31,3.6342,966.0,8.35
603458.SH,20250912,8.84,8.93,8.66,8.72,8.84,-0.12,-1.3575,734.0,6.44
603458.SH,20250915,8.72,8.74,8.57,8.6,8.72,-0.12,-1.3761,694.0,5.99
603458.SH,20250916,8.64,8.69,8.48,8.6,8.6,0.0,0.0,724.0,6.2
603458.SH,20250917,8.6,8.64,8.37,8.43,8.6,-0.17,-1.9767,987.0,8.34
603458.SH,20250918,8.39,8.57,8.26,8.43,8.43,0.0,0.0,912.0,7.67
603458.SH,20250919,8.4,8.43,8.24,8.41,8.43,-0.02,-0.2372,722.0,6.02
603458.SH,20250922,8.33,8.45,8.21,8.27,8.41,-0.14,-1.6647,892.0,7.43
603458.SH,20250923,8.3,8.3,7.95,8.11,8.27,-0.16,-1.9347,941.0,7.61
603458.SH,20250924,7.4,8.76,7.4,8.63,8.11,0.52,6.4118,1658.0,13.94
603458.SH,20250925,8.67,8.78,8.32,8.4,8.63,-0.23,-2.6651,1358.0,11.62
603458.SH,20250926,8.39,8.5,8.22,8.37,8.4,-0.03,-0.3571,724.0,6.04
603458.SH,20250929,8.35,8.6,8.18,8.38,8.37,0.01,0.1195,1173.0,9.86
603458.SH,20250930,8.41,8.68,8.36,8.61,8.38,0.23,2.7446,1161.0,9.92
603458.SH,20251009,8.73,8.8,8.42,8.7,8.61,0.09,1.0453,1168.0,10.1
603458.SH,20251010,8.7,8.78,8.5,8.52,8.7,-0.18,-2.069,764.0,6.6
603458.SH,20251013,8.3,8.75,7.99,8.7,8.52,0.18,2.1127,974.0,8.32
603458.SH,20251014,8.73,8.79,8.47,8.57,8.7,-0.13,-1.4943,777.0,6.72
603458.SH,20251015,8.56,8.84,8.53,8.71,8.57,0.14,1.6336,755.0,6.57
603458.SH,20251016,8.7,8.76,8.47,8.51,8.71,-0.2,-2.2962,581.0,4.99
603458.SH,20251017,8.55,8.75,8.44,8.64,8.51,0.13,1.5276,682.0,5.87
603458.SH,20251020,8.75,8.78,8.52,8.58,8.64,-0.06,-0.6944,543.0,4.69
603458.SH,20251021,8.61,8.72,8.51,8.65,8.58,0.07,0.8159,443.0,3.82
603458.SH,20251022,8.69,8.72,8.59,8.69,8.65,0.04,0.4624,668.0,5.78
603458.SH,20251023,8.66,8.7,8.51,8.69,8.69,0.0,0.0,525.0,4.52
603458.SH,20251024,8.69,8.78,8.58,8.62,8.69,-0.07,-0.8055,674.0,5.83
603458.SH,20251027,8.64,8.7,8.42,8.64,8.62,0.02,0.232,1163.0,9.96
603458.SH,20251028,8.56,8.72,8.52,8.66,8.64,0.02,0.2315,881.0,7.62
603458.SH,20251029,8.61,8.78,8.43,8.56,8.66,-0.1,-1.1547,1194.0,10.21
603458.SH,20251030,8.55,8.62,8.35,8.46,8.56,-0.1,-1.1682,917.0,7.76
603458.SH,20251031,8.47,8.8,8.38,8.7,8.46,0.24,2.8369,1519.0,13.14
603458.SH,20251103,8.7,8.77,8.5,8.59,8.7,-0.11,-1.2644,736.0,6.33
603458.SH,20251104,8.61,8.65,8.43,8.54,8.59,-0.05,-0.5821,1045.0,8.9
603458.SH,20251105,8.48,9.02,8.44,8.91,8.54,0.37,4.3326,1677.0,14.65
603458.SH,20251106,9.06,9.09,8.69,8.84,8.91,-0.07,-0.7856,1043.0,9.17
603458.SH,20251107,8.84,8.92,8.7,8.71,8.84,-0.13,-1.4706,556.0,4.88
603458.SH,20251110,8.78,8.82,8.65,8.72,8.71,0.01,0.1148,597.0,5.21
603458.SH,20251111,8.72,8.84,8.68,8.75,8.72,0.03,0.344,500.0,4.39
603458.SH,20251112,8.75,8.83,8.62,8.74,8.75,-0.01,-0.1143,554.0,4.83
603458.SH,20251113,8.74,8.76,8.63,8.68,8.74,-0.06,-0.6865,508.0,4.41
603458.SH,20251114,8.68,8.95,8.61,8.86,8.68,0.18,2.0737,955.0,8.42
603458.SH,20251117,8.87,8.92,8.74,8.85,8.86,-0.01,-0.1129,436.0,3.85
603458.SH,20251118,8.87,8.87,8.48,8.65,8.85,-0.2,-2.2599,1020.0,8.75
603458.SH,20251119,8.63,8.63,8.25,8.27,8.65,-0.38,-4.3931,964.0,8.06
603458.SH,20251120,8.32,8.35,8.19,8.23,8.27,-0.04,-0.4837,521.0,4.3
603458.SH,20251121,8.21,8.3,7.73,7.77,8.23,-0.46,-5.5893,764.0,6.09
603458.SH,20251124,7.79,8.08,7.79,8.04,7.77,0.27,3.4749,656.0,5.23
603458.SH,20251125,8.04,8.6,8.04,8.35,8.04,0.31,3.8557,938.0,7.89
603458.SH,20251126,8.4,8.4,7.91,7.97,8.35,-0.38,-4.5509,767.0,6.22
603458.SH,20251127,8.03,8.39,8.03,8.1,7.97,0.13,1.6311,816.0,6.66
603458.SH,20251128,8.11,8.24,8.01,8.22,8.1,0.12,1.4815,521.0,4.26
603458.SH,20251201,8.26,8.35,8.14,8.23,8.22,0.01,0.1217,732.0,6.04
603458.SH,20251202,8.23,8.23,7.98,8.01,8.23,-0.22,-2.6731,504.0,4.05
603458.SH,20251203,8.0,8.09,7.85,7.99,8.01,-0.02,-0.2497,504.0,4.01
603458.SH,20251204,7.98,8.04,7.81,8.04,7.99,0.05,0.6258,529.0,4.21
603458.SH,20251205,7.99,8.29,7.94,8.13,8.04,0.09,1.1194,756.0,6.15
603458.SH,20251208,8.21,8.51,8.11,8.4,8.13,0.27,3.321,1125.0,9.36
603458.SH,20251209,8.4,8.4,8.19,8.25,8.4,-0.15,-1.7857,603.0,4.99
603458.SH,20251210,8.2,8.27,7.99,8.02,8.25,-0.23,-2.7879,590.0,4.76
603458.SH,20251211,8.03,8.19,7.96,7.98,8.02,-0.04,-0.4988,579.0,4.64
603458.SH,20251212,7.95,8.05,7.82,7.89,7.98,-0.09,-1.1278,625.0,4.94
603458.SH,20251215,7.81,7.93,7.63,7.93,7.89,0.04,0.507,547.0,4.26
603458.SH,20251216,7.84,7.93,7.62,7.64,7.93,-0.29,-3.657,592.0,4.56
603458.SH,20251217,7.64,8.0,7.64,7.99,7.64,0.35,4.5812,895.0,7.05
603458.SH,20251218,7.98,8.09,7.71,7.73,7.99,-0.26,-3.2541,668.0,5.24
603458.SH,20251219,7.76,7.93,7.75,7.91,7.73,0.18,2.3286,730.0,5.74
