ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920392.BJ,20250311,22.77,23.79,22.66,23.78,23.26,0.52,2.2356,166.0,3.86
920392.BJ,20250312,23.79,23.98,23.27,23.3,23.78,-0.48,-2.0185,144.0,3.38
920392.BJ,20250313,23.36,24.88,23.04,24.6,23.3,1.3,5.5794,318.0,7.66
920392.BJ,20250314,25.0,25.5,24.02,25.39,24.6,0.79,3.2114,335.0,8.26
920392.BJ,20250317,25.31,26.88,24.88,26.62,25.39,1.23,4.8444,326.0,8.44
920392.BJ,20250318,27.4,27.4,25.4,26.2,26.62,-0.42,-1.5778,229.0,5.97
920392.BJ,20250319,25.8,25.8,23.04,23.52,26.2,-2.68,-10.229,245.0,5.98
920392.BJ,20250320,23.53,23.85,22.01,22.07,23.52,-1.45,-6.165,181.0,4.14
920392.BJ,20250321,21.82,22.22,20.72,21.81,22.07,-0.26,-1.1781,176.0,3.81
920392.BJ,20250324,21.96,21.96,20.36,21.68,21.81,-0.13,-0.5961,114.0,2.42
920392.BJ,20250325,21.7,22.97,21.67,22.97,21.68,1.29,5.9502,182.0,4.06
920392.BJ,20250326,22.8,23.35,22.25,22.31,22.97,-0.66,-2.8733,100.0,2.27
920392.BJ,20250327,22.49,22.78,21.5,22.47,22.31,0.16,0.7172,84.0,1.86
920392.BJ,20250328,22.55,22.78,20.77,21.07,22.47,-1.4,-6.2305,114.0,2.46
920392.BJ,20250331,20.8,20.87,19.7,19.93,21.07,-1.14,-5.4105,79.0,1.58
920392.BJ,20250401,20.39,20.6,20.0,20.3,19.93,0.37,1.8565,69.0,1.41
920392.BJ,20250402,20.53,20.75,20.18,20.35,20.3,0.05,0.2463,57.0,1.16
920392.BJ,20250403,20.22,20.97,19.71,20.8,20.35,0.45,2.2113,59.0,1.21
920392.BJ,20250407,18.54,19.19,15.08,16.13,20.8,-4.67,-22.4519,163.0,2.82
920392.BJ,20250408,16.92,17.42,16.2,17.32,16.13,1.19,7.3776,121.0,2.03
920392.BJ,20250409,17.32,19.55,16.51,19.15,17.32,1.83,10.5658,170.0,3.11
920392.BJ,20250410,19.1,22.47,19.1,20.83,19.15,1.68,8.7728,272.0,5.76
920392.BJ,20250411,20.34,23.35,20.31,22.59,20.83,1.76,8.4494,344.0,7.6
920392.BJ,20250414,23.56,24.69,22.22,24.5,22.59,1.91,8.4551,402.0,9.39
920392.BJ,20250415,23.4,27.17,22.62,23.96,24.5,-0.54,-2.2041,506.0,12.64
920392.BJ,20250416,23.0,23.85,21.6,22.12,23.96,-1.84,-7.6795,335.0,7.45
920392.BJ,20250417,21.88,22.55,21.4,22.31,22.12,0.19,0.859,226.0,4.99
920392.BJ,20250418,22.49,22.49,21.77,21.95,22.31,-0.36,-1.6136,172.0,3.79
920392.BJ,20250421,22.43,23.0,21.95,22.63,21.95,0.68,3.0979,188.0,4.22
920392.BJ,20250422,22.5,24.99,22.1,23.17,22.63,0.54,2.3862,356.0,8.41
920392.BJ,20250423,22.72,24.16,22.72,23.39,23.17,0.22,0.9495,258.0,6.04
920392.BJ,20250424,23.11,23.56,22.05,22.39,23.39,-1.0,-4.2753,166.0,3.76
920392.BJ,20250425,22.39,24.36,22.0,23.6,22.39,1.21,5.4042,237.0,5.51
920392.BJ,20250428,23.3,23.5,21.62,22.1,23.6,-1.5,-6.3559,178.0,3.97
920392.BJ,20250429,22.4,22.4,21.61,22.08,22.1,-0.02,-0.0905,96.0,2.12
920392.BJ,20250430,22.36,23.5,21.92,22.78,22.08,0.7,3.1703,139.0,3.15
920392.BJ,20250506,22.88,23.85,22.78,23.85,22.78,1.07,4.6971,168.0,3.93
920392.BJ,20250507,24.16,24.28,23.0,23.48,23.85,-0.37,-1.5514,163.0,3.87
920392.BJ,20250508,23.52,23.75,23.31,23.65,23.48,0.17,0.724,98.0,2.31
920392.BJ,20250509,24.0,24.0,23.12,23.41,23.65,-0.24,-1.0148,103.0,2.43
920392.BJ,20250512,23.6,23.8,23.24,23.79,23.41,0.38,1.6232,107.0,2.53
920392.BJ,20250513,24.08,24.39,23.11,23.22,23.79,-0.57,-2.396,109.0,2.59
920392.BJ,20250514,23.38,23.69,22.7,23.69,23.22,0.47,2.0241,95.0,2.21
920392.BJ,20250515,23.67,24.78,23.38,23.81,23.69,0.12,0.5065,224.0,5.44
920392.BJ,20250516,23.75,24.5,23.61,24.2,23.81,0.39,1.638,154.0,3.71
920392.BJ,20250519,25.46,27.84,24.31,27.37,24.2,3.17,13.0992,605.0,15.83
920392.BJ,20250520,28.66,35.58,28.54,35.58,27.37,8.21,29.9963,677.0,22.6
920392.BJ,20250521,39.88,41.87,33.07,33.65,35.58,-1.93,-5.4244,1002.0,38.45
920392.BJ,20250522,31.55,32.64,29.0,29.25,33.65,-4.4,-13.0758,696.0,21.14
920392.BJ,20250523,28.9,29.0,27.29,27.32,29.25,-1.93,-6.5983,463.0,12.97
920392.BJ,20250526,28.0,28.0,26.86,27.9,27.32,0.58,2.123,355.0,9.71
920392.BJ,20250527,27.8,28.08,27.03,27.44,27.9,-0.46,-1.6487,267.0,7.33
920392.BJ,20250528,27.4,27.8,26.1,26.56,27.44,-0.88,-3.207,258.0,6.92
920392.BJ,20250529,26.62,27.25,26.51,27.16,26.56,0.6,2.259,205.0,5.54
920392.BJ,20250530,27.16,27.84,26.61,27.42,27.16,0.26,0.9573,270.0,7.36
920392.BJ,20250603,27.41,27.41,26.68,27.12,27.42,-0.3,-1.0941,159.0,4.3
920392.BJ,20250604,27.23,27.68,27.13,27.66,27.12,0.54,1.9912,178.0,4.88
920392.BJ,20250605,27.66,27.95,27.0,27.3,27.66,-0.36,-1.3015,204.0,5.58
920392.BJ,20250606,21.08,21.75,20.8,21.27,20.95,0.32,1.5274,258.0,5.46
920392.BJ,20250609,21.25,21.79,21.01,21.79,21.27,0.52,2.4448,283.0,6.06
920392.BJ,20250610,21.57,21.79,20.8,21.32,21.79,-0.47,-2.157,276.0,5.87
920392.BJ,20250611,21.08,21.6,21.01,21.25,21.32,-0.07,-0.3283,227.0,4.84
920392.BJ,20250612,21.07,21.4,21.0,21.26,21.25,0.01,0.0471,176.0,3.73
920392.BJ,20250613,21.1,21.37,20.06,20.1,21.26,-1.16,-5.4563,247.0,5.08
920392.BJ,20250616,20.1,20.28,19.89,20.28,20.1,0.18,0.8955,168.0,3.36
920392.BJ,20250617,20.35,20.54,19.98,19.99,20.28,-0.29,-1.43,125.0,2.53
920392.BJ,20250618,19.91,20.14,19.19,19.36,19.99,-0.63,-3.1516,191.0,3.72
920392.BJ,20250619,19.36,19.8,19.11,19.17,19.36,-0.19,-0.9814,128.0,2.49
920392.BJ,20250620,19.34,19.76,19.19,19.55,19.17,0.38,1.9823,121.0,2.37
920392.BJ,20250623,19.41,19.97,19.03,19.92,19.55,0.37,1.8926,116.0,2.27
920392.BJ,20250624,20.0,20.93,19.89,20.86,19.92,0.94,4.7189,289.0,5.94
920392.BJ,20250625,21.3,21.72,20.85,20.89,20.86,0.03,0.1438,391.0,8.29
920392.BJ,20250626,20.7,21.12,20.55,20.65,20.89,-0.24,-1.1489,257.0,5.33
920392.BJ,20250627,20.75,20.85,20.36,20.4,20.65,-0.25,-1.2107,164.0,3.37
920392.BJ,20250630,20.59,21.23,20.28,21.23,20.4,0.83,4.0686,161.0,3.31
920392.BJ,20250701,21.03,21.56,20.84,21.51,21.23,0.28,1.3189,308.0,6.54
920392.BJ,20250702,22.4,22.5,21.01,21.04,21.51,-0.47,-2.185,325.0,7.02
920392.BJ,20250703,21.84,25.5,21.82,24.3,21.04,3.26,15.4943,956.0,22.96
920392.BJ,20250704,23.08,23.4,22.35,22.55,24.3,-1.75,-7.2016,625.0,14.23
920392.BJ,20250707,22.4,22.88,21.63,21.82,22.55,-0.73,-3.2373,357.0,7.86
920392.BJ,20250708,22.18,22.84,21.8,22.24,21.82,0.42,1.9248,364.0,8.1
920392.BJ,20250709,21.93,22.46,21.25,21.5,22.24,-0.74,-3.3273,322.0,6.99
920392.BJ,20250710,21.5,21.64,21.0,21.47,21.5,-0.03,-0.1395,210.0,4.48
920392.BJ,20250711,21.65,22.75,21.13,22.68,21.47,1.21,5.6358,427.0,9.47
920392.BJ,20250714,22.15,22.79,22.1,22.53,22.68,-0.15,-0.6614,231.0,5.2
920392.BJ,20250715,22.53,23.7,22.29,23.47,22.53,0.94,4.1722,459.0,10.62
920392.BJ,20250716,23.24,23.91,23.03,23.43,23.47,-0.04,-0.1704,341.0,8.01
920392.BJ,20250717,23.02,26.6,22.9,25.97,23.43,2.54,10.8408,742.0,18.58
920392.BJ,20250718,26.49,33.76,26.12,33.76,25.97,7.79,29.9961,1105.0,33.69
920392.BJ,20250721,32.41,34.2,29.24,33.0,33.76,-0.76,-2.2512,867.0,27.09
920392.BJ,20250722,31.31,31.69,29.81,29.81,33.0,-3.19,-9.6667,549.0,16.67
920392.BJ,20250723,29.2,33.94,28.51,32.76,29.81,2.95,9.896,675.0,20.92
920392.BJ,20250724,31.65,34.5,31.13,33.91,32.76,1.15,3.5104,494.0,16.21
920392.BJ,20250725,34.76,36.66,33.22,34.0,33.91,0.09,0.2654,396.0,13.64
920392.BJ,20250728,33.32,34.85,32.0,33.9,34.0,-0.1,-0.2941,212.0,7.12
920392.BJ,20250729,33.49,38.65,32.92,36.79,33.9,2.89,8.5251,393.0,13.74
920392.BJ,20250730,36.39,37.39,35.07,36.0,36.79,-0.79,-2.1473,282.0,10.15
920392.BJ,20250731,35.99,36.88,34.87,36.0,36.0,0.0,0.0,186.0,6.63
920392.BJ,20250801,36.02,38.3,34.88,37.5,36.0,1.5,4.1667,248.0,9.17
920392.BJ,20250804,39.0,39.48,35.99,36.71,37.5,-0.79,-2.1067,202.0,7.51
920392.BJ,20250805,36.9,37.22,35.6,36.29,36.71,-0.42,-1.1441,195.0,7.09
920392.BJ,20250806,36.59,37.8,36.0,36.0,36.29,-0.29,-0.7991,146.0,5.33
920392.BJ,20250807,35.91,36.55,34.9,35.9,36.0,-0.1,-0.2778,208.0,7.42
920392.BJ,20250808,35.9,36.84,35.31,36.3,35.9,0.4,1.1142,133.0,4.82
920392.BJ,20250811,36.31,36.31,34.57,34.57,36.3,-1.73,-4.7658,163.0,5.73
920392.BJ,20250812,35.0,35.4,33.91,34.26,34.57,-0.31,-0.8967,107.0,3.7
920392.BJ,20250813,34.38,34.66,33.72,34.01,34.26,-0.25,-0.7297,54.0,1.83
920392.BJ,20250814,34.1,34.78,33.81,34.12,34.01,0.11,0.3234,75.0,2.58
920392.BJ,20250815,34.38,34.65,33.88,34.65,34.12,0.53,1.5533,100.0,3.41
920392.BJ,20250818,34.65,35.06,34.2,35.06,34.65,0.41,1.1833,91.0,3.15
920392.BJ,20250819,36.0,36.5,34.94,35.6,35.06,0.54,1.5402,141.0,5.01
920392.BJ,20250820,36.0,46.27,35.55,42.75,35.6,7.15,20.0843,469.0,19.41
920392.BJ,20250821,41.59,43.28,39.6,41.7,42.75,-1.05,-2.4561,259.0,10.58
920392.BJ,20250822,41.0,42.85,39.7,41.5,41.7,-0.2,-0.4796,196.0,8.08
920392.BJ,20250825,41.52,42.33,40.5,40.98,41.5,-0.52,-1.253,156.0,6.44
920392.BJ,20250826,40.71,40.96,39.0,39.79,40.98,-1.19,-2.9039,108.0,4.31
920392.BJ,20250827,39.55,39.74,38.71,38.93,39.79,-0.86,-2.1613,101.0,3.96
920392.BJ,20250828,38.78,39.52,38.18,39.4,38.93,0.47,1.2073,63.0,2.44
920392.BJ,20250829,39.69,39.69,37.91,38.46,39.4,-0.94,-2.3858,133.0,5.08
920392.BJ,20250901,38.5,41.38,37.78,39.3,38.46,0.84,2.1841,151.0,5.92
920392.BJ,20250902,39.15,39.66,37.74,38.11,39.3,-1.19,-3.028,90.0,3.46
920392.BJ,20250903,37.02,41.84,36.19,38.5,38.11,0.39,1.0234,252.0,9.76
920392.BJ,20250904,38.23,38.23,36.0,36.2,38.5,-2.3,-5.974,155.0,5.72
920392.BJ,20250905,36.22,36.83,35.2,36.58,36.2,0.38,1.0497,120.0,4.3
920392.BJ,20250908,37.0,37.58,36.01,36.4,36.58,-0.18,-0.4921,88.0,3.23
920392.BJ,20250909,36.4,36.99,35.56,36.8,36.4,0.4,1.0989,61.0,2.22
920392.BJ,20250910,36.8,37.88,36.46,36.91,36.8,0.11,0.2989,67.0,2.47
920392.BJ,20250911,36.89,37.35,35.84,37.28,36.91,0.37,1.0024,94.0,3.45
920392.BJ,20250912,37.2,37.59,36.88,37.25,37.28,-0.03,-0.0805,76.0,2.81
920392.BJ,20250915,37.2,37.2,35.92,36.29,37.25,-0.96,-2.5772,58.0,2.09
920392.BJ,20250916,36.5,36.5,34.72,35.0,36.29,-1.29,-3.5547,73.0,2.54
920392.BJ,20250917,35.29,35.5,34.0,35.36,35.0,0.36,1.0286,49.0,1.7
920392.BJ,20250918,36.0,36.28,35.33,36.18,35.36,0.82,2.319,97.0,3.46
920392.BJ,20250919,35.98,38.38,35.78,37.52,36.18,1.34,3.7037,148.0,5.51
920392.BJ,20250922,37.52,38.79,36.74,38.79,37.52,1.27,3.3849,96.0,3.68
920392.BJ,20250923,38.79,39.36,36.26,36.55,38.79,-2.24,-5.7747,86.0,3.19
920392.BJ,20250924,36.55,36.98,35.29,36.79,36.55,0.24,0.6566,48.0,1.76
920392.BJ,20250925,36.79,36.97,35.77,36.7,36.79,-0.09,-0.2446,63.0,2.27
920392.BJ,20250926,36.65,36.68,35.29,36.11,36.7,-0.59,-1.6076,129.0,4.61
920392.BJ,20250929,35.96,35.96,33.72,34.26,36.11,-1.85,-5.1232,111.0,3.82
920392.BJ,20250930,34.14,34.62,32.06,33.0,34.26,-1.26,-3.6778,108.0,3.59
920392.BJ,20251009,32.87,33.19,32.4,32.8,33.0,-0.2,-0.6061,23.0,0.76
920392.BJ,20251010,33.24,33.47,32.0,32.8,32.8,0.0,0.0,47.0,1.54
920392.BJ,20251013,31.43,32.9,31.42,32.84,32.8,0.04,0.122,35.0,1.13
920392.BJ,20251014,32.83,32.99,32.05,32.19,32.84,-0.65,-1.9793,18.0,0.57
920392.BJ,20251015,32.06,32.5,31.5,32.0,32.19,-0.19,-0.5902,19.0,0.61
920392.BJ,20251016,31.84,32.5,31.74,31.8,32.0,-0.2,-0.625,32.0,1.03
920392.BJ,20251017,31.7,31.99,30.8,31.49,31.8,-0.31,-0.9748,40.0,1.24
920392.BJ,20251020,31.79,31.8,30.71,31.37,31.49,-0.12,-0.3811,23.0,0.71
920392.BJ,20251021,31.33,31.5,30.61,31.5,31.37,0.13,0.4144,37.0,1.15
920392.BJ,20251022,31.35,31.73,30.0,31.5,31.5,0.0,0.0,40.0,1.24
920392.BJ,20251023,31.31,32.06,31.18,32.06,31.5,0.56,1.7778,37.0,1.17
920392.BJ,20251024,32.01,36.3,31.77,36.0,32.06,3.94,12.2895,187.0,6.37
920392.BJ,20251027,35.8,35.88,33.2,33.96,36.0,-2.04,-5.6667,136.0,4.6
920392.BJ,20251028,34.49,34.49,33.31,33.79,33.96,-0.17,-0.5006,51.0,1.71
920392.BJ,20251029,33.64,37.5,33.5,37.13,33.79,3.34,9.8846,169.0,6.07
920392.BJ,20251030,37.14,42.91,36.13,41.99,37.13,4.86,13.0891,268.0,10.68
920392.BJ,20251031,41.89,41.99,39.04,40.5,41.99,-1.49,-3.5485,164.0,6.62
920392.BJ,20251103,41.3,41.3,39.86,40.75,40.5,0.25,0.6173,69.0,2.78
920392.BJ,20251104,40.73,44.39,40.2,43.4,40.75,2.65,6.5031,194.0,8.33
920392.BJ,20251105,42.98,45.6,41.67,43.44,43.4,0.04,0.0922,195.0,8.56
920392.BJ,20251106,42.99,44.65,41.5,42.05,43.44,-1.39,-3.1998,100.0,4.29
920392.BJ,20251107,41.99,42.44,40.0,40.04,42.05,-2.01,-4.78,118.0,4.85
920392.BJ,20251110,40.1,40.54,39.27,39.98,40.04,-0.06,-0.1499,72.0,2.87
920392.BJ,20251111,40.0,40.87,38.7,38.8,39.98,-1.18,-2.9515,63.0,2.49
920392.BJ,20251112,39.0,39.65,38.47,38.5,38.8,-0.3,-0.7732,63.0,2.45
920392.BJ,20251113,38.47,39.25,37.76,38.34,38.5,-0.16,-0.4156,81.0,3.11
920392.BJ,20251114,37.87,39.08,37.87,38.34,38.34,0.0,0.0,55.0,2.13
920392.BJ,20251117,38.34,38.34,36.25,36.29,38.34,-2.05,-5.3469,60.0,2.22
920392.BJ,20251118,36.28,36.78,35.35,36.25,36.29,-0.04,-0.1102,50.0,1.81
920392.BJ,20251119,37.49,37.49,34.68,36.07,36.25,-0.18,-0.4966,107.0,3.82
920392.BJ,20251120,35.93,36.99,35.42,35.46,36.07,-0.61,-1.6912,61.0,2.2
920392.BJ,20251121,35.44,36.38,33.71,36.38,35.46,0.92,2.5945,72.0,2.5
920392.BJ,20251124,36.17,36.28,33.81,35.89,36.38,-0.49,-1.3469,110.0,3.84
920392.BJ,20251125,35.45,36.44,35.0,35.6,35.89,-0.29,-0.808,56.0,2.01
920392.BJ,20251126,35.48,35.86,34.66,35.19,35.6,-0.41,-1.1517,58.0,2.04
920392.BJ,20251127,34.77,35.46,34.52,35.0,35.19,-0.19,-0.5399,30.0,1.05
920392.BJ,20251128,34.84,35.54,34.0,34.95,35.0,-0.05,-0.1429,38.0,1.32
920392.BJ,20251201,34.82,34.88,34.3,34.55,34.95,-0.4,-1.1445,26.0,0.91
920392.BJ,20251202,34.43,35.4,34.02,34.33,34.55,-0.22,-0.6368,35.0,1.22
920392.BJ,20251203,34.28,34.77,34.2,34.21,34.33,-0.12,-0.3495,20.0,0.7
920392.BJ,20251204,34.14,34.59,33.53,34.1,34.21,-0.11,-0.3215,32.0,1.1
920392.BJ,20251205,34.21,34.77,33.56,34.77,34.1,0.67,1.9648,29.0,0.99
920392.BJ,20251208,34.98,35.5,34.6,35.13,34.77,0.36,1.0354,26.0,0.9
920392.BJ,20251209,36.15,36.18,34.06,34.89,35.13,-0.24,-0.6832,55.0,1.92
920392.BJ,20251210,34.68,34.68,32.39,33.5,34.89,-1.39,-3.9839,40.0,1.35
920392.BJ,20251211,33.4,34.84,32.66,34.15,33.5,0.65,1.9403,97.0,3.29
920392.BJ,20251212,33.87,33.99,33.06,33.54,34.15,-0.61,-1.7862,47.0,1.58
920392.BJ,20251215,33.6,34.2,32.19,33.84,33.54,0.3,0.8945,37.0,1.23
920392.BJ,20251216,33.36,38.5,32.83,37.2,33.84,3.36,9.9291,165.0,5.98
920392.BJ,20251217,37.5,38.49,34.88,35.21,37.2,-1.99,-5.3495,97.0,3.47
920392.BJ,20251218,35.0,36.98,34.25,35.88,35.21,0.67,1.9029,94.0,3.34
920392.BJ,20251219,35.73,39.5,35.71,38.0,35.88,2.12,5.9086,166.0,6.31
