ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20250312,7.7,8.06,7.7,7.71,7.72,-0.01,-0.1295,8109.0,63.51
600531.SH,20250313,7.78,7.9,7.54,7.65,7.71,-0.06,-0.7782,5394.0,41.17
600531.SH,20250314,7.98,7.99,7.63,7.75,7.65,0.1,1.3072,6615.0,51.2
600531.SH,20250317,7.66,7.75,7.58,7.6,7.75,-0.15,-1.9355,4468.0,34.17
600531.SH,20250318,7.63,7.87,7.56,7.74,7.6,0.14,1.8421,4843.0,37.41
600531.SH,20250319,7.75,7.84,7.67,7.82,7.74,0.08,1.0336,4467.0,34.68
600531.SH,20250320,7.81,7.86,7.67,7.71,7.82,-0.11,-1.4066,3590.0,27.88
600531.SH,20250321,7.67,7.73,7.47,7.51,7.71,-0.2,-2.594,4089.0,31.01
600531.SH,20250324,7.57,7.61,7.38,7.52,7.51,0.01,0.1332,3823.0,28.61
600531.SH,20250325,7.53,7.63,7.44,7.57,7.52,0.05,0.6649,3446.0,26.03
600531.SH,20250326,7.63,7.74,7.48,7.52,7.57,-0.05,-0.6605,3656.0,27.85
600531.SH,20250327,7.42,7.51,7.33,7.39,7.52,-0.13,-1.7287,2845.0,21.09
600531.SH,20250328,7.46,7.51,7.23,7.33,7.39,-0.06,-0.8119,3130.0,23.02
600531.SH,20250331,7.3,7.37,7.13,7.3,7.33,-0.03,-0.4093,2671.0,19.4
600531.SH,20250401,7.31,7.42,7.25,7.29,7.3,-0.01,-0.137,2295.0,16.78
600531.SH,20250402,7.27,7.35,7.23,7.26,7.29,-0.03,-0.4115,1859.0,13.53
600531.SH,20250403,7.18,7.3,7.1,7.12,7.26,-0.14,-1.9284,2617.0,18.79
600531.SH,20250407,6.53,6.66,6.41,6.41,7.12,-0.71,-9.9719,4072.0,26.26
600531.SH,20250408,6.35,6.38,5.88,6.01,6.41,-0.4,-6.2402,6828.0,41.52
600531.SH,20250409,5.85,6.08,5.51,6.06,6.01,0.05,0.8319,5074.0,29.59
600531.SH,20250410,6.23,6.36,6.2,6.27,6.06,0.21,3.4653,4424.0,27.75
600531.SH,20250411,6.36,6.53,6.34,6.35,6.27,0.08,1.2759,4744.0,30.46
600531.SH,20250414,6.42,6.76,6.4,6.68,6.35,0.33,5.1969,4752.0,31.37
600531.SH,20250415,6.65,6.66,6.48,6.59,6.68,-0.09,-1.3473,3047.0,20.01
600531.SH,20250416,6.68,6.72,6.39,6.53,6.59,-0.06,-0.9105,3237.0,21.14
600531.SH,20250417,6.62,6.74,6.55,6.58,6.53,0.05,0.7657,4475.0,29.7
600531.SH,20250418,6.57,6.65,6.51,6.54,6.58,-0.04,-0.6079,2252.0,14.76
600531.SH,20250421,6.63,6.9,6.61,6.87,6.54,0.33,5.0459,5146.0,34.91
600531.SH,20250422,6.88,7.06,6.77,7.01,6.87,0.14,2.0378,4841.0,33.42
600531.SH,20250423,6.85,6.9,6.7,6.73,7.01,-0.28,-3.9943,4666.0,31.74
600531.SH,20250424,6.79,6.84,6.67,6.71,6.73,-0.02,-0.2972,2704.0,18.27
600531.SH,20250425,6.74,6.83,6.72,6.75,6.71,0.04,0.5961,2379.0,16.11
600531.SH,20250428,6.95,7.12,6.9,7.03,6.75,0.28,4.1481,5542.0,38.91
600531.SH,20250429,7.0,7.17,6.99,7.11,7.03,0.08,1.138,3635.0,25.81
600531.SH,20250430,7.06,7.12,6.86,6.88,7.11,-0.23,-3.2349,4981.0,34.54
600531.SH,20250506,6.96,7.12,6.96,7.1,6.88,0.22,3.1977,4977.0,35.13
600531.SH,20250507,7.12,7.15,7.03,7.07,7.1,-0.03,-0.4225,3018.0,21.34
600531.SH,20250508,7.05,7.09,6.98,7.02,7.07,-0.05,-0.7072,2744.0,19.33
600531.SH,20250509,7.03,7.03,6.93,6.99,7.02,-0.03,-0.4274,2259.0,15.76
600531.SH,20250512,6.99,7.26,6.95,7.16,6.99,0.17,2.432,4261.0,30.22
600531.SH,20250513,7.12,7.12,7.01,7.08,7.16,-0.08,-1.1173,2939.0,20.75
600531.SH,20250514,7.07,7.11,7.04,7.08,7.08,0.0,0.0,2261.0,16.0
600531.SH,20250515,7.07,7.07,6.91,6.95,7.08,-0.13,-1.8362,2624.0,18.26
600531.SH,20250516,6.98,7.05,6.94,6.95,6.95,0.0,0.0,2209.0,15.46
600531.SH,20250519,7.01,7.02,6.93,6.99,6.95,0.04,0.5755,1938.0,13.51
600531.SH,20250520,6.98,7.02,6.95,6.99,6.99,0.0,0.0,1902.0,13.29
600531.SH,20250521,7.05,7.12,6.99,7.11,6.99,0.12,1.7167,3839.0,27.11
600531.SH,20250522,7.09,7.38,7.07,7.13,7.11,0.02,0.2813,5229.0,37.7
600531.SH,20250523,7.1,7.2,7.05,7.05,7.13,-0.08,-1.122,3331.0,23.76
600531.SH,20250526,7.05,7.19,7.04,7.1,7.05,0.05,0.7092,2545.0,18.12
600531.SH,20250527,7.09,7.09,6.88,6.93,7.1,-0.17,-2.3944,3307.0,22.97
600531.SH,20250528,6.93,6.99,6.9,6.96,6.93,0.03,0.4329,1978.0,13.77
600531.SH,20250529,6.91,7.06,6.89,7.02,6.96,0.06,0.8621,2272.0,15.88
600531.SH,20250530,7.01,7.01,6.91,6.95,7.02,-0.07,-0.9972,1781.0,12.38
600531.SH,20250603,7.07,7.18,7.03,7.15,6.95,0.2,2.8777,4307.0,30.67
600531.SH,20250604,7.14,7.32,7.14,7.27,7.15,0.12,1.6783,3909.0,28.35
600531.SH,20250605,7.27,7.37,7.18,7.21,7.27,-0.06,-0.8253,2705.0,19.64
600531.SH,20250606,7.36,7.72,7.36,7.68,7.21,0.47,6.5187,8781.0,66.35
600531.SH,20250609,7.57,7.63,7.43,7.59,7.68,-0.09,-1.1719,7994.0,60.18
600531.SH,20250610,7.65,7.68,7.51,7.61,7.59,0.02,0.2635,5646.0,42.89
600531.SH,20250611,7.62,7.79,7.59,7.72,7.61,0.11,1.4455,4793.0,36.98
600531.SH,20250612,7.68,7.93,7.66,7.88,7.72,0.16,2.0725,4536.0,35.31
600531.SH,20250613,7.99,8.04,7.78,7.84,7.88,-0.04,-0.5076,5008.0,39.37
600531.SH,20250616,7.77,7.87,7.68,7.72,7.84,-0.12,-1.5306,4079.0,31.7
600531.SH,20250617,7.68,7.83,7.67,7.71,7.72,-0.01,-0.1295,2256.0,17.41
600531.SH,20250618,7.78,7.83,7.64,7.76,7.71,0.05,0.6485,3466.0,26.81
600531.SH,20250619,7.7,7.71,7.44,7.5,7.76,-0.26,-3.3505,3631.0,27.46
600531.SH,20250620,7.5,7.53,7.31,7.33,7.5,-0.17,-2.2667,2785.0,20.58
600531.SH,20250623,7.35,7.43,7.31,7.36,7.33,0.03,0.4093,2145.0,15.82
600531.SH,20250624,7.35,7.48,7.34,7.4,7.36,0.04,0.5435,2438.0,18.1
600531.SH,20250625,7.39,7.44,7.36,7.43,7.4,0.03,0.4054,2255.0,16.68
600531.SH,20250626,7.46,7.62,7.37,7.53,7.43,0.1,1.3459,3773.0,28.24
600531.SH,20250627,7.6,7.93,7.6,7.84,7.53,0.31,4.1169,5883.0,45.89
600531.SH,20250630,7.85,7.87,7.7,7.74,7.84,-0.1,-1.2755,3684.0,28.52
600531.SH,20250701,7.75,7.95,7.7,7.93,7.74,0.19,2.4548,3653.0,28.52
600531.SH,20250702,7.85,8.15,7.81,7.97,7.93,0.04,0.5044,5042.0,40.18
600531.SH,20250703,8.0,8.08,7.94,8.08,7.97,0.11,1.3802,3268.0,26.18
600531.SH,20250704,8.03,8.05,7.87,7.9,8.08,-0.18,-2.2277,3376.0,26.73
600531.SH,20250707,7.87,8.13,7.83,8.06,7.9,0.16,2.0253,3565.0,28.54
600531.SH,20250708,8.04,8.33,8.04,8.28,8.06,0.22,2.7295,5612.0,46.17
600531.SH,20250709,8.3,8.37,7.99,8.0,8.28,-0.28,-3.3816,5400.0,43.78
600531.SH,20250710,8.0,8.07,7.99,8.05,8.0,0.05,0.625,2596.0,20.85
600531.SH,20250711,7.92,8.11,7.85,8.03,7.83,0.2,2.5543,4800.0,38.3
600531.SH,20250714,8.3,8.58,8.22,8.34,8.03,0.31,3.8605,6845.0,57.58
600531.SH,20250715,8.33,8.4,8.2,8.25,8.34,-0.09,-1.0791,4210.0,34.86
600531.SH,20250716,8.21,8.26,8.01,8.04,8.25,-0.21,-2.5455,3140.0,25.4
600531.SH,20250717,8.05,8.08,7.95,8.01,8.04,-0.03,-0.3731,2581.0,20.66
600531.SH,20250718,8.07,8.17,8.01,8.07,8.01,0.06,0.7491,3638.0,29.39
600531.SH,20250721,8.07,8.24,8.06,8.22,8.07,0.15,1.8587,4012.0,32.74
600531.SH,20250722,8.28,8.41,8.26,8.31,8.22,0.09,1.0949,4429.0,36.86
600531.SH,20250723,8.34,8.51,8.27,8.45,8.31,0.14,1.6847,4981.0,41.91
600531.SH,20250724,8.36,8.56,8.32,8.55,8.45,0.1,1.1834,4780.0,40.45
600531.SH,20250725,8.52,8.57,8.38,8.41,8.55,-0.14,-1.6374,3326.0,28.15
600531.SH,20250728,8.33,8.36,8.17,8.24,8.41,-0.17,-2.0214,3479.0,28.72
600531.SH,20250729,8.2,8.28,8.12,8.22,8.24,-0.02,-0.2427,2464.0,20.16
600531.SH,20250730,8.21,8.25,8.0,8.08,8.22,-0.14,-1.7032,3243.0,26.34
600531.SH,20250731,8.09,8.46,8.05,8.14,8.08,0.06,0.7426,7302.0,60.22
600531.SH,20250801,8.15,8.61,8.15,8.51,8.14,0.37,4.5455,7462.0,63.14
600531.SH,20250804,8.6,8.9,8.45,8.85,8.51,0.34,3.9953,5511.0,47.67
600531.SH,20250805,8.89,8.89,8.65,8.72,8.85,-0.13,-1.4689,3873.0,33.85
600531.SH,20250806,8.71,8.87,8.67,8.73,8.72,0.01,0.1147,3120.0,27.25
600531.SH,20250807,8.73,8.78,8.45,8.61,8.73,-0.12,-1.3746,4231.0,36.24
600531.SH,20250808,8.6,8.7,8.58,8.63,8.61,0.02,0.2323,2682.0,23.17
600531.SH,20250811,8.6,8.65,8.49,8.55,8.63,-0.08,-0.927,3160.0,27.01
600531.SH,20250812,8.53,8.54,8.44,8.5,8.55,-0.05,-0.5848,2402.0,20.4
600531.SH,20250813,8.5,8.84,8.5,8.84,8.5,0.34,4.0,4488.0,38.99
600531.SH,20250814,8.71,8.73,8.48,8.5,8.84,-0.34,-3.8462,5000.0,42.99
600531.SH,20250815,8.5,8.83,8.48,8.65,8.5,0.15,1.7647,3810.0,33.07
600531.SH,20250818,8.65,8.72,8.51,8.56,8.65,-0.09,-1.0405,3912.0,33.55
600531.SH,20250819,8.54,8.6,8.4,8.47,8.56,-0.09,-1.0514,3234.0,27.4
600531.SH,20250820,8.37,8.72,8.35,8.62,8.47,0.15,1.771,4054.0,34.79
600531.SH,20250821,8.77,8.92,8.58,8.62,8.62,0.0,0.0,3426.0,29.84
600531.SH,20250822,8.67,8.69,8.5,8.63,8.62,0.01,0.116,2902.0,24.89
600531.SH,20250825,8.75,9.07,8.73,8.97,8.63,0.34,3.9397,5677.0,50.74
600531.SH,20250826,8.99,9.11,8.81,9.0,8.97,0.03,0.3344,4093.0,36.68
600531.SH,20250827,9.01,9.31,8.88,8.9,9.0,-0.1,-1.1111,5191.0,47.18
600531.SH,20250828,8.89,9.11,8.69,9.11,8.9,0.21,2.3596,5134.0,45.73
600531.SH,20250829,9.04,9.14,8.81,9.01,9.11,-0.1,-1.0977,5667.0,51.0
600531.SH,20250901,9.17,9.91,9.02,9.91,9.01,0.9,9.9889,10066.0,96.65
600531.SH,20250902,10.19,10.77,9.99,10.45,9.91,0.54,5.449,17179.0,177.5
600531.SH,20250903,10.41,10.59,10.0,10.1,10.45,-0.35,-3.3493,9963.0,101.92
600531.SH,20250904,10.1,10.42,9.59,9.72,10.1,-0.38,-3.7624,8284.0,82.41
600531.SH,20250905,9.75,10.1,9.72,10.0,9.72,0.28,2.8807,6407.0,63.62
600531.SH,20250908,10.16,10.19,9.78,9.87,10.0,-0.13,-1.3,6018.0,59.77
600531.SH,20250909,10.09,10.86,10.0,10.59,9.87,0.72,7.2948,14611.0,153.7
600531.SH,20250910,10.16,10.38,10.02,10.22,10.59,-0.37,-3.4939,9660.0,98.48
600531.SH,20250911,10.23,10.57,10.06,10.48,10.22,0.26,2.544,8363.0,86.35
600531.SH,20250912,10.5,11.53,10.5,11.53,10.48,1.05,10.0191,15074.0,170.02
600531.SH,20250915,11.78,12.63,11.76,11.97,11.53,0.44,3.8161,17531.0,212.89
600531.SH,20250916,12.28,12.37,11.08,11.46,11.97,-0.51,-4.2607,16218.0,185.86
600531.SH,20250917,11.34,11.48,11.02,11.19,11.46,-0.27,-2.356,10636.0,119.2
600531.SH,20250918,10.98,10.99,10.5,10.55,11.19,-0.64,-5.7194,10086.0,108.39
600531.SH,20250919,10.55,10.9,10.55,10.74,10.55,0.19,1.8009,5328.0,57.18
600531.SH,20250922,11.1,11.44,10.88,11.38,10.74,0.64,5.959,9703.0,108.39
600531.SH,20250923,11.48,11.55,10.85,11.12,11.38,-0.26,-2.2847,8445.0,94.62
600531.SH,20250924,11.0,11.47,10.88,11.2,11.12,0.08,0.7194,6274.0,69.79
600531.SH,20250925,11.37,11.6,11.24,11.44,11.2,0.24,2.1429,7658.0,87.26
600531.SH,20250926,11.6,12.28,11.59,11.64,11.44,0.2,1.7483,9569.0,113.7
600531.SH,20250929,11.99,12.26,11.52,12.13,11.64,0.49,4.2096,9198.0,109.37
600531.SH,20250930,12.11,13.29,12.11,12.97,12.13,0.84,6.925,12055.0,154.37
600531.SH,20251009,13.51,14.27,13.31,14.25,12.97,1.28,9.8689,11239.0,154.72
600531.SH,20251010,13.73,13.83,13.14,13.25,14.25,-1.0,-7.0175,9568.0,128.9
600531.SH,20251013,12.85,14.58,12.85,14.58,13.25,1.33,10.0377,11053.0,153.71
600531.SH,20251014,15.4,15.82,14.1,14.25,14.58,-0.33,-2.2634,16922.0,254.98
600531.SH,20251015,14.65,14.93,14.13,14.55,14.25,0.3,2.1053,10298.0,149.39
600531.SH,20251016,14.85,15.69,14.64,14.97,14.55,0.42,2.8866,12547.0,189.76
600531.SH,20251017,15.28,15.41,14.14,14.18,14.97,-0.79,-5.2772,11033.0,161.68
600531.SH,20251020,13.51,13.71,12.76,13.32,14.18,-0.86,-6.0649,8957.0,119.56
600531.SH,20251021,13.63,13.67,13.29,13.31,13.32,-0.01,-0.0751,5514.0,73.95
600531.SH,20251022,12.34,12.87,12.34,12.73,13.31,-0.58,-4.3576,6326.0,79.84
600531.SH,20251023,12.58,12.82,12.28,12.76,12.73,0.03,0.2357,4892.0,61.2
600531.SH,20251024,12.82,12.89,12.51,12.79,12.76,0.03,0.2351,4592.0,58.32
600531.SH,20251027,12.4,12.62,11.98,12.25,12.79,-0.54,-4.222,9468.0,116.35
600531.SH,20251028,11.96,12.11,11.53,11.57,12.25,-0.68,-5.551,10156.0,119.63
600531.SH,20251029,11.72,12.19,11.68,12.17,11.57,0.6,5.1858,8215.0,98.03
600531.SH,20251030,12.0,12.09,11.88,11.88,12.17,-0.29,-2.3829,5340.0,63.86
600531.SH,20251031,12.3,12.91,12.2,12.23,11.88,0.35,2.9461,10816.0,135.23
600531.SH,20251103,12.12,12.19,11.56,12.01,12.23,-0.22,-1.7989,6152.0,72.84
600531.SH,20251104,11.81,11.95,11.49,11.6,12.01,-0.41,-3.4138,5368.0,62.69
600531.SH,20251105,11.24,11.72,11.19,11.62,11.6,0.02,0.1724,3828.0,44.07
600531.SH,20251106,11.63,11.92,11.58,11.9,11.62,0.28,2.4096,4137.0,48.6
600531.SH,20251107,11.82,11.92,11.72,11.78,11.9,-0.12,-1.0084,3549.0,41.96
600531.SH,20251110,11.98,12.35,11.93,12.19,11.78,0.41,3.4805,6837.0,82.82
600531.SH,20251111,12.44,12.5,11.86,11.9,12.19,-0.29,-2.379,7628.0,92.01
600531.SH,20251112,11.87,12.12,11.54,11.8,11.9,-0.1,-0.8403,5312.0,62.79
600531.SH,20251113,12.11,12.85,12.11,12.69,11.8,0.89,7.5424,13649.0,172.38
600531.SH,20251114,12.34,12.64,12.24,12.26,12.69,-0.43,-3.3885,6744.0,83.77
600531.SH,20251117,11.82,11.94,11.63,11.64,12.26,-0.62,-5.0571,6826.0,80.22
600531.SH,20251118,11.53,11.58,10.86,10.98,11.64,-0.66,-5.6701,8230.0,91.35
600531.SH,20251119,11.05,11.34,10.99,11.25,10.98,0.27,2.459,5391.0,60.12
600531.SH,20251120,11.15,11.35,10.95,10.99,11.25,-0.26,-2.3111,4185.0,46.55
600531.SH,20251121,10.8,10.81,10.3,10.44,10.99,-0.55,-5.0045,5212.0,54.89
600531.SH,20251124,10.42,10.55,10.3,10.46,10.44,0.02,0.1916,2770.0,28.89
600531.SH,20251125,10.67,10.92,10.6,10.8,10.46,0.34,3.2505,3534.0,38.03
600531.SH,20251126,10.78,10.96,10.69,10.76,10.8,-0.04,-0.3704,3183.0,34.37
600531.SH,20251127,11.0,11.03,10.71,10.79,10.76,0.03,0.2788,3629.0,39.39
600531.SH,20251128,10.9,11.09,10.77,11.06,10.79,0.27,2.5023,4733.0,51.94
600531.SH,20251201,11.64,12.08,11.39,11.49,11.06,0.43,3.8879,10305.0,120.69
600531.SH,20251202,11.44,11.51,11.26,11.35,11.49,-0.14,-1.2185,4297.0,48.84
600531.SH,20251203,11.48,11.67,11.34,11.45,11.35,0.1,0.8811,5394.0,61.87
600531.SH,20251204,11.55,11.58,11.14,11.19,11.45,-0.26,-2.2707,4834.0,54.77
600531.SH,20251205,11.06,11.63,11.02,11.59,11.19,0.4,3.5746,5252.0,59.94
600531.SH,20251208,11.63,11.64,11.25,11.42,11.59,-0.17,-1.4668,4872.0,55.35
600531.SH,20251209,11.31,11.31,10.91,10.94,11.42,-0.48,-4.2032,5369.0,59.14
600531.SH,20251210,11.4,11.44,11.01,11.17,10.94,0.23,2.1024,7022.0,78.72
600531.SH,20251211,11.27,11.36,10.75,10.78,11.17,-0.39,-3.4915,7413.0,81.93
600531.SH,20251212,10.98,11.14,10.82,10.92,10.78,0.14,1.2987,5818.0,63.63
600531.SH,20251215,10.61,10.89,10.54,10.87,10.92,-0.05,-0.4579,4456.0,47.95
600531.SH,20251216,10.73,10.79,10.31,10.37,10.87,-0.5,-4.5998,5056.0,52.95
600531.SH,20251217,10.5,10.93,10.45,10.86,10.37,0.49,4.7252,6613.0,70.85
600531.SH,20251218,10.8,11.05,10.73,10.82,10.86,-0.04,-0.3683,4169.0,45.53
600531.SH,20251219,10.7,11.0,10.6,10.95,10.82,0.13,1.2015,4215.0,45.62
