ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688300.SH,20250319,61.0,61.8,58.65,59.04,61.04,-2.0,-3.2765,259.0,15.43
688300.SH,20250320,58.99,59.2,57.84,58.06,59.04,-0.98,-1.6599,226.0,13.22
688300.SH,20250321,58.05,58.12,54.7,56.11,58.06,-1.95,-3.3586,266.0,15.0
688300.SH,20250324,56.46,57.5,56.02,57.4,56.11,1.29,2.2991,209.0,11.91
688300.SH,20250325,57.13,57.89,56.8,57.34,57.4,-0.06,-0.1045,149.0,8.58
688300.SH,20250326,57.75,58.37,56.53,56.55,57.34,-0.79,-1.3777,198.0,11.35
688300.SH,20250327,56.04,58.36,55.94,57.55,56.55,1.0,1.7683,173.0,9.94
688300.SH,20250328,57.51,58.12,56.56,56.78,57.55,-0.77,-1.338,128.0,7.33
688300.SH,20250331,56.58,58.33,56.2,57.86,56.78,1.08,1.9021,210.0,12.02
688300.SH,20250401,57.9,58.75,57.53,57.97,57.86,0.11,0.1901,126.0,7.33
688300.SH,20250402,57.97,59.38,57.94,58.33,57.97,0.36,0.621,134.0,7.89
688300.SH,20250403,57.6,58.44,56.3,56.32,58.33,-2.01,-3.4459,140.0,8.0
688300.SH,20250407,51.63,52.99,47.2,47.91,56.32,-8.41,-14.9325,427.0,21.26
688300.SH,20250408,47.88,50.75,47.8,49.18,47.91,1.27,2.6508,318.0,15.61
688300.SH,20250409,48.13,51.99,46.75,51.43,49.18,2.25,4.575,288.0,14.36
688300.SH,20250410,52.99,54.24,52.11,53.09,51.43,1.66,3.2277,199.0,10.62
688300.SH,20250411,52.55,56.65,52.2,56.17,53.09,3.08,5.8015,319.0,17.52
688300.SH,20250414,57.05,57.15,54.9,55.17,56.17,-1.0,-1.7803,179.0,9.93
688300.SH,20250415,55.06,55.67,54.41,55.21,55.17,0.04,0.0725,147.0,8.12
688300.SH,20250416,55.01,55.8,53.35,53.72,55.21,-1.49,-2.6988,155.0,8.44
688300.SH,20250417,53.52,55.19,53.35,53.93,53.72,0.21,0.3909,131.0,7.15
688300.SH,20250418,54.09,54.44,53.52,53.86,53.93,-0.07,-0.1298,84.0,4.55
688300.SH,20250421,54.0,54.84,53.33,54.3,53.86,0.44,0.8169,121.0,6.55
688300.SH,20250422,54.0,55.14,53.6,54.25,54.3,-0.05,-0.0921,205.0,11.17
688300.SH,20250423,54.77,56.19,54.25,55.49,54.25,1.24,2.2857,176.0,9.75
688300.SH,20250424,55.49,55.77,54.14,54.27,55.49,-1.22,-2.1986,122.0,6.67
688300.SH,20250425,54.11,55.07,53.86,54.65,54.27,0.38,0.7002,81.0,4.41
688300.SH,20250428,54.48,56.95,54.39,56.29,54.65,1.64,3.0009,212.0,11.91
688300.SH,20250429,55.56,55.86,54.55,54.76,56.29,-1.53,-2.7181,263.0,14.48
688300.SH,20250430,54.68,55.49,54.17,55.45,54.76,0.69,1.26,175.0,9.6
688300.SH,20250506,55.69,57.69,55.34,57.48,55.45,2.03,3.661,229.0,12.96
688300.SH,20250507,57.89,58.25,56.08,56.55,57.48,-0.93,-1.618,169.0,9.62
688300.SH,20250508,56.22,56.97,55.9,56.44,56.55,-0.11,-0.1945,115.0,6.5
688300.SH,20250509,56.45,56.6,54.63,54.74,56.44,-1.7,-3.012,158.0,8.74
688300.SH,20250512,55.0,55.93,55.0,55.48,54.74,0.74,1.3518,115.0,6.36
688300.SH,20250513,56.09,56.35,54.8,54.88,55.48,-0.6,-1.0815,135.0,7.48
688300.SH,20250514,54.99,56.95,54.99,55.87,54.88,0.99,1.8039,215.0,12.1
688300.SH,20250515,55.75,55.79,53.81,53.88,55.87,-1.99,-3.5618,169.0,9.24
688300.SH,20250516,53.88,54.19,53.6,53.75,53.88,-0.13,-0.2413,88.0,4.73
688300.SH,20250519,53.55,54.19,52.86,54.06,53.75,0.31,0.5767,93.0,4.99
688300.SH,20250520,54.05,54.05,51.75,52.46,54.06,-1.6,-2.9597,231.0,12.14
688300.SH,20250521,52.52,53.19,51.96,52.58,52.46,0.12,0.2287,125.0,6.59
688300.SH,20250522,52.6,52.89,51.35,51.42,52.58,-1.16,-2.2062,175.0,9.05
688300.SH,20250523,51.8,51.98,51.02,51.03,51.42,-0.39,-0.7585,109.0,5.61
688300.SH,20250526,51.06,51.68,50.82,51.1,51.03,0.07,0.1372,100.0,5.13
688300.SH,20250527,50.88,51.15,50.05,50.25,51.1,-0.85,-1.6634,102.0,5.13
688300.SH,20250528,50.25,50.77,50.25,50.41,50.25,0.16,0.3184,84.0,4.24
688300.SH,20250529,38.78,39.5,38.25,39.18,38.39,0.79,2.0578,178.0,6.98
688300.SH,20250530,38.98,39.03,38.11,38.16,39.18,-1.02,-2.6034,156.0,6.01
688300.SH,20250603,38.1,39.25,37.55,38.74,38.16,0.58,1.5199,207.0,7.99
688300.SH,20250604,39.09,41.75,38.85,40.34,38.74,1.6,4.1301,537.0,21.78
688300.SH,20250605,40.02,42.66,39.67,42.35,40.34,2.01,4.9826,558.0,22.96
688300.SH,20250606,42.03,42.85,41.92,42.17,42.35,-0.18,-0.425,288.0,12.18
688300.SH,20250609,42.17,42.7,41.66,41.69,42.17,-0.48,-1.1382,187.0,7.88
688300.SH,20250610,41.52,41.8,41.01,41.37,41.69,-0.32,-0.7676,202.0,8.33
688300.SH,20250611,41.02,43.43,41.02,41.82,41.37,0.45,1.0877,256.0,10.84
688300.SH,20250612,41.62,42.72,41.38,41.56,41.82,-0.26,-0.6217,165.0,6.95
688300.SH,20250613,41.9,41.9,40.76,41.1,41.56,-0.46,-1.1068,163.0,6.7
688300.SH,20250616,41.28,42.96,40.95,41.98,41.1,0.88,2.1411,283.0,11.9
688300.SH,20250617,41.82,43.16,41.79,41.94,41.98,-0.04,-0.0953,199.0,8.46
688300.SH,20250618,41.9,44.81,41.72,43.99,41.94,2.05,4.8879,515.0,22.46
688300.SH,20250619,44.41,44.76,42.89,43.07,43.99,-0.92,-2.0914,255.0,11.09
688300.SH,20250620,43.27,44.44,42.65,42.85,43.07,-0.22,-0.5108,200.0,8.63
688300.SH,20250623,42.5,44.86,42.41,44.65,42.85,1.8,4.2007,484.0,21.41
688300.SH,20250624,44.48,45.39,44.25,45.26,44.65,0.61,1.3662,415.0,18.57
688300.SH,20250625,45.57,46.66,44.47,45.37,45.26,0.11,0.243,493.0,22.41
688300.SH,20250626,45.59,47.1,45.01,45.23,45.37,-0.14,-0.3086,542.0,25.05
688300.SH,20250627,45.43,46.63,44.31,46.3,45.23,1.07,2.3657,490.0,22.38
688300.SH,20250630,47.02,47.88,45.8,46.55,46.3,0.25,0.54,537.0,25.03
688300.SH,20250701,46.98,47.85,45.92,46.11,46.55,-0.44,-0.9452,312.0,14.49
688300.SH,20250702,46.27,46.27,44.39,44.7,46.11,-1.41,-3.0579,295.0,13.27
688300.SH,20250703,44.52,45.66,44.52,45.31,44.7,0.61,1.3647,243.0,10.96
688300.SH,20250704,45.1,46.92,45.05,45.82,45.31,0.51,1.1256,371.0,17.11
688300.SH,20250707,47.0,49.79,47.0,47.37,45.82,1.55,3.3828,1036.0,50.21
688300.SH,20250708,47.49,51.52,46.87,50.64,47.37,3.27,6.9031,1069.0,53.22
688300.SH,20250709,50.71,51.66,48.56,49.11,50.64,-1.53,-3.0213,645.0,31.96
688300.SH,20250710,49.6,49.78,48.35,49.11,49.11,0.0,0.0,519.0,25.5
688300.SH,20250711,48.75,49.12,48.07,48.21,49.11,-0.9,-1.8326,423.0,20.55
688300.SH,20250714,48.2,48.89,47.65,48.52,48.21,0.31,0.643,291.0,14.06
688300.SH,20250715,48.52,50.39,48.52,49.83,48.52,1.31,2.6999,539.0,26.84
688300.SH,20250716,49.99,49.99,49.0,49.09,49.83,-0.74,-1.485,270.0,13.29
688300.SH,20250717,49.0,50.19,48.35,49.8,49.09,0.71,1.4463,385.0,19.04
688300.SH,20250718,49.8,51.09,49.54,49.89,49.8,0.09,0.1807,306.0,15.37
688300.SH,20250721,50.0,50.5,48.7,50.07,49.89,0.18,0.3608,351.0,17.33
688300.SH,20250722,50.05,53.69,49.88,51.18,50.07,1.11,2.2169,726.0,37.91
688300.SH,20250723,51.18,51.2,49.59,49.65,51.18,-1.53,-2.9894,358.0,17.88
688300.SH,20250724,49.65,50.33,49.02,49.65,49.65,0.0,0.0,307.0,15.22
688300.SH,20250725,49.65,51.29,49.3,50.18,49.65,0.53,1.0675,266.0,13.3
688300.SH,20250728,50.3,53.5,49.65,53.2,50.18,3.02,6.0183,741.0,38.66
688300.SH,20250729,53.88,60.6,53.0,59.6,53.2,6.4,12.0301,1412.0,81.39
688300.SH,20250730,59.93,61.1,59.12,60.66,59.6,1.06,1.7785,717.0,43.05
688300.SH,20250731,60.51,61.84,57.7,58.2,60.66,-2.46,-4.0554,1010.0,59.93
688300.SH,20250801,57.87,58.63,54.8,55.42,58.2,-2.78,-4.7766,791.0,44.61
688300.SH,20250804,55.2,55.52,53.9,55.04,55.42,-0.38,-0.6857,452.0,24.63
688300.SH,20250805,55.44,55.69,53.81,54.06,55.04,-0.98,-1.7805,521.0,28.33
688300.SH,20250806,54.0,54.66,53.23,53.63,54.06,-0.43,-0.7954,409.0,22.02
688300.SH,20250807,53.68,54.57,52.96,54.07,53.63,0.44,0.8204,550.0,29.63
688300.SH,20250808,54.07,54.28,52.93,53.09,54.07,-0.98,-1.8125,422.0,22.6
688300.SH,20250811,53.0,54.54,52.65,54.1,53.09,1.01,1.9024,452.0,24.36
688300.SH,20250812,54.3,54.86,52.88,53.95,54.1,-0.15,-0.2773,536.0,28.81
688300.SH,20250813,53.93,56.96,53.93,56.96,53.95,3.01,5.5792,789.0,44.08
688300.SH,20250814,57.2,57.24,54.55,55.38,56.96,-1.58,-2.7739,537.0,29.83
688300.SH,20250815,55.18,59.16,55.17,58.43,55.38,3.05,5.5074,715.0,41.11
688300.SH,20250818,59.73,60.84,57.85,58.62,58.43,0.19,0.3252,636.0,37.73
688300.SH,20250819,58.7,59.01,56.61,57.0,58.62,-1.62,-2.7636,462.0,26.55
688300.SH,20250820,56.52,58.98,55.09,58.8,57.0,1.8,3.1579,457.0,26.07
688300.SH,20250821,59.59,59.9,56.79,57.11,58.8,-1.69,-2.8741,474.0,27.42
688300.SH,20250822,57.0,62.35,56.58,60.54,57.11,3.43,6.006,941.0,56.54
688300.SH,20250825,61.3,65.44,60.6,63.6,60.54,3.06,5.0545,865.0,54.48
688300.SH,20250826,62.98,63.85,61.57,62.96,63.6,-0.64,-1.0063,583.0,36.58
688300.SH,20250827,61.2,61.2,58.21,58.3,62.96,-4.66,-7.4015,1442.0,85.85
688300.SH,20250828,57.9,60.19,56.5,59.79,58.3,1.49,2.5557,1211.0,70.64
688300.SH,20250829,61.98,62.75,58.31,60.16,59.79,0.37,0.6188,1119.0,67.11
688300.SH,20250901,60.26,60.69,56.11,57.23,60.16,-2.93,-4.8703,1008.0,58.16
688300.SH,20250902,56.81,57.87,52.7,53.13,57.23,-4.1,-7.1641,936.0,51.04
688300.SH,20250903,53.19,54.98,52.28,52.85,53.13,-0.28,-0.527,671.0,35.85
688300.SH,20250904,52.8,53.58,49.61,50.5,52.85,-2.35,-4.4465,749.0,38.53
688300.SH,20250905,50.52,53.5,50.23,52.89,50.5,2.39,4.7327,558.0,29.18
688300.SH,20250908,53.04,53.1,51.78,52.53,52.89,-0.36,-0.6807,443.0,23.15
688300.SH,20250909,52.53,52.95,51.41,51.51,52.53,-1.02,-1.9417,290.0,15.1
688300.SH,20250910,52.0,53.29,51.67,51.76,51.51,0.25,0.4853,281.0,14.73
688300.SH,20250911,51.76,55.39,51.51,55.04,51.76,3.28,6.3369,733.0,39.29
688300.SH,20250912,55.06,57.75,54.1,56.0,55.04,0.96,1.7442,729.0,40.78
688300.SH,20250915,57.0,57.0,54.26,54.6,56.0,-1.4,-2.5,463.0,25.5
688300.SH,20250916,54.4,55.39,53.94,54.2,54.6,-0.4,-0.7326,365.0,19.88
688300.SH,20250917,54.16,55.24,53.63,54.45,54.2,0.25,0.4613,348.0,18.94
688300.SH,20250918,54.5,58.44,54.14,56.6,54.45,2.15,3.9486,1138.0,64.4
688300.SH,20250919,57.16,58.35,56.52,56.96,56.6,0.36,0.636,652.0,37.46
688300.SH,20250922,57.46,59.23,57.0,58.12,56.96,1.16,2.0365,597.0,34.69
688300.SH,20250923,58.1,58.88,56.68,58.55,58.12,0.43,0.7398,769.0,44.37
688300.SH,20250924,58.0,61.69,57.56,61.05,58.55,2.5,4.2699,1016.0,60.99
688300.SH,20250925,60.52,62.39,59.05,60.76,61.05,-0.29,-0.475,833.0,50.51
688300.SH,20250926,60.69,62.3,59.65,59.73,60.76,-1.03,-1.6952,650.0,39.54
688300.SH,20250929,60.5,61.88,59.52,60.01,59.73,0.28,0.4688,533.0,32.1
688300.SH,20250930,60.77,64.05,60.77,62.1,60.01,2.09,3.4828,779.0,48.76
688300.SH,20251009,62.94,66.23,62.22,62.6,62.1,0.5,0.8052,889.0,57.12
688300.SH,20251010,61.98,63.93,60.22,63.4,62.6,0.8,1.278,669.0,41.81
688300.SH,20251013,60.5,61.56,59.2,60.51,63.4,-2.89,-4.5584,751.0,45.36
688300.SH,20251014,61.62,62.1,56.0,56.34,60.51,-4.17,-6.8914,840.0,49.15
688300.SH,20251015,56.63,57.01,55.21,56.9,56.34,0.56,0.994,475.0,26.67
688300.SH,20251016,56.9,59.66,56.32,56.75,56.9,-0.15,-0.2636,571.0,33.12
688300.SH,20251017,56.3,56.79,53.11,53.56,56.75,-3.19,-5.6211,516.0,28.15
688300.SH,20251020,54.57,57.19,54.52,55.51,53.56,1.95,3.6408,514.0,28.68
688300.SH,20251021,55.5,57.55,55.5,56.24,55.51,0.73,1.3151,374.0,21.19
688300.SH,20251022,56.05,56.78,55.25,55.74,56.24,-0.5,-0.889,233.0,13.01
688300.SH,20251023,55.52,55.52,53.56,54.8,55.74,-0.94,-1.6864,267.0,14.5
688300.SH,20251024,55.73,58.21,55.73,57.7,54.8,2.9,5.292,403.0,23.16
688300.SH,20251027,59.9,66.56,59.88,63.63,57.7,5.93,10.2773,1290.0,82.47
688300.SH,20251028,63.61,66.35,63.31,65.45,63.63,1.82,2.8603,783.0,50.7
688300.SH,20251029,65.9,67.35,64.12,65.2,65.45,-0.25,-0.382,697.0,45.59
688300.SH,20251030,64.1,68.43,63.66,65.67,65.2,0.47,0.7209,877.0,57.85
688300.SH,20251031,65.0,66.38,62.7,63.6,65.67,-2.07,-3.1521,756.0,48.61
688300.SH,20251103,63.53,63.54,59.6,61.41,63.6,-2.19,-3.4434,700.0,42.48
688300.SH,20251104,61.35,61.69,59.41,59.71,61.41,-1.7,-2.7683,423.0,25.41
688300.SH,20251105,58.88,59.16,57.21,58.38,59.71,-1.33,-2.2274,493.0,28.73
688300.SH,20251106,60.37,62.29,59.08,61.31,58.38,2.93,5.0188,692.0,42.0
688300.SH,20251107,60.14,61.89,59.26,60.69,61.31,-0.62,-1.0113,508.0,30.82
688300.SH,20251110,61.2,62.44,59.59,60.83,60.69,0.14,0.2307,595.0,36.1
688300.SH,20251111,61.3,62.48,58.36,58.94,60.83,-1.89,-3.107,679.0,41.03
688300.SH,20251112,58.02,59.79,56.37,58.98,58.94,0.04,0.0679,619.0,35.84
688300.SH,20251113,58.9,60.36,58.61,58.99,58.98,0.01,0.017,486.0,28.93
688300.SH,20251114,57.89,57.89,56.39,56.51,58.99,-2.48,-4.2041,483.0,27.54
688300.SH,20251117,56.99,57.28,55.1,55.47,56.51,-1.04,-1.8404,320.0,17.89
688300.SH,20251118,55.4,56.29,54.95,55.22,55.47,-0.25,-0.4507,258.0,14.3
688300.SH,20251119,55.22,55.45,53.83,54.29,55.22,-0.93,-1.6842,286.0,15.6
688300.SH,20251120,55.0,56.18,54.6,55.4,54.29,1.11,2.0446,422.0,23.34
688300.SH,20251121,54.05,54.48,52.75,52.86,55.4,-2.54,-4.5848,368.0,19.68
688300.SH,20251124,53.15,54.75,52.8,54.27,52.86,1.41,2.6674,271.0,14.6
688300.SH,20251125,54.99,57.09,54.8,55.87,54.27,1.6,2.9482,399.0,22.34
688300.SH,20251126,55.5,57.08,55.05,55.8,55.87,-0.07,-0.1253,265.0,14.83
688300.SH,20251127,55.39,57.49,55.16,55.4,55.8,-0.4,-0.7168,260.0,14.69
688300.SH,20251128,55.1,56.45,54.71,56.0,55.4,0.6,1.083,236.0,13.12
688300.SH,20251201,56.4,57.1,55.61,56.83,56.0,0.83,1.4821,296.0,16.74
688300.SH,20251202,56.98,56.99,56.09,56.21,56.83,-0.62,-1.091,155.0,8.75
688300.SH,20251203,56.3,57.46,56.1,56.56,56.21,0.35,0.6227,206.0,11.7
688300.SH,20251204,56.61,57.12,55.53,56.65,56.56,0.09,0.1591,161.0,9.1
688300.SH,20251205,56.8,57.88,55.81,57.32,56.65,0.67,1.1827,285.0,16.25
688300.SH,20251208,57.6,59.48,57.1,58.74,57.32,1.42,2.4773,392.0,23.01
688300.SH,20251209,58.8,59.8,58.48,58.83,58.74,0.09,0.1532,325.0,19.23
688300.SH,20251210,58.84,59.04,57.78,58.52,58.83,-0.31,-0.5269,254.0,14.77
688300.SH,20251211,58.88,59.38,57.66,57.84,58.52,-0.68,-1.162,244.0,14.28
688300.SH,20251212,57.58,59.2,56.61,58.56,57.84,0.72,1.2448,324.0,18.7
688300.SH,20251215,58.02,58.55,57.25,58.04,58.56,-0.52,-0.888,230.0,13.33
688300.SH,20251216,58.0,58.18,55.7,56.61,58.04,-1.43,-2.4638,289.0,16.33
688300.SH,20251217,56.39,59.24,56.09,59.02,56.61,2.41,4.2572,413.0,23.96
688300.SH,20251218,59.17,59.18,57.22,57.31,59.02,-1.71,-2.8973,256.0,14.81
688300.SH,20251219,57.89,58.14,56.65,56.79,57.31,-0.52,-0.9073,292.0,16.69
