ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,20250318,7.76,8.04,7.76,8.04,7.31,0.73,9.9863,1298.0,10.36
603789.SH,20250319,8.83,8.84,8.38,8.84,8.04,0.8,9.9502,3313.0,28.99
603789.SH,20250320,8.63,9.72,8.26,9.17,8.84,0.33,3.733,6137.0,54.39
603789.SH,20250321,8.55,8.67,8.25,8.25,9.17,-0.92,-10.0327,3009.0,25.21
603789.SH,20250324,7.68,7.91,7.43,7.43,8.25,-0.82,-9.9394,2630.0,19.8
603789.SH,20250325,7.38,7.4,7.0,7.02,7.43,-0.41,-5.5182,2032.0,14.49
603789.SH,20250326,6.91,7.39,6.85,7.12,7.02,0.1,1.4245,1649.0,11.75
603789.SH,20250327,7.12,7.68,7.02,7.55,7.12,0.43,6.0393,2465.0,18.42
603789.SH,20250328,7.39,7.47,7.1,7.11,7.55,-0.44,-5.8278,1621.0,11.71
603789.SH,20250331,6.4,6.61,6.4,6.4,7.11,-0.71,-9.9859,2098.0,13.51
603789.SH,20250401,5.91,6.55,5.91,6.47,6.4,0.07,1.0938,1709.0,10.84
603789.SH,20250402,6.47,6.52,6.31,6.31,6.47,-0.16,-2.473,962.0,6.16
603789.SH,20250403,6.33,6.68,6.33,6.45,6.31,0.14,2.2187,1021.0,6.6
603789.SH,20250407,5.95,6.89,5.81,6.14,6.45,-0.31,-4.8062,1844.0,11.61
603789.SH,20250408,6.75,6.75,6.75,6.75,6.14,0.61,9.9349,904.0,6.1
603789.SH,20250409,7.43,7.43,6.95,7.17,6.75,0.42,6.2222,3615.0,25.98
603789.SH,20250410,6.8,7.8,6.73,7.27,7.17,0.1,1.3947,3244.0,23.44
603789.SH,20250411,7.13,7.24,6.91,6.93,7.27,-0.34,-4.6768,2077.0,14.57
603789.SH,20250414,6.93,7.22,6.8,7.07,6.93,0.14,2.0202,1661.0,11.61
603789.SH,20250415,6.52,6.9,6.52,6.62,7.07,-0.45,-6.3649,1868.0,12.45
603789.SH,20250416,6.53,6.53,6.25,6.43,6.62,-0.19,-2.8701,1314.0,8.4
603789.SH,20250417,6.38,6.49,6.26,6.28,6.43,-0.15,-2.3328,1078.0,6.86
603789.SH,20250418,6.33,6.35,6.12,6.18,6.28,-0.1,-1.5924,881.0,5.47
603789.SH,20250421,6.14,6.28,6.06,6.27,6.18,0.09,1.4563,892.0,5.52
603789.SH,20250422,6.19,6.25,6.05,6.09,6.27,-0.18,-2.8708,1045.0,6.4
603789.SH,20250423,6.01,6.13,6.0,6.02,6.09,-0.07,-1.1494,896.0,5.43
603789.SH,20250424,6.02,6.08,5.81,5.84,6.02,-0.18,-2.99,1116.0,6.57
603789.SH,20250425,5.71,5.91,5.64,5.72,5.84,-0.12,-2.0548,1087.0,6.26
603789.SH,20250428,5.65,5.7,5.24,5.25,5.72,-0.47,-8.2168,1403.0,7.56
603789.SH,20250429,5.15,5.35,5.14,5.28,5.25,0.03,0.5714,803.0,4.23
603789.SH,20250506,5.02,5.02,5.02,5.02,5.28,-0.26,-4.9242,67.0,0.34
603789.SH,20250507,4.77,5.02,4.77,4.98,5.02,-0.04,-0.7968,3351.0,16.12
603789.SH,20250508,4.89,5.17,4.82,5.01,4.98,0.03,0.6024,1723.0,8.61
603789.SH,20250509,5.0,5.26,4.99,5.13,5.01,0.12,2.3952,1570.0,8.08
603789.SH,20250512,5.13,5.34,5.06,5.27,5.13,0.14,2.729,1220.0,6.32
603789.SH,20250513,5.27,5.39,5.16,5.18,5.27,-0.09,-1.7078,1210.0,6.36
603789.SH,20250514,5.16,5.26,5.1,5.12,5.18,-0.06,-1.1583,817.0,4.22
603789.SH,20250515,5.18,5.31,5.18,5.25,5.12,0.13,2.5391,1061.0,5.56
603789.SH,20250516,5.22,5.25,5.11,5.14,5.25,-0.11,-2.0952,729.0,3.76
603789.SH,20250519,5.2,5.4,5.19,5.38,5.14,0.24,4.6693,1108.0,5.88
603789.SH,20250520,5.37,5.58,5.33,5.55,5.38,0.17,3.1599,1057.0,5.79
603789.SH,20250521,5.58,5.77,5.52,5.74,5.55,0.19,3.4234,1072.0,6.04
603789.SH,20250522,5.75,5.76,5.52,5.56,5.74,-0.18,-3.1359,815.0,4.58
603789.SH,20250523,5.56,5.62,5.37,5.43,5.56,-0.13,-2.3381,682.0,3.73
603789.SH,20250526,5.42,5.57,5.38,5.55,5.43,0.12,2.2099,479.0,2.63
603789.SH,20250527,5.5,5.69,5.5,5.66,5.55,0.11,1.982,665.0,3.72
603789.SH,20250528,5.76,5.79,5.55,5.59,5.66,-0.07,-1.2367,623.0,3.51
603789.SH,20250529,5.59,5.73,5.58,5.71,5.59,0.12,2.1467,654.0,3.72
603789.SH,20250530,5.7,5.71,5.56,5.59,5.71,-0.12,-2.1016,520.0,2.92
603789.SH,20250603,5.59,5.63,5.49,5.52,5.59,-0.07,-1.2522,552.0,3.05
603789.SH,20250604,5.54,5.62,5.51,5.58,5.52,0.06,1.087,557.0,3.1
603789.SH,20250605,5.58,5.65,5.51,5.62,5.58,0.04,0.7168,654.0,3.65
603789.SH,20250606,5.64,5.79,5.61,5.71,5.62,0.09,1.6014,746.0,4.25
603789.SH,20250609,5.75,5.88,5.71,5.88,5.71,0.17,2.9772,675.0,3.92
603789.SH,20250610,5.9,5.96,5.72,5.82,5.88,-0.06,-1.0204,761.0,4.46
603789.SH,20250611,5.9,5.99,5.83,5.97,5.82,0.15,2.5773,596.0,3.52
603789.SH,20250612,5.99,6.14,5.97,6.13,5.97,0.16,2.6801,891.0,5.39
603789.SH,20250613,6.05,6.1,5.82,5.86,6.13,-0.27,-4.4046,831.0,4.92
603789.SH,20250616,5.85,5.94,5.79,5.93,5.86,0.07,1.1945,466.0,2.74
603789.SH,20250617,5.9,5.99,5.82,5.87,5.93,-0.06,-1.0118,499.0,2.95
603789.SH,20250618,5.82,5.84,5.66,5.73,5.87,-0.14,-2.385,592.0,3.39
603789.SH,20250619,5.71,5.79,5.53,5.55,5.73,-0.18,-3.1414,738.0,4.15
603789.SH,20250620,5.58,5.62,5.4,5.45,5.55,-0.1,-1.8018,385.0,2.11
603789.SH,20250623,5.41,5.59,5.4,5.58,5.45,0.13,2.3853,302.0,1.67
603789.SH,20250624,5.6,5.7,5.6,5.69,5.58,0.11,1.9713,462.0,2.61
603789.SH,20250625,5.68,5.72,5.59,5.66,5.69,-0.03,-0.5272,382.0,2.16
603789.SH,20250626,5.63,5.7,5.6,5.62,5.66,-0.04,-0.7067,354.0,2.0
603789.SH,20250627,5.62,5.68,5.58,5.6,5.62,-0.02,-0.3559,354.0,1.99
603789.SH,20250630,5.65,5.83,5.65,5.75,5.6,0.15,2.6786,499.0,2.87
603789.SH,20250701,5.78,5.85,5.7,5.78,5.75,0.03,0.5217,462.0,2.67
603789.SH,20250702,5.78,5.78,5.68,5.75,5.78,-0.03,-0.519,338.0,1.93
603789.SH,20250703,5.74,5.83,5.73,5.76,5.75,0.01,0.1739,415.0,2.4
603789.SH,20250704,5.78,5.78,5.55,5.56,5.76,-0.2,-3.4722,677.0,3.82
603789.SH,20250707,5.54,5.57,5.48,5.52,5.56,-0.04,-0.7194,440.0,2.43
603789.SH,20250708,5.54,5.64,5.51,5.64,5.52,0.12,2.1739,519.0,2.89
603789.SH,20250709,5.61,5.66,5.52,5.53,5.64,-0.11,-1.9504,480.0,2.68
603789.SH,20250710,5.52,5.54,5.45,5.49,5.53,-0.04,-0.7233,562.0,3.08
603789.SH,20250711,5.48,5.52,5.39,5.46,5.49,-0.03,-0.5464,486.0,2.65
603789.SH,20250714,5.46,5.46,5.37,5.44,5.46,-0.02,-0.3663,363.0,1.97
603789.SH,20250715,5.4,5.41,5.19,5.29,5.44,-0.15,-2.7574,704.0,3.72
603789.SH,20250716,5.28,5.4,5.26,5.4,5.29,0.11,2.0794,403.0,2.16
603789.SH,20250717,5.39,5.45,5.36,5.41,5.4,0.01,0.1852,282.0,1.53
603789.SH,20250718,5.38,5.42,5.36,5.37,5.41,-0.04,-0.7394,223.0,1.2
603789.SH,20250721,5.37,5.45,5.36,5.41,5.37,0.04,0.7449,303.0,1.64
603789.SH,20250722,5.44,5.51,5.38,5.45,5.41,0.04,0.7394,488.0,2.66
603789.SH,20250723,5.46,5.64,5.45,5.5,5.45,0.05,0.9174,544.0,3.01
603789.SH,20250724,5.49,5.52,5.43,5.49,5.5,-0.01,-0.1818,362.0,1.98
603789.SH,20250725,5.53,5.55,5.49,5.54,5.49,0.05,0.9107,327.0,1.81
603789.SH,20250728,5.52,5.52,5.42,5.43,5.54,-0.11,-1.9856,447.0,2.44
603789.SH,20250729,5.45,5.46,5.28,5.32,5.43,-0.11,-2.0258,459.0,2.45
603789.SH,20250730,5.35,5.37,5.24,5.31,5.32,-0.01,-0.188,371.0,1.97
603789.SH,20250731,5.27,5.36,5.24,5.26,5.31,-0.05,-0.9416,348.0,1.84
603789.SH,20250801,5.25,5.31,5.25,5.31,5.26,0.05,0.9506,252.0,1.33
603789.SH,20250804,5.3,5.39,5.25,5.38,5.31,0.07,1.3183,258.0,1.38
603789.SH,20250805,5.38,5.46,5.34,5.45,5.38,0.07,1.3011,299.0,1.63
603789.SH,20250806,5.45,5.47,5.38,5.45,5.45,0.0,0.0,332.0,1.8
603789.SH,20250807,5.45,5.57,5.43,5.51,5.45,0.06,1.1009,549.0,3.04
603789.SH,20250808,5.53,5.54,5.46,5.51,5.51,0.0,0.0,287.0,1.58
603789.SH,20250811,5.5,5.58,5.49,5.51,5.51,0.0,0.0,375.0,2.08
603789.SH,20250812,5.51,5.59,5.5,5.57,5.51,0.06,1.0889,395.0,2.2
603789.SH,20250813,5.79,5.85,5.75,5.85,5.57,0.28,5.0269,1007.0,5.88
603789.SH,20250814,5.95,6.08,5.7,5.75,5.85,-0.1,-1.7094,1693.0,9.93
603789.SH,20250815,5.81,6.04,5.78,6.04,5.75,0.29,5.0435,506.0,3.01
603789.SH,20250818,6.06,6.21,5.91,5.96,6.04,-0.08,-1.3245,1251.0,7.52
603789.SH,20250819,6.01,6.04,5.8,5.86,5.96,-0.1,-1.6779,923.0,5.42
603789.SH,20250820,5.86,5.94,5.83,5.91,5.86,0.05,0.8532,507.0,2.99
603789.SH,20250821,5.95,6.21,5.89,6.09,5.91,0.18,3.0457,1323.0,8.09
603789.SH,20250822,6.01,6.17,5.99,6.05,6.09,-0.04,-0.6568,770.0,4.66
603789.SH,20250825,6.05,6.11,5.93,5.96,6.05,-0.09,-1.4876,680.0,4.08
603789.SH,20250826,5.95,6.12,5.94,6.05,5.96,0.09,1.5101,557.0,3.37
603789.SH,20250827,6.09,6.2,5.97,5.97,6.05,-0.08,-1.3223,714.0,4.35
603789.SH,20250828,5.91,6.0,5.7,5.96,5.97,-0.01,-0.1675,817.0,4.8
603789.SH,20250829,5.91,6.07,5.91,6.02,5.96,0.06,1.0067,404.0,2.42
603789.SH,20250901,6.15,6.27,6.03,6.08,6.02,0.06,0.9967,644.0,3.95
603789.SH,20250902,6.15,6.26,6.09,6.26,6.08,0.18,2.9605,894.0,5.53
603789.SH,20250903,6.29,6.45,6.21,6.26,6.26,0.0,0.0,816.0,5.15
603789.SH,20250904,6.21,6.33,6.1,6.16,6.26,-0.1,-1.5974,557.0,3.44
603789.SH,20250905,6.14,6.24,6.09,6.16,6.16,0.0,0.0,458.0,2.81
603789.SH,20250908,6.22,6.38,6.21,6.36,6.16,0.2,3.2468,596.0,3.75
603789.SH,20250909,6.41,6.67,6.35,6.6,6.36,0.24,3.7736,759.0,4.94
603789.SH,20250910,6.62,6.63,6.51,6.6,6.6,0.0,0.0,446.0,2.93
603789.SH,20250911,6.6,6.62,6.47,6.57,6.6,-0.03,-0.4545,364.0,2.38
603789.SH,20250912,6.61,6.65,6.45,6.51,6.57,-0.06,-0.9132,391.0,2.56
603789.SH,20250915,6.51,6.54,6.39,6.44,6.51,-0.07,-1.0753,401.0,2.59
603789.SH,20250916,6.46,6.53,6.4,6.51,6.44,0.07,1.087,314.0,2.03
603789.SH,20250917,6.51,6.66,6.43,6.44,6.51,-0.07,-1.0753,452.0,2.94
603789.SH,20250918,6.44,6.5,6.18,6.24,6.44,-0.2,-3.1056,571.0,3.6
603789.SH,20250919,6.27,6.3,6.17,6.26,6.24,0.02,0.3205,316.0,1.97
603789.SH,20250922,6.26,6.39,6.03,6.2,6.26,-0.06,-0.9585,446.0,2.76
603789.SH,20250923,6.21,6.22,5.91,6.04,6.2,-0.16,-2.5806,468.0,2.82
603789.SH,20250924,5.91,6.01,5.89,6.0,6.04,-0.04,-0.6623,366.0,2.18
603789.SH,20250925,6.01,6.07,5.94,5.97,6.0,-0.03,-0.5,217.0,1.3
603789.SH,20250926,5.99,6.02,5.9,5.96,5.97,-0.01,-0.1675,255.0,1.52
603789.SH,20250929,6.13,6.14,5.98,6.01,5.96,0.05,0.8389,309.0,1.87
603789.SH,20250930,5.71,5.71,5.71,5.71,6.01,-0.3,-4.9917,79.0,0.45
603789.SH,20251009,5.56,5.71,5.56,5.65,5.71,-0.06,-1.0508,1104.0,6.2
603789.SH,20251010,5.6,5.75,5.6,5.69,5.65,0.04,0.708,498.0,2.82
603789.SH,20251013,5.51,5.68,5.51,5.65,5.69,-0.04,-0.703,439.0,2.45
603789.SH,20251014,5.67,5.71,5.6,5.61,5.65,-0.04,-0.708,265.0,1.5
603789.SH,20251015,5.61,5.64,5.56,5.62,5.61,0.01,0.1783,343.0,1.92
603789.SH,20251016,5.58,5.66,5.57,5.61,5.62,-0.01,-0.1779,198.0,1.11
603789.SH,20251017,5.6,5.76,5.56,5.57,5.61,-0.04,-0.713,352.0,1.99
603789.SH,20251020,5.6,5.67,5.58,5.66,5.57,0.09,1.6158,246.0,1.39
603789.SH,20251021,5.66,5.84,5.66,5.8,5.66,0.14,2.4735,274.0,1.58
603789.SH,20251022,5.83,5.94,5.79,5.86,5.8,0.06,1.0345,292.0,1.72
603789.SH,20251023,5.83,5.86,5.74,5.82,5.86,-0.04,-0.6826,251.0,1.46
603789.SH,20251024,5.82,5.91,5.82,5.91,5.82,0.09,1.5464,242.0,1.42
603789.SH,20251027,5.91,5.93,5.8,5.81,5.91,-0.1,-1.692,263.0,1.54
603789.SH,20251028,5.8,5.88,5.77,5.79,5.81,-0.02,-0.3442,243.0,1.42
603789.SH,20251029,5.78,5.8,5.68,5.77,5.79,-0.02,-0.3454,205.0,1.17
603789.SH,20251030,5.75,5.92,5.73,5.88,5.77,0.11,1.9064,369.0,2.16
603789.SH,20251031,5.94,6.1,5.85,5.93,5.88,0.05,0.8503,633.0,3.76
603789.SH,20251103,5.94,6.1,5.89,6.07,5.93,0.14,2.3609,449.0,2.7
603789.SH,20251104,6.04,6.08,5.95,5.99,6.07,-0.08,-1.318,332.0,1.99
603789.SH,20251105,5.87,6.02,5.87,5.96,5.99,-0.03,-0.5008,284.0,1.69
603789.SH,20251106,6.0,6.05,5.85,5.89,5.96,-0.07,-1.1745,430.0,2.54
603789.SH,20251107,5.85,5.92,5.85,5.86,5.89,-0.03,-0.5093,246.0,1.44
603789.SH,20251110,5.8,6.15,5.8,6.15,5.86,0.29,4.9488,653.0,3.91
603789.SH,20251111,6.3,6.38,6.1,6.15,6.15,0.0,0.0,880.0,5.49
603789.SH,20251112,6.23,6.36,6.1,6.11,6.15,-0.04,-0.6504,500.0,3.11
603789.SH,20251113,6.12,6.15,6.03,6.12,6.11,0.01,0.1637,404.0,2.46
603789.SH,20251114,6.1,6.24,6.1,6.15,6.12,0.03,0.4902,345.0,2.13
603789.SH,20251117,6.14,6.16,6.04,6.08,6.15,-0.07,-1.1382,406.0,2.48
603789.SH,20251118,6.08,6.08,5.95,6.01,6.08,-0.07,-1.1513,386.0,2.31
603789.SH,20251119,6.01,6.05,5.83,5.88,6.01,-0.13,-2.1631,462.0,2.73
603789.SH,20251120,5.87,5.92,5.72,5.8,5.88,-0.08,-1.3605,486.0,2.82
603789.SH,20251121,5.79,5.82,5.58,5.58,5.8,-0.22,-3.7931,593.0,3.36
603789.SH,20251124,5.54,5.66,5.46,5.62,5.58,0.04,0.7168,428.0,2.38
603789.SH,20251125,5.65,5.72,5.61,5.66,5.62,0.04,0.7117,358.0,2.03
603789.SH,20251126,5.67,5.74,5.64,5.64,5.66,-0.02,-0.3534,289.0,1.64
603789.SH,20251127,5.66,5.92,5.62,5.92,5.64,0.28,4.9645,649.0,3.81
603789.SH,20251128,5.9,5.93,5.76,5.89,5.92,-0.03,-0.5068,613.0,3.58
603789.SH,20251201,5.91,5.94,5.75,5.81,5.89,-0.08,-1.3582,337.0,1.97
603789.SH,20251202,5.79,5.85,5.69,5.74,5.81,-0.07,-1.2048,331.0,1.9
603789.SH,20251203,5.74,5.83,5.65,5.68,5.74,-0.06,-1.0453,309.0,1.77
603789.SH,20251204,5.66,5.68,5.53,5.56,5.68,-0.12,-2.1127,300.0,1.68
603789.SH,20251205,5.56,5.83,5.46,5.74,5.56,0.18,3.2374,532.0,3.0
603789.SH,20251208,5.75,5.75,5.6,5.62,5.74,-0.12,-2.0906,334.0,1.89
603789.SH,20251209,5.6,5.64,5.51,5.52,5.62,-0.1,-1.7794,329.0,1.83
603789.SH,20251210,5.53,5.58,5.5,5.56,5.52,0.04,0.7246,216.0,1.2
603789.SH,20251211,5.59,5.6,5.41,5.47,5.56,-0.09,-1.6187,421.0,2.3
603789.SH,20251212,5.42,5.52,5.4,5.49,5.47,0.02,0.3656,202.0,1.1
603789.SH,20251215,5.48,5.48,5.38,5.39,5.49,-0.1,-1.8215,212.0,1.15
603789.SH,20251216,5.4,5.47,5.34,5.36,5.39,-0.03,-0.5566,181.0,0.97
603789.SH,20251217,5.37,5.37,5.11,5.28,5.36,-0.08,-1.4925,315.0,1.65
603789.SH,20251218,5.26,5.42,5.25,5.28,5.28,0.0,0.0,168.0,0.9
603789.SH,20251219,5.31,5.39,5.28,5.39,5.28,0.11,2.0833,166.0,0.89
