ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,20250311,3.75,3.81,3.71,3.77,3.74,0.03,0.8021,480.0,1.8
002742.SZ,20250312,3.76,3.96,3.71,3.96,3.77,0.19,5.0398,771.0,2.98
002742.SZ,20250313,3.98,3.98,3.85,3.87,3.96,-0.09,-2.2727,743.0,2.9
002742.SZ,20250314,3.85,3.94,3.84,3.86,3.87,-0.01,-0.2584,464.0,1.8
002742.SZ,20250317,3.87,3.88,3.76,3.84,3.86,-0.02,-0.5181,476.0,1.83
002742.SZ,20250318,3.86,3.87,3.75,3.78,3.84,-0.06,-1.5625,462.0,1.75
002742.SZ,20250319,3.77,3.88,3.74,3.75,3.78,-0.03,-0.7937,413.0,1.56
002742.SZ,20250320,3.78,3.78,3.72,3.74,3.75,-0.01,-0.2667,342.0,1.28
002742.SZ,20250321,3.73,3.76,3.67,3.72,3.74,-0.02,-0.5348,579.0,2.15
002742.SZ,20250324,3.69,3.72,3.6,3.65,3.72,-0.07,-1.8817,456.0,1.66
002742.SZ,20250325,3.68,3.79,3.62,3.69,3.65,0.04,1.0959,330.0,1.22
002742.SZ,20250326,3.7,3.8,3.65,3.78,3.69,0.09,2.439,482.0,1.81
002742.SZ,20250327,3.79,3.84,3.72,3.8,3.78,0.02,0.5291,436.0,1.65
002742.SZ,20250328,3.76,3.83,3.75,3.81,3.8,0.01,0.2632,345.0,1.31
002742.SZ,20250331,3.76,3.99,3.76,3.9,3.81,0.09,2.3622,866.0,3.36
002742.SZ,20250401,3.87,3.92,3.72,3.82,3.9,-0.08,-2.0513,602.0,2.29
002742.SZ,20250402,3.77,3.83,3.72,3.72,3.82,-0.1,-2.6178,567.0,2.14
002742.SZ,20250403,3.71,3.76,3.64,3.73,3.72,0.01,0.2688,415.0,1.54
002742.SZ,20250407,3.55,3.62,3.54,3.54,3.73,-0.19,-5.0938,488.0,1.73
002742.SZ,20250408,3.38,3.72,3.38,3.68,3.54,0.14,3.9548,1185.0,4.32
002742.SZ,20250409,3.55,3.75,3.51,3.73,3.68,0.05,1.3587,815.0,2.95
002742.SZ,20250410,3.73,3.9,3.72,3.87,3.73,0.14,3.7534,801.0,3.07
002742.SZ,20250411,3.91,4.06,3.87,4.06,3.87,0.19,4.9096,1231.0,4.94
002742.SZ,20250414,4.26,4.26,4.23,4.26,4.06,0.2,4.9261,848.0,3.61
002742.SZ,20250415,4.47,4.47,4.47,4.47,4.26,0.21,4.9296,150.0,0.67
002742.SZ,20250416,4.46,4.69,4.25,4.54,4.47,0.07,1.566,3236.0,14.22
002742.SZ,20250417,4.42,4.47,4.31,4.31,4.54,-0.23,-5.0661,1783.0,7.8
002742.SZ,20250418,4.15,4.25,4.09,4.12,4.31,-0.19,-4.4084,1533.0,6.32
002742.SZ,20250421,4.11,4.33,4.11,4.33,4.12,0.21,5.0971,1322.0,5.63
002742.SZ,20250422,4.21,4.37,4.14,4.26,4.33,-0.07,-1.6166,1535.0,6.5
002742.SZ,20250423,4.26,4.34,4.22,4.24,4.26,-0.02,-0.4695,947.0,4.04
002742.SZ,20250424,4.21,4.36,4.21,4.22,4.24,-0.02,-0.4717,913.0,3.89
002742.SZ,20250425,4.18,4.22,4.04,4.15,4.22,-0.07,-1.6588,1087.0,4.49
002742.SZ,20250429,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,272.0,1.07
002742.SZ,20250430,3.74,3.91,3.74,3.78,3.94,-0.16,-4.0609,2050.0,7.78
002742.SZ,20250506,3.79,3.97,3.79,3.91,3.78,0.13,3.4392,1604.0,6.27
002742.SZ,20250507,3.94,4.07,3.93,4.04,3.91,0.13,3.3248,1506.0,6.01
002742.SZ,20250508,3.96,4.19,3.96,4.09,4.04,0.05,1.2376,1243.0,5.04
002742.SZ,20250509,4.08,4.08,3.92,3.93,4.09,-0.16,-3.912,1527.0,6.07
002742.SZ,20250512,3.93,4.07,3.86,3.98,3.93,0.05,1.2723,1188.0,4.71
002742.SZ,20250513,3.97,4.18,3.9,4.18,3.98,0.2,5.0251,1321.0,5.29
002742.SZ,20250514,4.16,4.27,4.05,4.16,4.18,-0.02,-0.4785,1214.0,5.03
002742.SZ,20250515,4.14,4.33,4.09,4.26,4.16,0.1,2.4038,1091.0,4.61
002742.SZ,20250516,4.25,4.46,4.19,4.38,4.26,0.12,2.8169,1295.0,5.57
002742.SZ,20250519,4.32,4.56,4.3,4.46,4.38,0.08,1.8265,1376.0,6.13
002742.SZ,20250520,4.45,4.55,4.33,4.33,4.46,-0.13,-2.9148,1300.0,5.75
002742.SZ,20250521,4.3,4.44,4.21,4.42,4.33,0.09,2.0785,1017.0,4.42
002742.SZ,20250522,4.39,4.42,4.25,4.32,4.42,-0.1,-2.2624,1111.0,4.82
002742.SZ,20250523,4.28,4.38,4.2,4.22,4.32,-0.1,-2.3148,805.0,3.46
002742.SZ,20250526,4.23,4.27,4.16,4.22,4.22,0.0,0.0,532.0,2.24
002742.SZ,20250527,4.21,4.31,4.18,4.26,4.22,0.04,0.9479,521.0,2.21
002742.SZ,20250528,4.26,4.29,4.15,4.23,4.26,-0.03,-0.7042,616.0,2.6
002742.SZ,20250529,4.27,4.27,4.2,4.26,4.23,0.03,0.7092,485.0,2.06
002742.SZ,20250530,4.26,4.47,4.23,4.44,4.26,0.18,4.2254,1520.0,6.7
002742.SZ,20250603,4.37,4.5,4.33,4.4,4.44,-0.04,-0.9009,800.0,3.5
002742.SZ,20250604,4.38,4.5,4.36,4.43,4.4,0.03,0.6818,672.0,2.98
002742.SZ,20250605,4.44,4.56,4.37,4.46,4.43,0.03,0.6772,777.0,3.48
002742.SZ,20250606,4.43,4.53,4.41,4.51,4.46,0.05,1.1211,630.0,2.81
002742.SZ,20250609,4.52,4.55,4.48,4.49,4.51,-0.02,-0.4435,604.0,2.73
002742.SZ,20250610,4.46,4.55,4.38,4.48,4.49,-0.01,-0.2227,807.0,3.62
002742.SZ,20250611,4.52,4.7,4.52,4.7,4.48,0.22,4.9107,1072.0,5.03
002742.SZ,20250612,4.7,4.93,4.65,4.87,4.7,0.17,3.617,1543.0,7.39
002742.SZ,20250613,4.8,5.11,4.73,5.03,4.87,0.16,3.2854,1639.0,8.06
002742.SZ,20250616,5.18,5.18,4.81,4.82,5.03,-0.21,-4.175,1423.0,7.07
002742.SZ,20250617,4.82,5.06,4.68,5.05,4.82,0.23,4.7718,1512.0,7.37
002742.SZ,20250618,4.98,5.25,4.92,5.05,5.05,0.0,0.0,1255.0,6.35
002742.SZ,20250619,4.98,5.2,4.8,4.8,5.05,-0.25,-4.9505,1308.0,6.47
002742.SZ,20250620,4.8,4.97,4.73,4.88,4.8,0.08,1.6667,726.0,3.53
002742.SZ,20250623,4.82,4.92,4.82,4.88,4.88,0.0,0.0,408.0,1.99
002742.SZ,20250624,4.9,5.02,4.86,4.96,4.88,0.08,1.6393,553.0,2.74
002742.SZ,20250625,4.98,5.01,4.76,4.84,4.96,-0.12,-2.4194,924.0,4.49
002742.SZ,20250626,4.81,4.92,4.75,4.86,4.84,0.02,0.4132,544.0,2.64
002742.SZ,20250627,4.88,4.89,4.81,4.85,4.86,-0.01,-0.2058,377.0,1.83
002742.SZ,20250630,4.86,4.9,4.79,4.85,4.85,0.0,0.0,434.0,2.1
002742.SZ,20250701,4.85,4.92,4.8,4.9,4.85,0.05,1.0309,551.0,2.68
002742.SZ,20250702,4.95,5.12,4.9,4.96,4.9,0.06,1.2245,1019.0,5.1
002742.SZ,20250703,4.93,4.98,4.91,4.92,4.96,-0.04,-0.8065,495.0,2.44
002742.SZ,20250704,4.9,5.04,4.87,4.99,4.92,0.07,1.4228,808.0,4.03
002742.SZ,20250707,4.99,5.2,4.97,5.15,4.99,0.16,3.2064,1070.0,5.47
002742.SZ,20250708,5.17,5.23,5.1,5.15,5.15,0.0,0.0,586.0,3.02
002742.SZ,20250709,5.11,5.13,5.0,5.03,5.15,-0.12,-2.3301,602.0,3.05
002742.SZ,20250710,5.05,5.11,5.0,5.11,5.03,0.08,1.5905,370.0,1.87
002742.SZ,20250711,5.05,5.08,5.01,5.01,5.11,-0.1,-1.9569,522.0,2.63
002742.SZ,20250714,5.04,5.12,4.97,5.07,5.01,0.06,1.1976,495.0,2.49
002742.SZ,20250715,5.1,5.2,5.03,5.14,5.07,0.07,1.3807,702.0,3.59
002742.SZ,20250716,5.19,5.19,5.09,5.1,5.14,-0.04,-0.7782,447.0,2.29
002742.SZ,20250717,5.13,5.13,5.05,5.06,5.1,-0.04,-0.7843,351.0,1.79
002742.SZ,20250718,5.07,5.11,5.02,5.02,5.06,-0.04,-0.7905,445.0,2.25
002742.SZ,20250721,5.02,5.08,5.0,5.06,5.02,0.04,0.7968,415.0,2.09
002742.SZ,20250722,5.07,5.07,4.81,4.81,5.06,-0.25,-4.9407,1532.0,7.49
002742.SZ,20250723,4.81,4.98,4.79,4.9,4.81,0.09,1.8711,658.0,3.21
002742.SZ,20250724,5.05,5.14,4.97,5.09,4.9,0.19,3.8776,825.0,4.18
002742.SZ,20250725,5.06,5.1,5.02,5.02,5.09,-0.07,-1.3752,344.0,1.74
002742.SZ,20250728,5.0,5.06,4.95,4.98,5.02,-0.04,-0.7968,462.0,2.3
002742.SZ,20250729,4.95,5.02,4.93,4.99,4.98,0.01,0.2008,267.0,1.33
002742.SZ,20250730,5.0,5.13,4.96,5.1,4.99,0.11,2.2044,560.0,2.82
002742.SZ,20250731,5.11,5.16,5.05,5.1,5.1,0.0,0.0,504.0,2.57
002742.SZ,20250801,5.1,5.16,5.09,5.16,5.1,0.06,1.1765,407.0,2.09
002742.SZ,20250804,5.16,5.17,5.06,5.15,5.16,-0.01,-0.1938,425.0,2.18
002742.SZ,20250805,5.15,5.41,5.15,5.41,5.15,0.26,5.0485,579.0,3.09
002742.SZ,20250806,5.65,5.68,5.52,5.68,5.41,0.27,4.9908,445.0,2.52
002742.SZ,20250807,5.96,5.96,5.55,5.8,5.68,0.12,2.1127,2207.0,12.74
002742.SZ,20250808,5.88,6.09,5.71,6.0,5.8,0.2,3.4483,2452.0,14.69
002742.SZ,20250811,5.98,5.98,5.7,5.7,6.0,-0.3,-5.0,3062.0,17.73
002742.SZ,20250812,5.5,5.63,5.42,5.45,5.7,-0.25,-4.386,2813.0,15.37
002742.SZ,20250813,5.5,5.54,5.21,5.27,5.45,-0.18,-3.3028,2400.0,12.75
002742.SZ,20250814,5.26,5.28,5.01,5.02,5.27,-0.25,-4.7438,2400.0,12.24
002742.SZ,20250815,4.98,5.12,4.86,5.09,5.02,0.07,1.3944,2086.0,10.45
002742.SZ,20250818,5.05,5.07,4.93,4.95,5.09,-0.14,-2.7505,1673.0,8.35
002742.SZ,20250819,4.95,4.96,4.79,4.8,4.95,-0.15,-3.0303,1797.0,8.74
002742.SZ,20250820,4.81,5.04,4.81,5.04,4.8,0.24,5.0,1493.0,7.38
002742.SZ,20250821,5.11,5.12,4.94,4.98,5.04,-0.06,-1.1905,1342.0,6.73
002742.SZ,20250822,4.99,5.0,4.85,4.89,4.98,-0.09,-1.8072,1036.0,5.07
002742.SZ,20250825,4.89,4.89,4.66,4.71,4.89,-0.18,-3.681,1469.0,6.98
002742.SZ,20250826,4.75,4.83,4.7,4.76,4.71,0.05,1.0616,696.0,3.32
002742.SZ,20250827,4.75,4.76,4.52,4.54,4.76,-0.22,-4.6218,1178.0,5.45
002742.SZ,20250828,4.56,4.65,4.34,4.6,4.54,0.06,1.3216,1549.0,7.0
002742.SZ,20250829,4.6,4.6,4.44,4.52,4.6,-0.08,-1.7391,801.0,3.61
002742.SZ,20250901,4.51,4.52,4.4,4.51,4.52,-0.01,-0.2212,869.0,3.87
002742.SZ,20250902,4.47,4.74,4.47,4.74,4.51,0.23,5.0998,1167.0,5.5
002742.SZ,20250903,4.75,4.85,4.57,4.76,4.74,0.02,0.4219,1360.0,6.38
002742.SZ,20250904,4.73,4.99,4.72,4.88,4.76,0.12,2.521,1260.0,6.17
002742.SZ,20250905,4.83,4.96,4.8,4.88,4.88,0.0,0.0,937.0,4.57
002742.SZ,20250908,4.85,5.0,4.8,4.89,4.88,0.01,0.2049,792.0,3.9
002742.SZ,20250909,4.9,4.91,4.78,4.83,4.89,-0.06,-1.227,560.0,2.7
002742.SZ,20250910,4.84,4.93,4.78,4.89,4.83,0.06,1.2422,611.0,2.97
002742.SZ,20250911,4.87,4.94,4.82,4.9,4.89,0.01,0.2045,450.0,2.2
002742.SZ,20250912,4.89,4.91,4.83,4.86,4.9,-0.04,-0.8163,534.0,2.59
002742.SZ,20250915,4.82,4.86,4.8,4.82,4.86,-0.04,-0.823,434.0,2.09
002742.SZ,20250916,4.83,4.85,4.72,4.72,4.82,-0.1,-2.0747,500.0,2.38
002742.SZ,20250917,4.68,4.75,4.67,4.73,4.72,0.01,0.2119,339.0,1.6
002742.SZ,20250918,4.73,4.73,4.56,4.58,4.73,-0.15,-3.1712,788.0,3.66
002742.SZ,20250919,4.6,4.8,4.58,4.76,4.58,0.18,3.9301,620.0,2.9
002742.SZ,20250922,4.74,4.77,4.67,4.7,4.76,-0.06,-1.2605,344.0,1.63
002742.SZ,20250923,4.72,4.72,4.57,4.63,4.7,-0.07,-1.4894,414.0,1.91
002742.SZ,20250924,4.6,4.82,4.56,4.77,4.63,0.14,3.0238,637.0,3.0
002742.SZ,20250925,4.72,4.82,4.68,4.75,4.77,-0.02,-0.4193,359.0,1.7
002742.SZ,20250926,4.7,4.76,4.62,4.62,4.75,-0.13,-2.7368,390.0,1.82
002742.SZ,20250929,4.65,4.73,4.62,4.67,4.62,0.05,1.0823,330.0,1.55
002742.SZ,20250930,4.7,4.8,4.7,4.73,4.67,0.06,1.2848,266.0,1.26
002742.SZ,20251009,4.76,4.76,4.62,4.62,4.73,-0.11,-2.3256,419.0,1.95
002742.SZ,20251010,4.64,4.7,4.63,4.65,4.62,0.03,0.6494,452.0,2.11
002742.SZ,20251013,4.57,4.58,4.45,4.57,4.65,-0.08,-1.7204,415.0,1.89
002742.SZ,20251014,4.57,4.67,4.55,4.55,4.57,-0.02,-0.4376,397.0,1.83
002742.SZ,20251015,4.55,4.63,4.55,4.61,4.55,0.06,1.3187,285.0,1.31
002742.SZ,20251016,4.61,4.76,4.58,4.68,4.61,0.07,1.5184,442.0,2.07
002742.SZ,20251017,4.75,4.75,4.62,4.64,4.68,-0.04,-0.8547,410.0,1.92
002742.SZ,20251020,4.67,4.87,4.63,4.8,4.64,0.16,3.4483,863.0,4.13
002742.SZ,20251021,4.74,4.79,4.7,4.74,4.8,-0.06,-1.25,563.0,2.67
002742.SZ,20251022,4.75,4.98,4.75,4.98,4.74,0.24,5.0633,1261.0,6.18
002742.SZ,20251023,4.95,4.95,4.82,4.86,4.98,-0.12,-2.4096,941.0,4.58
002742.SZ,20251024,4.84,5.01,4.79,4.95,4.86,0.09,1.8519,745.0,3.66
002742.SZ,20251027,4.95,5.06,4.92,4.96,4.95,0.01,0.202,656.0,3.26
002742.SZ,20251028,4.9,4.91,4.84,4.87,4.96,-0.09,-1.8145,499.0,2.43
002742.SZ,20251029,4.87,4.89,4.79,4.83,4.87,-0.04,-0.8214,461.0,2.23
002742.SZ,20251030,4.83,4.87,4.8,4.83,4.83,0.0,0.0,405.0,1.96
002742.SZ,20251031,5.05,5.05,4.87,4.88,4.83,0.05,1.0352,916.0,4.53
002742.SZ,20251103,4.87,4.95,4.8,4.91,4.88,0.03,0.6148,520.0,2.54
002742.SZ,20251104,4.88,4.91,4.81,4.84,4.91,-0.07,-1.4257,650.0,3.15
002742.SZ,20251105,4.84,4.87,4.8,4.84,4.84,0.0,0.0,351.0,1.7
002742.SZ,20251106,4.85,4.92,4.8,4.86,4.84,0.02,0.4132,500.0,2.43
002742.SZ,20251107,4.84,4.87,4.82,4.83,4.86,-0.03,-0.6173,299.0,1.45
002742.SZ,20251110,4.85,4.95,4.83,4.87,4.83,0.04,0.8282,326.0,1.59
002742.SZ,20251111,4.88,5.07,4.87,5.01,4.87,0.14,2.8747,1125.0,5.61
002742.SZ,20251112,5.03,5.26,5.0,5.19,5.01,0.18,3.5928,2389.0,12.45
002742.SZ,20251113,5.13,5.21,5.03,5.19,5.19,0.0,0.0,1358.0,6.96
002742.SZ,20251114,5.22,5.45,5.19,5.28,5.19,0.09,1.7341,1803.0,9.6
002742.SZ,20251117,5.27,5.37,5.02,5.02,5.28,-0.26,-4.9242,2041.0,10.44
002742.SZ,20251118,5.06,5.13,4.91,5.04,5.02,0.02,0.3984,1018.0,5.11
002742.SZ,20251119,5.03,5.05,4.85,4.91,5.04,-0.13,-2.5794,862.0,4.26
002742.SZ,20251120,4.96,4.99,4.78,4.87,4.91,-0.04,-0.8147,859.0,4.19
002742.SZ,20251121,4.81,4.9,4.64,4.64,4.87,-0.23,-4.7228,996.0,4.72
002742.SZ,20251124,4.74,4.87,4.71,4.87,4.64,0.23,4.9569,1007.0,4.88
002742.SZ,20251125,5.11,5.11,4.92,4.94,4.87,0.07,1.4374,1782.0,8.97
002742.SZ,20251126,4.87,5.06,4.82,4.84,4.94,-0.1,-2.0243,1287.0,6.32
002742.SZ,20251127,4.81,4.9,4.78,4.81,4.84,-0.03,-0.6198,618.0,2.98
002742.SZ,20251128,4.85,4.88,4.8,4.87,4.81,0.06,1.2474,463.0,2.24
002742.SZ,20251201,4.83,4.88,4.83,4.85,4.87,-0.02,-0.4107,424.0,2.06
002742.SZ,20251202,4.85,4.86,4.81,4.82,4.85,-0.03,-0.6186,289.0,1.39
002742.SZ,20251203,4.81,4.93,4.8,4.86,4.82,0.04,0.8299,765.0,3.71
002742.SZ,20251204,4.85,4.85,4.73,4.73,4.86,-0.13,-2.6749,666.0,3.18
002742.SZ,20251205,4.78,4.92,4.72,4.83,4.73,0.1,2.1142,651.0,3.14
002742.SZ,20251208,4.83,4.88,4.8,4.85,4.83,0.02,0.4141,620.0,3.0
002742.SZ,20251210,4.87,4.87,4.7,4.76,4.64,0.12,2.5862,1259.0,6.05
002742.SZ,20251211,4.64,4.69,4.57,4.62,4.76,-0.14,-2.9412,893.0,4.13
002742.SZ,20251212,4.67,4.76,4.64,4.73,4.62,0.11,2.381,531.0,2.51
002742.SZ,20251215,4.8,4.8,4.71,4.72,4.73,-0.01,-0.2114,406.0,1.92
002742.SZ,20251216,4.67,4.68,4.64,4.64,4.72,-0.08,-1.6949,324.0,1.51
002742.SZ,20251217,4.65,4.65,4.54,4.61,4.64,-0.03,-0.6466,390.0,1.79
002742.SZ,20251218,4.61,4.67,4.57,4.63,4.61,0.02,0.4338,247.0,1.14
002742.SZ,20251219,4.63,4.74,4.63,4.73,4.63,0.1,2.1598,337.0,1.58
