ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002028.SZ,20250311,72.91,74.0,71.6,72.97,73.37,-0.4,-0.5452,625.0,45.25
002028.SZ,20250312,73.1,73.8,71.92,73.39,72.97,0.42,0.5756,319.0,23.21
002028.SZ,20250313,72.77,74.19,72.75,72.9,73.39,-0.49,-0.6677,333.0,24.44
002028.SZ,20250314,72.97,74.37,72.9,74.13,72.9,1.23,1.6872,534.0,39.33
002028.SZ,20250317,74.3,75.23,73.86,73.86,74.13,-0.27,-0.3642,328.0,24.39
002028.SZ,20250318,73.92,74.03,72.75,72.92,73.86,-0.94,-1.2727,572.0,41.78
002028.SZ,20250319,72.84,73.8,72.72,73.33,72.92,0.41,0.5623,390.0,28.6
002028.SZ,20250320,73.01,73.32,71.81,71.9,73.33,-1.43,-1.9501,344.0,24.86
002028.SZ,20250321,71.81,73.32,71.5,71.74,71.9,-0.16,-0.2225,504.0,36.39
002028.SZ,20250324,71.55,73.44,71.3,73.35,71.74,1.61,2.2442,560.0,40.61
002028.SZ,20250325,73.21,76.82,73.07,76.38,73.35,3.03,4.1309,928.0,70.17
002028.SZ,20250326,76.46,77.19,75.65,75.98,76.38,-0.4,-0.5237,349.0,26.62
002028.SZ,20250327,75.79,76.38,75.05,75.64,75.98,-0.34,-0.4475,316.0,23.91
002028.SZ,20250328,75.78,76.96,75.56,76.5,75.64,0.86,1.137,437.0,33.38
002028.SZ,20250331,76.5,77.88,75.91,76.0,76.5,-0.5,-0.6536,612.0,47.06
002028.SZ,20250401,76.28,76.57,75.18,75.44,76.0,-0.56,-0.7368,441.0,33.34
002028.SZ,20250402,75.93,76.65,75.44,75.93,75.44,0.49,0.6495,297.0,22.6
002028.SZ,20250403,75.45,76.49,74.41,76.0,75.93,0.07,0.0922,380.0,28.69
002028.SZ,20250407,72.62,74.28,68.48,71.25,76.0,-4.75,-6.25,924.0,66.39
002028.SZ,20250408,71.76,71.79,68.65,69.31,71.25,-1.94,-2.7228,1059.0,73.91
002028.SZ,20250409,68.5,71.77,68.5,71.15,69.31,1.84,2.6547,973.0,68.75
002028.SZ,20250410,71.56,74.07,71.43,73.13,71.15,1.98,2.7829,548.0,40.04
002028.SZ,20250411,72.9,74.7,72.5,74.5,73.13,1.37,1.8734,415.0,30.66
002028.SZ,20250414,74.68,74.75,70.76,71.6,74.5,-2.9,-3.8926,1145.0,82.68
002028.SZ,20250415,71.63,72.6,70.6,72.21,71.6,0.61,0.852,586.0,42.13
002028.SZ,20250416,71.87,72.9,70.76,71.42,72.21,-0.79,-1.094,503.0,35.89
002028.SZ,20250417,71.15,71.31,70.18,70.26,71.42,-1.16,-1.6242,423.0,29.78
002028.SZ,20250418,70.26,70.5,69.4,70.2,70.26,-0.06,-0.0854,425.0,29.67
002028.SZ,20250421,71.71,74.6,71.15,74.39,70.2,4.19,5.9687,989.0,72.86
002028.SZ,20250422,74.39,74.87,73.74,73.76,74.39,-0.63,-0.8469,390.0,28.96
002028.SZ,20250423,73.76,74.5,72.29,72.58,73.76,-1.18,-1.5998,372.0,27.05
002028.SZ,20250424,72.8,73.56,72.21,72.43,72.58,-0.15,-0.2067,401.0,29.19
002028.SZ,20250425,72.86,72.96,72.03,72.75,72.43,0.32,0.4418,238.0,17.25
002028.SZ,20250428,73.3,75.9,73.03,73.59,72.75,0.84,1.1546,548.0,40.65
002028.SZ,20250429,75.0,76.83,72.66,72.83,73.59,-0.76,-1.0327,589.0,43.86
002028.SZ,20250430,73.31,73.49,71.8,71.97,72.83,-0.86,-1.1808,424.0,30.71
002028.SZ,20250506,71.91,71.99,70.69,71.32,71.97,-0.65,-0.9032,761.0,54.18
002028.SZ,20250507,72.0,72.88,70.32,70.8,71.32,-0.52,-0.7291,560.0,39.87
002028.SZ,20250508,70.33,71.59,70.18,71.3,70.8,0.5,0.7062,407.0,28.93
002028.SZ,20250509,71.17,71.25,69.81,70.5,71.3,-0.8,-1.122,508.0,35.74
002028.SZ,20250512,70.67,72.88,70.67,72.7,70.5,2.2,3.1206,779.0,56.31
002028.SZ,20250513,72.98,74.53,72.71,74.18,72.7,1.48,2.0358,626.0,46.35
002028.SZ,20250514,73.81,74.92,73.57,74.0,74.18,-0.18,-0.2427,273.0,20.2
002028.SZ,20250515,74.02,74.15,73.06,73.51,74.0,-0.49,-0.6622,237.0,17.44
002028.SZ,20250516,73.4,74.67,73.27,73.95,73.51,0.44,0.5986,256.0,19.0
002028.SZ,20250519,74.66,74.88,73.72,74.32,73.95,0.37,0.5003,311.0,23.11
002028.SZ,20250520,74.28,75.0,74.0,74.13,74.32,-0.19,-0.2557,367.0,27.37
002028.SZ,20250521,74.07,75.2,74.02,74.6,74.13,0.47,0.634,212.0,15.83
002028.SZ,20250522,74.87,77.27,74.53,77.11,74.6,2.51,3.3646,567.0,43.41
002028.SZ,20250523,76.52,77.46,76.39,77.01,77.11,-0.1,-0.1297,293.0,22.62
002028.SZ,20250526,76.99,77.46,74.81,75.2,77.01,-1.81,-2.3503,283.0,21.42
002028.SZ,20250527,75.1,75.19,73.28,73.6,75.2,-1.6,-2.1277,344.0,25.5
002028.SZ,20250528,73.78,73.78,72.03,72.37,73.6,-1.23,-1.6712,497.0,36.06
002028.SZ,20250529,72.5,73.17,72.01,72.41,72.37,0.04,0.0553,373.0,27.08
002028.SZ,20250530,72.4,72.99,71.89,72.03,72.41,-0.38,-0.5248,335.0,24.19
002028.SZ,20250603,71.93,72.48,71.3,71.69,72.03,-0.34,-0.472,315.0,22.56
002028.SZ,20250604,71.7,72.0,71.19,71.7,71.69,0.01,0.0139,246.0,17.59
002028.SZ,20250605,71.89,72.26,71.31,72.0,71.7,0.3,0.4184,301.0,21.55
002028.SZ,20250606,72.22,74.13,72.04,73.28,72.0,1.28,1.7778,530.0,38.88
002028.SZ,20250609,73.68,74.13,71.94,72.25,73.28,-1.03,-1.4056,436.0,31.62
002028.SZ,20250610,72.42,73.58,72.12,72.81,72.25,0.56,0.7751,488.0,35.61
002028.SZ,20250611,72.81,74.72,72.43,73.8,72.81,0.99,1.3597,508.0,37.55
002028.SZ,20250612,73.93,74.66,72.88,72.98,73.8,-0.82,-1.1111,279.0,20.51
002028.SZ,20250613,72.96,73.6,72.1,72.34,72.98,-0.64,-0.877,381.0,27.74
002028.SZ,20250616,72.3,73.38,71.35,73.02,72.34,0.68,0.94,472.0,34.14
002028.SZ,20250617,73.02,74.18,72.5,74.02,73.02,1.0,1.3695,410.0,30.11
002028.SZ,20250618,74.02,75.19,74.0,74.61,74.02,0.59,0.7971,328.0,24.52
002028.SZ,20250619,74.64,74.69,73.16,73.33,74.61,-1.28,-1.7156,176.0,12.94
002028.SZ,20250620,73.1,73.69,72.98,73.4,73.33,0.07,0.0955,187.0,13.71
002028.SZ,20250623,72.97,73.95,71.72,72.12,73.4,-1.28,-1.7439,366.0,26.54
002028.SZ,20250624,72.8,74.28,72.13,73.93,72.12,1.81,2.5097,675.0,49.82
002028.SZ,20250625,74.04,74.97,73.53,74.57,73.93,0.64,0.8657,673.0,50.01
002028.SZ,20250626,74.63,74.99,73.5,73.75,74.57,-0.82,-1.0996,573.0,42.49
002028.SZ,20250627,73.89,74.13,72.25,72.53,73.75,-1.22,-1.6542,519.0,37.72
002028.SZ,20250630,72.54,73.69,72.43,72.91,72.53,0.38,0.5239,478.0,35.01
002028.SZ,20250701,72.78,73.2,72.21,73.11,72.91,0.2,0.2743,334.0,24.26
002028.SZ,20250702,73.11,74.23,72.88,73.66,73.11,0.55,0.7523,427.0,31.41
002028.SZ,20250703,73.5,74.45,73.28,74.05,73.66,0.39,0.5295,361.0,26.73
002028.SZ,20250704,73.55,73.62,72.8,73.22,73.55,-0.33,-0.4487,279.0,20.43
002028.SZ,20250707,73.0,73.32,72.36,73.32,73.22,0.1,0.1366,277.0,20.22
002028.SZ,20250708,73.38,73.38,71.9,72.05,73.32,-1.27,-1.7321,695.0,50.16
002028.SZ,20250709,72.06,72.47,70.82,71.25,72.05,-0.8,-1.1103,686.0,49.08
002028.SZ,20250710,71.01,71.52,70.06,70.5,71.25,-0.75,-1.0526,686.0,48.44
002028.SZ,20250711,70.45,70.94,69.92,69.99,70.5,-0.51,-0.7234,608.0,42.71
002028.SZ,20250714,75.08,76.99,74.5,76.99,69.99,7.0,10.0014,2569.0,196.53
002028.SZ,20250715,76.88,82.98,76.13,82.58,76.99,5.59,7.2607,2943.0,237.25
002028.SZ,20250716,82.58,82.71,79.7,80.1,82.58,-2.48,-3.0031,1339.0,108.33
002028.SZ,20250717,80.18,81.22,77.99,79.27,80.1,-0.83,-1.0362,1228.0,97.4
002028.SZ,20250718,79.49,79.62,75.83,76.26,79.27,-3.01,-3.7971,1101.0,84.6
002028.SZ,20250721,77.07,78.6,76.82,77.7,76.26,1.44,1.8883,933.0,72.41
002028.SZ,20250722,78.5,79.1,77.38,79.0,77.7,1.3,1.6731,1037.0,81.18
002028.SZ,20250723,79.48,79.55,78.26,78.76,79.0,-0.24,-0.3038,708.0,55.78
002028.SZ,20250724,78.78,78.85,77.26,77.73,78.76,-1.03,-1.3078,585.0,45.51
002028.SZ,20250725,78.17,80.73,77.79,79.99,77.73,2.26,2.9075,816.0,65.06
002028.SZ,20250728,79.77,81.47,78.6,81.14,79.99,1.15,1.4377,750.0,60.48
002028.SZ,20250729,81.16,83.42,80.8,81.86,81.14,0.72,0.8874,641.0,52.75
002028.SZ,20250730,81.57,82.54,80.99,81.8,81.86,-0.06,-0.0733,410.0,33.49
002028.SZ,20250731,81.62,81.62,77.85,78.0,81.8,-3.8,-4.6455,692.0,54.35
002028.SZ,20250801,78.23,79.78,77.5,78.85,78.0,0.85,1.0897,650.0,51.12
002028.SZ,20250804,75.0,80.72,75.0,79.28,78.85,0.43,0.5453,1132.0,89.37
002028.SZ,20250805,78.46,78.82,76.9,77.76,79.28,-1.52,-1.9173,626.0,48.54
002028.SZ,20250806,77.76,78.6,77.3,77.3,77.76,-0.46,-0.5916,378.0,29.46
002028.SZ,20250807,77.2,78.48,76.9,77.78,77.3,0.48,0.621,502.0,38.98
002028.SZ,20250808,77.98,80.05,77.6,79.99,77.78,2.21,2.8413,458.0,36.34
002028.SZ,20250811,80.79,80.89,79.0,79.82,79.99,-0.17,-0.2125,508.0,40.53
002028.SZ,20250812,79.81,85.38,79.28,85.0,79.82,5.18,6.4896,789.0,65.45
002028.SZ,20250813,85.0,87.0,84.5,85.58,85.0,0.58,0.6824,650.0,55.93
002028.SZ,20250814,85.25,86.0,84.25,85.63,85.58,0.05,0.0584,436.0,37.16
002028.SZ,20250815,85.65,87.45,84.75,87.05,85.63,1.42,1.6583,459.0,39.67
002028.SZ,20250818,87.15,87.99,82.8,83.98,87.05,-3.07,-3.5267,1192.0,100.95
002028.SZ,20250819,84.5,84.62,83.1,83.2,83.98,-0.78,-0.9288,544.0,45.5
002028.SZ,20250820,83.47,85.14,82.43,85.12,83.2,1.92,2.3077,558.0,46.84
002028.SZ,20250821,85.13,85.5,84.01,84.44,85.12,-0.68,-0.7989,388.0,32.81
002028.SZ,20250822,84.01,84.69,83.55,84.25,84.44,-0.19,-0.225,480.0,40.32
002028.SZ,20250825,84.0,87.32,83.91,85.98,84.25,1.73,2.0534,703.0,60.17
002028.SZ,20250826,85.86,86.39,84.77,84.87,85.98,-1.11,-1.291,445.0,38.02
002028.SZ,20250827,85.5,86.72,84.7,84.74,84.87,-0.13,-0.1532,379.0,32.4
002028.SZ,20250828,84.56,86.3,83.57,85.2,84.74,0.46,0.5428,561.0,47.63
002028.SZ,20250829,85.35,87.61,85.35,87.6,85.2,2.4,2.8169,693.0,60.11
002028.SZ,20250901,89.02,96.36,89.02,96.36,87.6,8.76,10.0,1526.0,144.33
002028.SZ,20250902,96.0,96.7,90.5,90.85,96.36,-5.51,-5.7181,1305.0,121.24
002028.SZ,20250903,90.9,94.79,90.9,93.5,90.85,2.65,2.9169,721.0,67.15
002028.SZ,20250904,93.43,94.0,89.4,90.64,93.5,-2.86,-3.0588,554.0,50.73
002028.SZ,20250905,90.86,93.94,90.2,93.66,90.64,3.02,3.3319,489.0,45.21
002028.SZ,20250908,92.4,94.49,91.83,93.25,93.66,-0.41,-0.4378,481.0,44.75
002028.SZ,20250909,92.81,95.51,92.77,92.99,93.25,-0.26,-0.2788,438.0,41.17
002028.SZ,20250910,93.0,93.68,90.88,92.4,92.99,-0.59,-0.6345,399.0,36.75
002028.SZ,20250911,92.32,94.21,91.21,93.0,92.4,0.6,0.6494,455.0,42.16
002028.SZ,20250912,93.3,94.5,92.94,93.44,93.0,0.44,0.4731,388.0,36.44
002028.SZ,20250915,93.44,95.17,92.21,93.22,93.44,-0.22,-0.2354,484.0,45.29
002028.SZ,20250916,93.22,94.66,92.77,93.14,93.22,-0.08,-0.0858,367.0,34.31
002028.SZ,20250917,93.11,97.86,92.88,97.38,93.14,4.24,4.5523,744.0,71.71
002028.SZ,20250918,97.98,99.9,95.2,96.17,97.38,-1.21,-1.2426,767.0,74.89
002028.SZ,20250919,96.99,100.88,96.99,99.62,96.17,3.45,3.5874,905.0,90.18
002028.SZ,20250922,99.62,100.88,98.4,99.88,99.62,0.26,0.261,573.0,57.12
002028.SZ,20250923,99.88,102.45,98.5,102.0,99.88,2.12,2.1225,725.0,72.91
002028.SZ,20250924,101.49,104.8,100.5,103.17,102.0,1.17,1.1471,703.0,72.22
002028.SZ,20250925,103.0,104.49,101.01,104.49,103.17,1.32,1.2794,623.0,63.99
002028.SZ,20250926,102.98,104.49,102.45,103.1,104.49,-1.39,-1.3303,523.0,54.05
002028.SZ,20250929,103.97,104.5,99.55,103.61,103.1,0.51,0.4947,857.0,87.19
002028.SZ,20250930,103.44,109.99,103.01,109.02,103.61,5.41,5.2215,1012.0,108.98
002028.SZ,20251009,109.17,112.5,108.2,112.05,109.02,3.03,2.7793,779.0,85.84
002028.SZ,20251010,112.0,114.87,109.7,110.64,112.05,-1.41,-1.2584,866.0,96.65
002028.SZ,20251013,108.0,113.45,106.4,108.88,110.64,-1.76,-1.5907,741.0,81.0
002028.SZ,20251014,109.23,113.86,101.58,102.83,108.88,-6.05,-5.5566,1547.0,164.17
002028.SZ,20251015,102.48,108.17,100.32,107.58,102.83,4.75,4.6193,1260.0,131.09
002028.SZ,20251016,107.61,112.2,106.57,111.82,107.58,4.24,3.9413,913.0,100.76
002028.SZ,20251017,110.41,111.49,106.1,106.3,111.82,-5.52,-4.9365,799.0,86.11
002028.SZ,20251020,114.0,116.9,112.7,114.47,106.3,8.17,7.6858,1424.0,164.08
002028.SZ,20251021,114.69,124.5,113.8,122.85,114.47,8.38,7.3207,1695.0,205.79
002028.SZ,20251022,122.4,122.4,118.08,118.8,122.85,-4.05,-3.2967,845.0,100.67
002028.SZ,20251023,118.23,118.49,115.01,118.39,118.8,-0.41,-0.3451,668.0,78.09
002028.SZ,20251024,121.36,123.4,119.08,122.53,118.39,4.14,3.4969,758.0,92.0
002028.SZ,20251027,122.0,123.44,120.36,123.15,122.53,0.62,0.506,773.0,94.37
002028.SZ,20251028,122.18,127.19,121.73,125.2,123.15,2.05,1.6646,811.0,101.16
002028.SZ,20251029,124.03,135.85,122.0,133.76,125.2,8.56,6.8371,1314.0,172.85
002028.SZ,20251030,133.0,139.0,129.22,129.51,133.76,-4.25,-3.1773,1405.0,186.72
002028.SZ,20251031,130.62,134.0,129.02,131.35,129.51,1.84,1.4207,849.0,111.42
002028.SZ,20251103,133.97,138.98,133.89,136.0,131.35,4.65,3.5402,1521.0,207.6
002028.SZ,20251104,137.0,144.7,137.0,142.89,136.0,6.89,5.0662,1867.0,262.77
002028.SZ,20251105,138.0,150.0,131.28,140.01,142.89,-2.88,-2.0155,2473.0,344.65
002028.SZ,20251106,139.99,149.52,139.0,147.7,140.01,7.69,5.4925,2146.0,313.27
002028.SZ,20251107,146.07,152.75,145.67,146.23,147.7,-1.47,-0.9953,1710.0,254.71
002028.SZ,20251110,146.23,150.31,143.03,147.0,146.23,0.77,0.5266,1326.0,194.75
002028.SZ,20251111,148.0,150.54,139.9,140.9,147.0,-6.1,-4.1497,1976.0,284.6
002028.SZ,20251112,138.52,145.1,137.75,143.91,140.9,3.01,2.1363,1647.0,234.09
002028.SZ,20251113,140.5,153.88,140.5,152.55,143.91,8.64,6.0038,1557.0,230.51
002028.SZ,20251114,151.01,154.39,148.5,149.12,152.55,-3.43,-2.2484,989.0,149.41
002028.SZ,20251117,149.0,149.8,143.3,144.88,149.12,-4.24,-2.8433,1245.0,180.93
002028.SZ,20251118,144.01,147.0,141.71,142.84,144.88,-2.04,-1.4081,902.0,129.21
002028.SZ,20251119,142.96,144.84,141.39,141.88,142.84,-0.96,-0.6721,679.0,96.62
002028.SZ,20251120,144.0,144.55,139.5,141.5,141.88,-0.38,-0.2678,704.0,100.05
002028.SZ,20251121,138.0,139.79,135.41,135.78,141.5,-5.72,-4.0424,992.0,136.29
002028.SZ,20251124,135.19,137.06,133.5,136.5,135.78,0.72,0.5303,872.0,118.07
002028.SZ,20251125,137.25,145.69,137.0,143.7,136.5,7.2,5.2747,1037.0,147.99
002028.SZ,20251126,144.23,144.6,140.0,141.0,143.7,-2.7,-1.8789,1014.0,144.01
002028.SZ,20251127,141.03,147.26,139.82,140.33,141.0,-0.67,-0.4752,903.0,129.08
002028.SZ,20251128,139.61,144.8,139.39,143.5,140.33,3.17,2.259,665.0,94.63
002028.SZ,20251201,143.5,146.45,141.59,145.37,143.5,1.87,1.3031,636.0,91.64
002028.SZ,20251202,144.68,146.19,142.49,145.02,145.37,-0.35,-0.2408,420.0,60.64
002028.SZ,20251203,145.0,150.14,144.11,147.65,145.02,2.63,1.8135,633.0,93.83
002028.SZ,20251204,147.62,152.5,146.13,150.0,147.65,2.35,1.5916,654.0,98.03
002028.SZ,20251205,149.43,159.7,148.15,158.91,150.0,8.91,5.94,996.0,155.51
002028.SZ,20251208,160.76,161.9,151.5,155.03,158.91,-3.88,-2.4416,903.0,140.29
002028.SZ,20251209,154.01,159.66,152.5,156.76,155.03,1.73,1.1159,734.0,114.96
002028.SZ,20251210,155.32,157.8,153.95,157.1,156.76,0.34,0.2169,482.0,75.35
002028.SZ,20251211,159.49,161.99,153.88,153.88,157.1,-3.22,-2.0496,721.0,113.34
002028.SZ,20251212,154.01,157.0,150.8,152.1,153.88,-1.78,-1.1567,940.0,143.98
002028.SZ,20251215,150.5,158.55,150.5,155.02,152.1,2.92,1.9198,915.0,142.4
002028.SZ,20251216,154.93,155.01,146.0,149.19,155.02,-5.83,-3.7608,1130.0,168.31
002028.SZ,20251217,149.28,151.4,146.7,150.1,149.19,0.91,0.61,759.0,113.15
002028.SZ,20251218,148.01,149.65,144.2,144.2,150.1,-5.9,-3.9307,707.0,102.88
002028.SZ,20251219,145.13,148.5,145.13,145.85,144.2,1.65,1.1442,656.0,96.46
