ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688629.SH,20250317,62.01,64.27,61.09,61.75,62.42,-0.67,-1.0734,1103.0,68.83
688629.SH,20250318,61.84,62.56,57.77,58.2,61.75,-3.55,-5.749,1892.0,112.75
688629.SH,20250319,58.5,59.3,57.68,58.48,58.2,0.28,0.4811,992.0,57.88
688629.SH,20250320,57.68,58.0,55.0,55.05,58.48,-3.43,-5.8653,1963.0,109.79
688629.SH,20250321,54.49,55.69,52.82,53.28,55.05,-1.77,-3.2153,1383.0,74.49
688629.SH,20250324,53.5,54.0,51.55,53.06,53.28,-0.22,-0.4129,1139.0,59.91
688629.SH,20250325,53.0,53.89,50.09,50.52,53.06,-2.54,-4.787,1192.0,61.7
688629.SH,20250326,50.7,51.5,50.0,51.09,50.52,0.57,1.1283,811.0,41.42
688629.SH,20250327,52.86,53.6,50.66,50.7,51.09,-0.39,-0.7634,1654.0,86.04
688629.SH,20250328,50.1,51.75,49.29,49.49,50.7,-1.21,-2.3866,1056.0,53.03
688629.SH,20250331,49.01,51.0,48.05,50.33,49.49,0.84,1.6973,1141.0,56.37
688629.SH,20250401,51.3,51.48,49.64,49.68,50.33,-0.65,-1.2915,881.0,44.4
688629.SH,20250402,49.3,50.48,49.3,49.78,49.68,0.1,0.2013,611.0,30.52
688629.SH,20250403,49.0,51.12,49.0,49.85,49.78,0.07,0.1406,885.0,44.48
688629.SH,20250407,45.88,47.45,39.88,41.46,49.85,-8.39,-16.8305,1799.0,78.16
688629.SH,20250408,41.8,43.88,41.52,42.91,41.46,1.45,3.4973,1492.0,63.69
688629.SH,20250409,42.08,47.23,40.11,46.25,42.91,3.34,7.7837,1834.0,82.01
688629.SH,20250410,46.77,47.86,45.2,45.21,46.25,-1.04,-2.2486,2091.0,97.34
688629.SH,20250411,45.0,48.87,44.8,47.52,45.21,2.31,5.1095,1875.0,88.54
688629.SH,20250414,48.59,55.0,47.2,52.27,47.52,4.75,9.9958,2563.0,129.61
688629.SH,20250415,50.96,53.5,50.6,52.85,52.27,0.58,1.1096,1961.0,101.64
688629.SH,20250416,56.5,57.5,52.51,53.0,52.85,0.15,0.2838,1996.0,109.27
688629.SH,20250417,53.0,56.95,52.61,52.61,53.0,-0.39,-0.7358,1837.0,100.51
688629.SH,20250418,52.54,53.27,50.71,50.8,52.61,-1.81,-3.4404,1336.0,68.98
688629.SH,20250421,52.0,53.88,51.52,53.39,50.8,2.59,5.0984,1356.0,71.76
688629.SH,20250422,55.4,55.88,53.21,53.25,53.39,-0.14,-0.2622,1335.0,72.49
688629.SH,20250423,53.0,55.21,52.67,53.42,53.25,0.17,0.3192,1293.0,69.45
688629.SH,20250424,53.0,55.86,51.53,54.13,53.42,0.71,1.3291,1379.0,74.42
688629.SH,20250425,54.15,57.68,52.8,56.6,54.13,2.47,4.5631,1801.0,100.45
688629.SH,20250428,58.01,58.9,56.57,56.88,56.6,0.28,0.4947,1260.0,72.69
688629.SH,20250429,58.2,59.46,55.1,56.09,56.88,-0.79,-1.3889,1519.0,87.17
688629.SH,20250430,56.4,59.6,56.12,59.43,56.09,3.34,5.9547,1588.0,92.71
688629.SH,20250506,60.0,62.04,58.9,60.93,59.43,1.5,2.524,1646.0,99.79
688629.SH,20250507,61.2,61.66,58.91,60.38,60.93,-0.55,-0.9027,1465.0,88.12
688629.SH,20250508,60.0,60.32,58.33,58.4,60.38,-1.98,-3.2792,1301.0,76.98
688629.SH,20250509,58.27,58.27,55.85,56.62,58.4,-1.78,-3.0479,1110.0,63.18
688629.SH,20250512,56.97,58.21,55.91,58.19,56.62,1.57,2.7729,1089.0,62.03
688629.SH,20250513,58.19,60.0,56.37,57.47,58.19,-0.72,-1.2373,1421.0,82.54
688629.SH,20250514,59.11,59.58,56.44,56.88,57.47,-0.59,-1.0266,1084.0,62.43
688629.SH,20250515,56.5,56.7,51.5,52.17,56.88,-4.71,-8.2806,1644.0,87.73
688629.SH,20250516,52.02,53.98,51.05,52.64,52.17,0.47,0.9009,1103.0,58.45
688629.SH,20250519,53.37,53.95,52.28,53.45,52.64,0.81,1.5388,845.0,45.03
688629.SH,20250520,53.08,54.69,52.8,52.92,53.45,-0.53,-0.9916,713.0,38.08
688629.SH,20250521,52.8,53.16,52.0,52.26,52.92,-0.66,-1.2472,552.0,29.03
688629.SH,20250522,52.02,53.12,51.61,51.68,52.26,-0.58,-1.1098,607.0,31.79
688629.SH,20250523,51.5,52.39,50.6,50.6,51.68,-1.08,-2.0898,696.0,35.83
688629.SH,20250526,51.2,52.5,51.14,52.03,50.6,1.43,2.8261,756.0,39.27
688629.SH,20250527,52.0,52.5,50.91,51.12,52.03,-0.91,-1.749,571.0,29.37
688629.SH,20250528,51.12,51.39,50.28,50.33,51.12,-0.79,-1.5454,477.0,24.18
688629.SH,20250529,50.53,52.29,50.48,51.43,50.33,1.1,2.1856,629.0,32.34
688629.SH,20250530,51.29,51.29,48.52,49.07,51.43,-2.36,-4.5888,959.0,47.29
688629.SH,20250603,48.66,49.8,48.66,49.38,49.07,0.31,0.6318,547.0,27.04
688629.SH,20250604,49.01,50.64,49.01,49.87,49.38,0.49,0.9923,579.0,28.97
688629.SH,20250605,49.8,53.65,49.5,53.19,49.87,3.32,6.6573,1354.0,70.38
688629.SH,20250606,53.19,54.25,52.88,53.29,53.19,0.1,0.188,868.0,46.43
688629.SH,20250609,53.29,53.7,52.0,52.33,53.29,-0.96,-1.8015,741.0,39.11
688629.SH,20250610,52.6,52.66,49.93,50.8,52.33,-1.53,-2.9238,774.0,39.5
688629.SH,20250611,50.94,51.25,50.2,50.35,50.8,-0.45,-0.8858,404.0,20.51
688629.SH,20250612,50.35,50.65,49.6,49.71,50.35,-0.64,-1.2711,546.0,27.34
688629.SH,20250613,49.5,50.41,47.57,48.6,49.71,-1.11,-2.233,794.0,38.66
688629.SH,20250616,48.78,50.68,48.1,49.78,48.6,1.18,2.428,771.0,38.43
688629.SH,20250617,49.5,49.96,48.9,49.2,49.78,-0.58,-1.1651,480.0,23.67
688629.SH,20250618,49.2,51.2,48.51,51.03,49.2,1.83,3.7195,822.0,41.25
688629.SH,20250619,50.6,52.54,50.54,50.67,51.03,-0.36,-0.7055,763.0,39.29
688629.SH,20250620,52.19,53.45,50.68,50.8,50.67,0.13,0.2566,1191.0,61.99
688629.SH,20250623,50.5,53.47,50.5,52.2,50.8,1.4,2.7559,1034.0,53.97
688629.SH,20250624,51.5,54.2,51.5,53.15,52.2,0.95,1.8199,995.0,52.79
688629.SH,20250625,53.15,54.22,52.81,54.0,53.15,0.85,1.5992,1033.0,55.34
688629.SH,20250626,54.0,57.3,53.57,54.7,54.0,0.7,1.2963,1568.0,86.74
688629.SH,20250627,55.01,57.24,53.33,56.02,54.7,1.32,2.4132,1438.0,79.89
688629.SH,20250630,55.85,58.2,55.3,57.2,56.02,1.18,2.1064,1210.0,68.75
688629.SH,20250701,57.0,57.07,55.32,55.61,57.2,-1.59,-2.7797,1022.0,57.1
688629.SH,20250702,55.05,55.7,53.85,54.43,55.61,-1.18,-2.1219,711.0,38.8
688629.SH,20250703,54.4,54.96,53.5,53.59,54.43,-0.84,-1.5433,714.0,38.56
688629.SH,20250704,53.5,54.25,52.58,52.98,53.59,-0.61,-1.1383,760.0,40.5
688629.SH,20250707,52.81,53.4,52.01,52.1,52.98,-0.88,-1.661,584.0,30.67
688629.SH,20250708,52.2,53.93,52.2,53.83,52.1,1.73,3.3205,714.0,38.16
688629.SH,20250709,54.0,55.1,53.02,53.2,53.83,-0.63,-1.1704,666.0,35.84
688629.SH,20250710,53.1,54.1,52.3,52.67,53.2,-0.53,-0.9962,529.0,27.99
688629.SH,20250711,52.4,54.11,52.22,53.65,52.67,0.98,1.8606,661.0,35.19
688629.SH,20250714,53.65,53.83,52.7,53.25,53.65,-0.4,-0.7456,546.0,29.05
688629.SH,20250715,53.1,54.53,50.16,51.66,53.25,-1.59,-2.9859,1230.0,64.54
688629.SH,20250716,51.0,53.15,50.89,51.76,51.66,0.1,0.1936,993.0,51.94
688629.SH,20250717,51.5,55.19,51.5,55.09,51.76,3.33,6.4335,1588.0,85.67
688629.SH,20250718,54.3,55.2,53.73,54.29,55.09,-0.8,-1.4522,855.0,46.32
688629.SH,20250721,54.53,54.53,53.02,53.65,54.29,-0.64,-1.1789,716.0,38.37
688629.SH,20250722,52.9,52.9,50.1,50.53,53.65,-3.12,-5.8155,1877.0,96.29
688629.SH,20250723,50.15,50.93,49.52,50.14,50.53,-0.39,-0.7718,957.0,48.05
688629.SH,20250724,50.11,51.24,50.11,50.9,50.14,0.76,1.5158,762.0,38.64
688629.SH,20250725,50.9,56.45,50.9,54.95,50.9,4.05,7.9568,2146.0,114.31
688629.SH,20250728,56.39,58.44,56.0,56.55,54.95,1.6,2.9117,2386.0,136.11
688629.SH,20250729,56.1,56.4,54.5,55.13,56.55,-1.42,-2.5111,1585.0,87.47
688629.SH,20250730,55.17,55.8,53.2,53.89,55.13,-1.24,-2.2492,998.0,54.29
688629.SH,20250731,53.86,59.95,53.55,57.28,53.89,3.39,6.2906,2513.0,143.54
688629.SH,20250801,57.42,58.49,55.86,56.35,57.28,-0.93,-1.6236,1575.0,89.76
688629.SH,20250804,55.78,56.71,55.4,56.47,56.35,0.12,0.213,960.0,53.82
688629.SH,20250805,56.48,57.26,55.37,56.74,56.47,0.27,0.4781,1278.0,71.81
688629.SH,20250806,56.5,58.65,55.63,57.98,56.74,1.24,2.1854,1913.0,109.6
688629.SH,20250807,57.2,57.94,56.37,56.46,57.98,-1.52,-2.6216,1253.0,71.27
688629.SH,20250808,56.42,56.43,54.38,54.68,56.46,-1.78,-3.1527,1164.0,64.0
688629.SH,20250811,55.0,56.41,54.75,55.7,54.68,1.02,1.8654,1008.0,56.23
688629.SH,20250812,55.24,59.99,54.81,59.29,55.7,3.59,6.4452,2714.0,157.18
688629.SH,20250813,59.1,61.08,58.92,60.08,59.29,0.79,1.3324,1930.0,115.55
688629.SH,20250814,60.02,62.8,59.3,60.1,60.08,0.02,0.0333,2042.0,124.44
688629.SH,20250815,60.18,61.63,59.54,60.13,60.1,0.03,0.0499,1480.0,89.27
688629.SH,20250818,62.3,63.86,60.9,62.86,60.13,2.73,4.5402,1964.0,122.84
688629.SH,20250819,62.87,66.93,62.16,64.58,62.86,1.72,2.7362,2170.0,139.94
688629.SH,20250820,62.85,63.86,60.9,63.8,64.58,-0.78,-1.2078,1600.0,99.96
688629.SH,20250821,64.12,66.53,62.5,65.0,63.8,1.2,1.8809,2148.0,138.99
688629.SH,20250822,71.0,72.5,67.39,70.12,65.0,5.12,7.8769,3101.0,217.52
688629.SH,20250825,70.89,79.5,70.89,78.5,70.12,8.38,11.9509,3200.0,238.41
688629.SH,20250826,86.66,90.9,78.96,80.62,78.5,2.12,2.7006,4917.0,415.2
688629.SH,20250827,80.76,84.3,78.5,80.1,80.62,-0.52,-0.645,3789.0,308.14
688629.SH,20250828,83.0,94.3,81.51,92.21,80.1,12.11,15.1186,3813.0,325.25
688629.SH,20250829,89.0,93.95,85.77,93.83,92.21,1.62,1.7569,2859.0,254.67
688629.SH,20250901,98.6,102.3,90.0,97.58,93.83,3.75,3.9966,3088.0,297.8
688629.SH,20250902,94.54,96.62,84.56,85.5,97.58,-12.08,-12.3796,2860.0,255.9
688629.SH,20250903,85.31,89.31,84.51,86.05,85.5,0.55,0.6433,1905.0,165.67
688629.SH,20250904,85.99,85.99,76.0,78.0,86.05,-8.05,-9.355,2887.0,231.55
688629.SH,20250905,78.7,82.58,77.0,81.68,78.0,3.68,4.7179,1906.0,152.65
688629.SH,20250908,81.21,81.4,78.13,79.48,81.68,-2.2,-2.6934,1475.0,116.86
688629.SH,20250909,78.46,79.36,77.06,77.61,79.48,-1.87,-2.3528,1154.0,90.08
688629.SH,20250910,79.0,79.61,75.18,75.79,77.61,-1.82,-2.3451,1755.0,134.7
688629.SH,20250911,76.6,84.42,75.94,82.36,75.79,6.57,8.6687,2309.0,185.7
688629.SH,20250912,82.7,89.8,82.5,88.28,82.36,5.92,7.188,2547.0,220.7
688629.SH,20250915,87.62,88.49,83.86,86.98,88.28,-1.3,-1.4726,1619.0,139.93
688629.SH,20250916,86.9,88.96,86.26,88.9,86.98,1.92,2.2074,1691.0,148.37
688629.SH,20250917,87.99,90.14,85.7,88.51,88.9,-0.39,-0.4387,1581.0,139.22
688629.SH,20250918,91.0,106.21,91.0,106.21,88.51,17.7,19.9977,4227.0,421.57
688629.SH,20250919,110.0,113.0,102.07,104.95,106.21,-1.26,-1.1863,3735.0,398.69
688629.SH,20250922,102.11,111.11,99.81,107.7,104.95,2.75,2.6203,2656.0,282.88
688629.SH,20250923,107.09,108.98,100.05,103.8,107.7,-3.9,-3.6212,2061.0,213.95
688629.SH,20250924,101.73,103.62,97.7,102.99,103.8,-0.81,-0.7803,1733.0,175.53
688629.SH,20250925,101.27,109.4,101.27,105.88,102.99,2.89,2.8061,1989.0,210.15
688629.SH,20250926,104.0,105.7,98.67,98.67,105.88,-7.21,-6.8096,1647.0,166.66
688629.SH,20250929,98.42,101.21,98.42,99.22,98.67,0.55,0.5574,1232.0,122.68
688629.SH,20250930,103.5,105.8,98.4,98.4,99.22,-0.82,-0.8264,1476.0,150.32
688629.SH,20251009,98.59,100.5,95.0,95.36,98.4,-3.04,-3.0894,1751.0,170.89
688629.SH,20251010,94.02,95.36,90.5,90.8,95.36,-4.56,-4.7819,1477.0,137.11
688629.SH,20251013,87.48,91.13,87.48,89.34,90.8,-1.46,-1.6079,1238.0,110.81
688629.SH,20251014,90.87,92.47,84.08,84.49,89.34,-4.85,-5.4287,1419.0,124.97
688629.SH,20251015,85.84,86.4,83.47,85.82,84.49,1.33,1.5742,1008.0,85.48
688629.SH,20251016,85.0,85.76,83.37,83.89,85.82,-1.93,-2.2489,883.0,74.64
688629.SH,20251017,84.39,84.39,80.8,81.05,83.89,-2.84,-3.3854,854.0,69.98
688629.SH,20251020,82.34,83.68,80.65,81.23,81.05,0.18,0.2221,839.0,68.94
688629.SH,20251021,81.9,86.2,81.03,85.7,81.23,4.47,5.5029,1700.0,142.54
688629.SH,20251022,84.11,87.65,83.98,86.28,85.7,0.58,0.6768,1339.0,114.74
688629.SH,20251023,84.83,85.13,81.0,82.56,86.28,-3.72,-4.3115,1379.0,113.78
688629.SH,20251024,83.6,88.54,83.27,88.5,82.56,5.94,7.1948,1721.0,148.95
688629.SH,20251027,90.99,90.99,86.02,89.38,88.5,0.88,0.9944,2192.0,192.93
688629.SH,20251028,83.39,84.68,81.0,81.18,89.38,-8.2,-9.1743,3164.0,260.71
688629.SH,20251029,80.5,81.97,78.4,79.63,81.18,-1.55,-1.9093,2203.0,175.31
688629.SH,20251030,79.2,79.3,76.0,76.1,79.63,-3.53,-4.433,1855.0,143.61
688629.SH,20251031,76.17,78.48,75.9,76.39,76.1,0.29,0.3811,1202.0,92.6
688629.SH,20251103,76.37,76.37,74.6,75.57,76.39,-0.82,-1.0734,1015.0,76.44
688629.SH,20251104,75.9,76.78,74.3,74.9,75.57,-0.67,-0.8866,1095.0,82.54
688629.SH,20251105,73.27,74.47,72.98,73.85,74.9,-1.05,-1.4019,948.0,69.86
688629.SH,20251106,75.25,78.65,75.25,78.43,73.85,4.58,6.2018,1819.0,140.33
688629.SH,20251107,77.3,77.4,75.8,76.13,78.43,-2.3,-2.9326,1096.0,84.0
688629.SH,20251110,75.5,76.66,72.07,73.23,76.13,-2.9,-3.8093,1425.0,104.84
688629.SH,20251111,73.5,74.79,71.95,72.0,73.23,-1.23,-1.6796,844.0,61.74
688629.SH,20251112,71.26,71.89,69.8,70.88,72.0,-1.12,-1.5556,871.0,61.54
688629.SH,20251113,70.54,74.5,70.49,74.31,70.88,3.43,4.8392,1301.0,94.9
688629.SH,20251114,75.0,82.66,73.16,79.11,74.31,4.8,6.4594,3552.0,281.58
688629.SH,20251117,85.22,87.99,83.11,85.48,79.11,6.37,8.0521,3129.0,266.59
688629.SH,20251118,84.97,89.8,83.9,87.31,85.48,1.83,2.1409,2466.0,213.9
688629.SH,20251119,87.94,87.98,84.88,85.5,87.31,-1.81,-2.0731,1861.0,160.23
688629.SH,20251120,87.1,87.21,83.96,85.86,85.5,0.36,0.4211,1609.0,137.35
688629.SH,20251121,82.91,87.45,82.0,82.9,85.86,-2.96,-3.4475,1957.0,165.67
688629.SH,20251124,82.0,84.19,78.7,82.2,82.9,-0.7,-0.8444,1712.0,139.97
688629.SH,20251125,83.5,84.33,78.0,80.0,82.2,-2.2,-2.6764,2248.0,180.47
688629.SH,20251126,79.08,85.57,78.48,82.0,80.0,2.0,2.5,1915.0,158.81
688629.SH,20251127,83.7,87.73,83.0,83.35,82.0,1.35,1.6463,2046.0,175.06
688629.SH,20251128,83.66,84.46,80.6,82.75,83.35,-0.6,-0.7199,1239.0,102.52
688629.SH,20251201,82.0,82.66,79.83,80.5,82.75,-2.25,-2.719,1439.0,116.27
688629.SH,20251202,80.8,81.31,77.7,78.33,80.5,-2.17,-2.6957,1082.0,85.28
688629.SH,20251203,78.9,80.5,76.4,76.8,78.33,-1.53,-1.9533,905.0,70.44
688629.SH,20251204,76.2,80.16,75.47,79.54,76.8,2.74,3.5677,1177.0,91.89
688629.SH,20251205,79.5,82.14,76.71,80.94,79.54,1.4,1.7601,1235.0,99.04
688629.SH,20251208,81.0,85.39,80.95,84.1,80.94,3.16,3.9041,1462.0,122.62
688629.SH,20251209,82.32,87.92,82.0,85.91,84.1,1.81,2.1522,1627.0,140.17
688629.SH,20251210,85.73,88.5,84.05,84.83,85.91,-1.08,-1.2571,1057.0,89.99
688629.SH,20251211,84.51,85.68,81.6,81.8,84.83,-3.03,-3.5718,959.0,79.38
688629.SH,20251212,81.3,83.9,78.03,83.0,81.8,1.2,1.467,1613.0,131.01
688629.SH,20251215,82.8,83.41,79.88,80.21,83.0,-2.79,-3.3614,946.0,76.45
688629.SH,20251216,79.18,82.47,77.1,77.5,80.21,-2.71,-3.3786,1036.0,81.7
688629.SH,20251217,77.3,80.62,76.9,80.1,77.5,2.6,3.3548,991.0,78.19
688629.SH,20251218,79.0,80.76,78.51,78.6,80.1,-1.5,-1.8727,810.0,64.5
688629.SH,20251219,79.11,80.21,77.08,77.46,78.6,-1.14,-1.4504,973.0,76.37
