ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603385.SH,20250320,6.86,6.91,6.76,6.83,6.83,0.0,0.0,311.0,2.13
603385.SH,20250321,6.82,6.88,6.73,6.79,6.83,-0.04,-0.5857,280.0,1.9
603385.SH,20250324,6.79,6.85,6.45,6.59,6.79,-0.2,-2.9455,573.0,3.79
603385.SH,20250325,6.57,6.68,6.43,6.59,6.59,0.0,0.0,504.0,3.3
603385.SH,20250326,6.58,6.81,6.51,6.75,6.59,0.16,2.4279,579.0,3.9
603385.SH,20250327,6.8,6.8,6.57,6.69,6.75,-0.06,-0.8889,334.0,2.23
603385.SH,20250328,6.68,6.72,6.53,6.58,6.69,-0.11,-1.6442,291.0,1.92
603385.SH,20250331,6.57,6.57,6.31,6.42,6.58,-0.16,-2.4316,412.0,2.65
603385.SH,20250401,6.4,6.61,6.4,6.51,6.42,0.09,1.4019,461.0,3.01
603385.SH,20250402,6.54,6.64,6.47,6.57,6.51,0.06,0.9217,295.0,1.94
603385.SH,20250403,6.46,6.69,6.46,6.67,6.57,0.1,1.5221,411.0,2.71
603385.SH,20250407,6.35,6.38,6.0,6.0,6.67,-0.67,-10.045,388.0,2.37
603385.SH,20250408,6.0,6.11,5.68,5.88,6.0,-0.12,-2.0,774.0,4.5
603385.SH,20250409,5.69,5.89,5.36,5.83,5.88,-0.05,-0.8503,932.0,5.24
603385.SH,20250410,5.91,6.16,5.89,6.08,5.83,0.25,4.2882,732.0,4.43
603385.SH,20250411,6.05,6.16,6.01,6.07,6.08,-0.01,-0.1645,365.0,2.22
603385.SH,20250414,6.08,6.28,6.08,6.12,6.07,0.05,0.8237,439.0,2.71
603385.SH,20250415,6.05,6.19,6.05,6.18,6.12,0.06,0.9804,347.0,2.13
603385.SH,20250416,6.17,6.19,5.93,6.05,6.18,-0.13,-2.1036,372.0,2.25
603385.SH,20250417,6.0,6.27,5.99,6.24,6.05,0.19,3.1405,472.0,2.93
603385.SH,20250418,6.24,6.29,6.1,6.21,6.24,-0.03,-0.4808,328.0,2.04
603385.SH,20250421,6.18,6.29,6.12,6.25,6.21,0.04,0.6441,307.0,1.91
603385.SH,20250422,6.24,6.52,6.2,6.41,6.25,0.16,2.56,476.0,3.02
603385.SH,20250423,6.4,6.48,6.34,6.39,6.41,-0.02,-0.312,399.0,2.56
603385.SH,20250424,6.39,6.42,6.29,6.37,6.39,-0.02,-0.313,295.0,1.88
603385.SH,20250425,6.4,6.55,6.36,6.4,6.37,0.03,0.471,440.0,2.83
603385.SH,20250428,6.4,6.43,6.17,6.25,6.4,-0.15,-2.3438,321.0,2.01
603385.SH,20250429,6.13,6.26,6.0,6.17,6.25,-0.08,-1.28,860.0,5.29
603385.SH,20250430,6.15,6.26,6.03,6.07,6.17,-0.1,-1.6207,959.0,5.88
603385.SH,20250506,6.1,6.26,6.07,6.24,6.07,0.17,2.8007,843.0,5.2
603385.SH,20250507,6.35,6.42,6.24,6.33,6.24,0.09,1.4423,537.0,3.4
603385.SH,20250508,6.3,6.35,6.2,6.33,6.33,0.0,0.0,465.0,2.94
603385.SH,20250509,6.35,6.37,6.27,6.32,6.33,-0.01,-0.158,424.0,2.68
603385.SH,20250512,6.37,6.37,6.23,6.31,6.32,-0.01,-0.1582,433.0,2.72
603385.SH,20250513,6.31,6.41,6.26,6.33,6.31,0.02,0.317,560.0,3.54
603385.SH,20250514,6.31,6.32,6.19,6.27,6.33,-0.06,-0.9479,498.0,3.11
603385.SH,20250515,6.25,6.31,6.17,6.22,6.27,-0.05,-0.7974,491.0,3.06
603385.SH,20250516,6.21,6.31,6.2,6.28,6.22,0.06,0.9646,455.0,2.85
603385.SH,20250519,6.29,6.44,6.29,6.38,6.28,0.1,1.5924,551.0,3.5
603385.SH,20250520,6.4,6.48,6.34,6.46,6.38,0.08,1.2539,402.0,2.58
603385.SH,20250521,6.48,6.57,6.4,6.47,6.46,0.01,0.1548,569.0,3.68
603385.SH,20250522,6.47,6.51,6.29,6.34,6.47,-0.13,-2.0093,339.0,2.17
603385.SH,20250523,6.33,6.43,6.24,6.26,6.34,-0.08,-1.2618,378.0,2.4
603385.SH,20250526,6.26,6.45,6.23,6.39,6.26,0.13,2.0767,419.0,2.67
603385.SH,20250527,6.36,6.43,6.33,6.4,6.39,0.01,0.1565,268.0,1.71
603385.SH,20250528,6.41,6.42,6.34,6.39,6.4,-0.01,-0.1563,239.0,1.52
603385.SH,20250529,6.37,6.48,6.36,6.47,6.39,0.08,1.252,451.0,2.91
603385.SH,20250530,6.43,6.49,6.37,6.46,6.47,-0.01,-0.1546,373.0,2.4
603385.SH,20250603,6.38,6.55,6.37,6.5,6.46,0.04,0.6192,338.0,2.19
603385.SH,20250604,6.52,6.68,6.46,6.62,6.5,0.12,1.8462,530.0,3.48
603385.SH,20250605,6.7,6.76,6.53,6.58,6.62,-0.04,-0.6042,558.0,3.7
603385.SH,20250606,6.59,6.68,6.56,6.65,6.58,0.07,1.0638,310.0,2.05
603385.SH,20250609,6.54,6.64,6.52,6.63,6.54,0.09,1.3761,362.0,2.38
603385.SH,20250610,6.63,7.29,6.61,6.78,6.63,0.15,2.2624,1916.0,13.05
603385.SH,20250611,6.76,6.8,6.61,6.64,6.78,-0.14,-2.0649,1257.0,8.39
603385.SH,20250612,6.6,6.68,6.56,6.6,6.64,-0.04,-0.6024,797.0,5.28
603385.SH,20250613,6.6,6.63,6.42,6.44,6.6,-0.16,-2.4242,623.0,4.05
603385.SH,20250616,6.46,6.54,6.44,6.51,6.44,0.07,1.087,427.0,2.77
603385.SH,20250617,6.49,6.53,6.4,6.46,6.51,-0.05,-0.768,371.0,2.39
603385.SH,20250618,6.46,6.47,6.31,6.37,6.46,-0.09,-1.3932,338.0,2.15
603385.SH,20250619,6.34,6.36,6.17,6.2,6.37,-0.17,-2.6688,470.0,2.94
603385.SH,20250620,6.22,6.27,6.16,6.2,6.2,0.0,0.0,282.0,1.75
603385.SH,20250623,6.17,6.38,6.12,6.36,6.2,0.16,2.5806,403.0,2.53
603385.SH,20250624,6.35,6.57,6.35,6.52,6.36,0.16,2.5157,407.0,2.64
603385.SH,20250625,6.56,6.58,6.49,6.55,6.52,0.03,0.4601,341.0,2.23
603385.SH,20250626,6.59,6.65,6.52,6.59,6.55,0.04,0.6107,377.0,2.48
603385.SH,20250627,6.6,6.67,6.58,6.66,6.59,0.07,1.0622,320.0,2.12
603385.SH,20250630,6.65,6.7,6.58,6.64,6.66,-0.02,-0.3003,330.0,2.19
603385.SH,20250701,6.64,6.72,6.63,6.72,6.64,0.08,1.2048,387.0,2.59
603385.SH,20250702,6.72,6.75,6.65,6.75,6.72,0.03,0.4464,239.0,1.6
603385.SH,20250703,6.72,6.8,6.71,6.77,6.75,0.02,0.2963,338.0,2.28
603385.SH,20250704,6.74,6.81,6.71,6.74,6.77,-0.03,-0.4431,300.0,2.03
603385.SH,20250707,6.76,6.85,6.72,6.83,6.74,0.09,1.3353,375.0,2.55
603385.SH,20250708,6.83,6.88,6.78,6.83,6.83,0.0,0.0,322.0,2.2
603385.SH,20250709,6.85,6.94,6.84,6.89,6.83,0.06,0.8785,354.0,2.43
603385.SH,20250710,6.86,6.92,6.8,6.91,6.89,0.02,0.2903,281.0,1.93
603385.SH,20250711,6.91,6.92,6.82,6.89,6.91,-0.02,-0.2894,242.0,1.66
603385.SH,20250714,6.86,7.0,6.86,6.98,6.89,0.09,1.3062,285.0,1.98
603385.SH,20250715,6.9,6.93,6.69,6.79,6.98,-0.19,-2.7221,604.0,4.09
603385.SH,20250716,6.74,6.96,6.74,6.94,6.79,0.15,2.2091,454.0,3.12
603385.SH,20250717,6.97,7.0,6.9,6.91,6.94,-0.03,-0.4323,332.0,2.3
603385.SH,20250718,7.0,7.03,6.86,6.97,6.91,0.06,0.8683,322.0,2.23
603385.SH,20250721,7.0,7.13,6.97,7.12,6.97,0.15,2.1521,327.0,2.31
603385.SH,20250722,7.14,7.17,6.98,7.05,7.12,-0.07,-0.9831,451.0,3.17
603385.SH,20250723,7.07,7.1,6.97,7.06,7.05,0.01,0.1418,330.0,2.32
603385.SH,20250724,7.1,7.12,7.03,7.08,7.06,0.02,0.2833,320.0,2.26
603385.SH,20250725,7.09,7.12,6.99,7.08,7.08,0.0,0.0,291.0,2.05
603385.SH,20250728,7.1,7.12,7.05,7.11,7.08,0.03,0.4237,307.0,2.18
603385.SH,20250729,7.16,7.17,6.99,7.07,7.11,-0.04,-0.5626,403.0,2.84
603385.SH,20250730,7.07,7.22,7.01,7.11,7.07,0.04,0.5658,425.0,3.01
603385.SH,20250731,7.06,7.11,6.85,6.89,7.11,-0.22,-3.0942,457.0,3.17
603385.SH,20250801,6.95,7.07,6.89,7.04,6.89,0.15,2.1771,479.0,3.36
603385.SH,20250804,7.09,7.12,6.95,7.11,7.04,0.07,0.9943,417.0,2.95
603385.SH,20250805,7.12,7.2,7.1,7.19,7.11,0.08,1.1252,369.0,2.64
603385.SH,20250806,7.21,7.22,6.89,7.16,7.19,-0.03,-0.4172,298.0,2.12
603385.SH,20250807,7.2,7.2,7.08,7.16,7.16,0.0,0.0,277.0,1.98
603385.SH,20250808,7.14,7.21,7.04,7.21,7.16,0.05,0.6983,436.0,3.1
603385.SH,20250811,7.21,7.22,7.13,7.19,7.21,-0.02,-0.2774,363.0,2.61
603385.SH,20250812,7.22,7.25,7.15,7.2,7.19,0.01,0.1391,328.0,2.36
603385.SH,20250813,7.19,7.22,7.11,7.13,7.2,-0.07,-0.9722,297.0,2.12
603385.SH,20250814,7.11,7.17,6.97,6.97,7.13,-0.16,-2.244,305.0,2.15
603385.SH,20250815,6.94,7.1,6.93,6.96,6.97,-0.01,-0.1435,382.0,2.68
603385.SH,20250818,7.01,7.08,6.83,6.92,6.96,-0.04,-0.5747,617.0,4.29
603385.SH,20250819,6.87,7.14,6.86,7.06,6.92,0.14,2.0231,595.0,4.16
603385.SH,20250820,7.05,7.54,7.0,7.26,7.06,0.2,2.8329,923.0,6.69
603385.SH,20250821,7.26,7.33,7.19,7.26,7.26,0.0,0.0,510.0,3.7
603385.SH,20250822,7.24,7.32,7.03,7.08,7.26,-0.18,-2.4793,670.0,4.76
603385.SH,20250825,7.01,7.26,7.01,7.11,7.08,0.03,0.4237,776.0,5.54
603385.SH,20250826,7.12,7.25,7.06,7.21,7.11,0.1,1.4065,438.0,3.15
603385.SH,20250827,7.18,7.22,6.85,6.87,7.21,-0.34,-4.7157,746.0,5.23
603385.SH,20250828,6.85,6.96,6.5,6.78,6.87,-0.09,-1.31,843.0,5.66
603385.SH,20250829,6.72,6.78,6.67,6.73,6.78,-0.05,-0.7375,432.0,2.9
603385.SH,20250901,6.69,6.89,6.69,6.8,6.73,0.07,1.0401,465.0,3.15
603385.SH,20250902,6.82,6.88,6.63,6.83,6.8,0.03,0.4412,553.0,3.72
603385.SH,20250903,6.81,6.91,6.6,6.78,6.83,-0.05,-0.7321,403.0,2.71
603385.SH,20250904,6.74,6.91,6.61,6.85,6.78,0.07,1.0324,708.0,4.83
603385.SH,20250905,6.81,6.87,6.68,6.76,6.85,-0.09,-1.3139,536.0,3.63
603385.SH,20250908,6.76,6.89,6.76,6.85,6.76,0.09,1.3314,534.0,3.65
603385.SH,20250909,6.88,6.88,6.79,6.87,6.85,0.02,0.292,327.0,2.24
603385.SH,20250910,6.86,7.0,6.84,6.93,6.87,0.06,0.8734,664.0,4.59
603385.SH,20250911,6.92,6.98,6.8,6.96,6.93,0.03,0.4329,400.0,2.76
603385.SH,20250912,6.97,7.0,6.87,6.93,6.96,-0.03,-0.431,404.0,2.8
603385.SH,20250915,6.94,6.94,6.53,6.89,6.93,-0.04,-0.5772,389.0,2.67
603385.SH,20250916,6.86,6.94,6.82,6.91,6.89,0.02,0.2903,436.0,3.0
603385.SH,20250917,6.92,6.93,6.82,6.86,6.91,-0.05,-0.7236,341.0,2.34
603385.SH,20250918,6.94,6.94,6.69,6.75,6.86,-0.11,-1.6035,460.0,3.13
603385.SH,20250919,6.73,6.79,6.56,6.71,6.75,-0.04,-0.5926,503.0,3.35
603385.SH,20250922,6.69,6.71,6.53,6.59,6.71,-0.12,-1.7884,400.0,2.63
603385.SH,20250923,6.59,6.63,6.29,6.47,6.59,-0.12,-1.8209,511.0,3.27
603385.SH,20250924,6.47,6.57,6.41,6.54,6.47,0.07,1.0819,408.0,2.66
603385.SH,20250925,6.57,6.64,6.42,6.46,6.54,-0.08,-1.2232,347.0,2.26
603385.SH,20250926,6.41,6.58,6.37,6.52,6.46,0.06,0.9288,278.0,1.81
603385.SH,20250929,6.53,6.65,6.38,6.56,6.52,0.04,0.6135,356.0,2.33
603385.SH,20250930,6.58,6.62,6.48,6.48,6.56,-0.08,-1.2195,333.0,2.18
603385.SH,20251009,6.48,6.55,6.39,6.46,6.48,-0.02,-0.3086,381.0,2.45
603385.SH,20251010,6.43,6.69,6.43,6.65,6.46,0.19,2.9412,520.0,3.45
603385.SH,20251013,6.46,6.59,6.31,6.58,6.65,-0.07,-1.0526,478.0,3.11
603385.SH,20251014,6.6,6.79,6.58,6.75,6.58,0.17,2.5836,586.0,3.93
603385.SH,20251015,6.74,6.78,6.65,6.69,6.75,-0.06,-0.8889,347.0,2.33
603385.SH,20251016,6.7,6.72,6.6,6.69,6.69,0.0,0.0,271.0,1.81
603385.SH,20251017,6.69,6.77,6.61,6.68,6.69,-0.01,-0.1495,331.0,2.22
603385.SH,20251020,6.69,6.76,6.62,6.73,6.68,0.05,0.7485,324.0,2.17
603385.SH,20251021,6.8,6.86,6.71,6.86,6.73,0.13,1.9316,361.0,2.45
603385.SH,20251022,6.85,6.93,6.82,6.91,6.86,0.05,0.7289,368.0,2.54
603385.SH,20251023,6.91,6.99,6.84,6.98,6.91,0.07,1.013,370.0,2.56
603385.SH,20251024,6.99,7.02,6.9,6.93,6.98,-0.05,-0.7163,346.0,2.41
603385.SH,20251027,6.96,7.0,6.82,6.89,6.93,-0.04,-0.5772,344.0,2.38
603385.SH,20251028,6.88,6.97,6.85,6.9,6.89,0.01,0.1451,287.0,1.98
603385.SH,20251029,6.9,6.92,6.77,6.91,6.9,0.01,0.1449,315.0,2.16
603385.SH,20251030,6.89,6.92,6.76,6.79,6.91,-0.12,-1.7366,397.0,2.71
603385.SH,20251031,6.79,6.93,6.76,6.92,6.79,0.13,1.9146,403.0,2.77
603385.SH,20251103,6.95,7.03,6.92,7.02,6.92,0.1,1.4451,403.0,2.81
603385.SH,20251104,7.03,7.12,6.99,7.1,7.02,0.08,1.1396,379.0,2.68
603385.SH,20251105,7.11,7.18,7.04,7.14,7.1,0.04,0.5634,387.0,2.76
603385.SH,20251106,7.16,7.18,7.05,7.13,7.14,-0.01,-0.1401,282.0,2.0
603385.SH,20251107,7.1,7.2,7.08,7.19,7.13,0.06,0.8415,270.0,1.93
603385.SH,20251110,7.28,7.28,7.13,7.23,7.19,0.04,0.5563,287.0,2.07
603385.SH,20251111,7.26,7.31,7.19,7.3,7.23,0.07,0.9682,344.0,2.5
603385.SH,20251112,7.3,7.34,7.24,7.3,7.3,0.0,0.0,269.0,1.96
603385.SH,20251113,7.36,7.36,7.21,7.3,7.3,0.0,0.0,317.0,2.31
603385.SH,20251114,7.33,7.42,7.28,7.39,7.3,0.09,1.2329,298.0,2.19
603385.SH,20251117,7.42,7.42,7.29,7.32,7.39,-0.07,-0.9472,308.0,2.26
603385.SH,20251118,7.38,7.4,7.21,7.27,7.32,-0.05,-0.6831,395.0,2.87
603385.SH,20251119,7.35,7.43,7.17,7.22,7.27,-0.05,-0.6878,446.0,3.25
603385.SH,20251120,7.23,7.3,7.13,7.22,7.22,0.0,0.0,381.0,2.76
603385.SH,20251121,7.18,7.28,6.78,6.83,7.22,-0.39,-5.4017,625.0,4.35
603385.SH,20251124,6.85,7.03,6.81,6.95,6.83,0.12,1.757,432.0,3.0
603385.SH,20251125,6.95,7.14,6.93,7.09,6.95,0.14,2.0144,344.0,2.44
603385.SH,20251126,7.07,7.17,6.94,6.97,7.09,-0.12,-1.6925,276.0,1.94
603385.SH,20251127,6.97,7.1,6.9,7.05,6.97,0.08,1.1478,286.0,2.0
603385.SH,20251128,7.05,7.18,6.95,7.17,7.05,0.12,1.7021,407.0,2.88
603385.SH,20251201,7.17,7.31,7.12,7.18,7.17,0.01,0.1395,360.0,2.6
603385.SH,20251202,7.17,7.31,7.05,7.27,7.18,0.09,1.2535,373.0,2.7
603385.SH,20251203,7.27,7.29,7.16,7.25,7.27,-0.02,-0.2751,244.0,1.76
603385.SH,20251204,7.21,7.27,7.03,7.08,7.25,-0.17,-2.3448,310.0,2.2
603385.SH,20251205,7.1,7.21,7.01,7.17,7.08,0.09,1.2712,314.0,2.24
603385.SH,20251208,7.18,7.29,7.17,7.28,7.17,0.11,1.5342,335.0,2.43
603385.SH,20251209,7.24,7.3,7.12,7.21,7.28,-0.07,-0.9615,324.0,2.33
603385.SH,20251210,7.2,7.27,7.13,7.2,7.21,-0.01,-0.1387,311.0,2.24
603385.SH,20251211,7.23,7.23,6.82,6.82,7.2,-0.38,-5.2778,492.0,3.42
603385.SH,20251212,6.82,6.98,6.64,6.64,6.82,-0.18,-2.6393,450.0,3.05
603385.SH,20251215,6.61,6.83,6.6,6.73,6.64,0.09,1.3554,384.0,2.57
603385.SH,20251216,6.73,6.73,6.6,6.62,6.73,-0.11,-1.6345,244.0,1.63
603385.SH,20251217,6.55,6.66,6.43,6.54,6.62,-0.08,-1.2085,510.0,3.33
603385.SH,20251218,6.52,6.68,6.52,6.64,6.54,0.1,1.5291,441.0,2.93
603385.SH,20251219,6.67,6.89,6.5,6.87,6.64,0.23,3.4639,435.0,2.96
