ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920284.BJ,20250310,26.01,27.95,26.01,27.2,27.0,0.2,0.7407,1181.0,32.2
920284.BJ,20250311,26.8,27.0,24.53,25.71,27.2,-1.49,-5.4779,1213.0,30.94
920284.BJ,20250312,25.7,26.26,25.29,25.96,25.71,0.25,0.9724,1004.0,25.89
920284.BJ,20250313,25.99,27.97,25.74,26.42,25.96,0.46,1.772,1419.0,38.14
920284.BJ,20250314,25.62,26.23,24.4,25.74,26.42,-0.68,-2.5738,1154.0,29.12
920284.BJ,20250317,25.68,26.93,25.05,26.49,25.74,0.75,2.9138,1034.0,27.19
920284.BJ,20250318,26.77,30.08,26.7,27.89,26.49,1.4,5.285,1864.0,53.08
920284.BJ,20250319,26.0,26.38,24.6,24.6,27.89,-3.29,-11.7963,1327.0,33.33
920284.BJ,20250320,24.65,24.7,22.8,22.88,24.6,-1.72,-6.9919,1029.0,24.12
920284.BJ,20250321,22.45,23.8,22.42,23.13,22.88,0.25,1.0927,785.0,18.16
920284.BJ,20250324,23.71,23.95,21.2,22.67,23.13,-0.46,-1.9888,555.0,12.45
920284.BJ,20250325,22.3,23.5,22.26,23.12,22.67,0.45,1.985,603.0,13.79
920284.BJ,20250326,22.85,23.56,21.8,21.85,23.12,-1.27,-5.4931,646.0,14.59
920284.BJ,20250327,21.5,21.97,20.6,20.64,21.85,-1.21,-5.5378,565.0,11.87
920284.BJ,20250328,20.78,21.44,19.78,21.35,20.64,0.71,3.4399,661.0,13.63
920284.BJ,20250331,20.8,21.2,20.22,20.89,21.35,-0.46,-2.1546,377.0,7.81
920284.BJ,20250401,21.3,22.45,21.05,21.72,20.89,0.83,3.9732,689.0,14.99
920284.BJ,20250402,22.35,23.8,22.01,22.7,21.72,0.98,4.512,970.0,22.27
920284.BJ,20250403,21.58,21.96,21.16,21.66,22.7,-1.04,-4.5815,663.0,14.31
920284.BJ,20250407,19.41,20.46,15.5,16.64,21.66,-5.02,-23.1764,855.0,15.43
920284.BJ,20250408,17.0,18.7,16.81,18.5,16.64,1.86,11.1779,855.0,15.16
920284.BJ,20250409,17.99,21.95,17.12,20.8,18.5,2.3,12.4324,958.0,19.06
920284.BJ,20250410,21.32,22.69,21.0,21.28,20.8,0.48,2.3077,1104.0,24.35
920284.BJ,20250411,20.75,23.9,20.68,23.19,21.28,1.91,8.9756,1318.0,29.7
920284.BJ,20250414,23.97,23.97,22.3,22.81,23.19,-0.38,-1.6386,1002.0,22.85
920284.BJ,20250415,23.6,28.0,23.39,24.19,22.81,1.38,6.05,1965.0,50.02
920284.BJ,20250416,23.0,23.52,22.0,22.75,24.19,-1.44,-5.9529,1246.0,28.44
920284.BJ,20250417,22.75,23.88,22.3,22.8,22.75,0.05,0.2198,892.0,20.63
920284.BJ,20250418,22.21,23.85,22.01,23.26,22.8,0.46,2.0175,999.0,23.19
920284.BJ,20250421,23.31,24.67,22.85,24.13,23.26,0.87,3.7403,903.0,21.51
920284.BJ,20250422,23.95,24.28,23.0,23.08,24.13,-1.05,-4.3514,720.0,16.89
920284.BJ,20250423,23.45,23.66,22.66,22.72,23.08,-0.36,-1.5598,573.0,13.16
920284.BJ,20250424,22.72,22.98,21.27,21.37,22.72,-1.35,-5.9419,585.0,12.88
920284.BJ,20250425,21.6,22.02,21.18,21.35,21.37,-0.02,-0.0936,376.0,8.1
920284.BJ,20250428,21.79,21.97,20.32,20.54,21.35,-0.81,-3.7939,448.0,9.43
920284.BJ,20250429,20.54,21.36,20.01,21.23,20.54,0.69,3.3593,402.0,8.41
920284.BJ,20250430,21.3,22.12,21.0,22.09,21.23,0.86,4.0509,519.0,11.3
920284.BJ,20250506,22.2,23.36,22.2,23.35,22.09,1.26,5.7039,670.0,15.29
920284.BJ,20250507,24.28,24.49,22.79,23.42,23.35,0.07,0.2998,773.0,18.07
920284.BJ,20250508,23.3,24.38,23.1,24.38,23.42,0.96,4.0991,863.0,20.66
920284.BJ,20250509,24.39,27.75,23.56,26.7,24.38,2.32,9.516,1644.0,41.63
920284.BJ,20250512,27.74,29.88,26.62,27.95,26.7,1.25,4.6816,2200.0,62.47
920284.BJ,20250513,27.5,29.48,26.88,28.64,27.95,0.69,2.4687,1615.0,45.83
920284.BJ,20250514,27.98,28.68,27.01,27.79,28.64,-0.85,-2.9679,1350.0,37.38
920284.BJ,20250515,27.4,27.4,25.6,25.67,27.79,-2.12,-7.6286,1271.0,33.38
920284.BJ,20250516,25.45,27.21,25.42,26.0,25.67,0.33,1.2855,1075.0,28.24
920284.BJ,20250519,25.78,26.69,25.49,26.1,26.0,0.1,0.3846,756.0,19.56
920284.BJ,20250520,26.5,28.0,25.59,27.3,26.1,1.2,4.5977,1369.0,37.1
920284.BJ,20250521,26.66,34.56,26.41,31.8,27.3,4.5,16.4835,2678.0,83.45
920284.BJ,20250522,29.79,30.56,27.1,27.2,31.8,-4.6,-14.4654,1832.0,52.4
920284.BJ,20250523,27.2,28.75,26.66,27.63,27.2,0.43,1.5809,1290.0,35.9
920284.BJ,20250526,26.93,27.49,26.0,27.4,27.63,-0.23,-0.8324,945.0,25.27
920284.BJ,20250527,27.25,29.28,27.01,28.47,27.4,1.07,3.9051,1267.0,35.85
920284.BJ,20250528,27.81,29.02,27.03,27.1,28.47,-1.37,-4.8121,1019.0,28.49
920284.BJ,20250529,26.64,27.68,26.64,27.52,27.1,0.42,1.5498,745.0,20.29
920284.BJ,20250530,27.4,27.87,26.7,26.9,27.52,-0.62,-2.2529,587.0,15.94
920284.BJ,20250603,26.48,27.28,26.26,26.93,26.9,0.03,0.1115,554.0,14.85
920284.BJ,20250604,27.0,30.9,26.96,28.41,26.93,1.48,5.4957,1581.0,45.43
920284.BJ,20250605,27.8,28.8,27.6,28.33,28.41,-0.08,-0.2816,956.0,26.9
920284.BJ,20250606,28.5,30.97,28.05,29.3,28.33,0.97,3.4239,1398.0,41.44
920284.BJ,20250609,29.26,31.77,29.22,30.7,29.3,1.4,4.7782,1567.0,48.05
920284.BJ,20250610,30.25,33.1,30.25,30.93,30.7,0.23,0.7492,1881.0,59.27
920284.BJ,20250611,30.8,32.17,29.5,29.84,30.93,-1.09,-3.5241,1468.0,44.92
920284.BJ,20250612,29.07,31.05,28.56,30.44,29.84,0.6,2.0107,1263.0,37.64
920284.BJ,20250613,29.72,30.08,28.34,28.88,30.44,-1.56,-5.1248,1092.0,31.89
920284.BJ,20250616,28.38,29.52,28.03,29.19,28.88,0.31,1.0734,707.0,20.48
920284.BJ,20250617,29.4,30.64,29.16,30.07,29.19,0.88,3.0147,1127.0,33.69
920284.BJ,20250618,29.62,30.26,28.31,29.18,30.07,-0.89,-2.9598,968.0,28.24
920284.BJ,20250619,28.99,31.53,28.88,29.17,29.18,-0.01,-0.0343,1323.0,40.12
920284.BJ,20250620,28.88,30.57,28.16,28.65,29.17,-0.52,-1.7827,1185.0,34.95
920284.BJ,20250623,27.35,29.33,26.58,28.98,28.65,0.33,1.1518,969.0,27.2
920284.BJ,20250624,29.05,35.5,29.03,33.18,28.98,4.2,14.4928,2467.0,78.56
920284.BJ,20250625,32.31,34.88,32.0,32.46,33.18,-0.72,-2.17,2140.0,71.01
920284.BJ,20250626,31.5,34.26,31.3,31.66,32.46,-0.8,-2.4646,1454.0,47.6
920284.BJ,20250627,31.74,32.99,31.0,32.68,31.66,1.02,3.2217,1261.0,40.26
920284.BJ,20250630,32.6,32.85,31.7,32.57,32.68,-0.11,-0.3366,953.0,30.72
920284.BJ,20250701,32.5,33.0,30.61,31.19,32.57,-1.38,-4.237,1083.0,34.08
920284.BJ,20250702,31.0,31.26,30.04,30.34,31.19,-0.85,-2.7252,634.0,19.34
920284.BJ,20250703,30.66,31.49,30.06,31.29,30.34,0.95,3.1312,810.0,25.06
920284.BJ,20250704,31.0,31.36,29.5,29.63,31.29,-1.66,-5.3052,779.0,23.52
920284.BJ,20250707,29.3,30.26,29.1,29.99,29.63,0.36,1.215,412.0,12.28
920284.BJ,20250708,30.44,30.44,29.72,30.4,29.99,0.41,1.3671,531.0,15.99
920284.BJ,20250709,30.4,30.9,29.37,29.5,30.4,-0.9,-2.9605,599.0,18.01
920284.BJ,20250710,29.55,29.76,28.45,28.81,29.5,-0.69,-2.339,547.0,15.78
920284.BJ,20250711,28.96,29.56,28.61,29.37,28.81,0.56,1.9438,490.0,14.32
920284.BJ,20250714,29.39,30.3,29.3,29.46,29.37,0.09,0.3064,470.0,14.01
920284.BJ,20250715,29.75,29.99,28.5,29.02,29.46,-0.44,-1.4936,439.0,12.75
920284.BJ,20250716,29.18,29.38,28.51,29.07,29.02,0.05,0.1723,324.0,9.38
920284.BJ,20250717,29.07,29.7,28.8,29.57,29.07,0.5,1.72,409.0,12.01
920284.BJ,20250718,29.9,30.9,29.69,29.93,29.57,0.36,1.2175,767.0,23.24
920284.BJ,20250721,29.77,30.18,29.4,29.96,29.93,0.03,0.1002,543.0,16.15
920284.BJ,20250722,29.88,30.78,29.33,30.03,29.96,0.07,0.2336,701.0,21.14
920284.BJ,20250723,29.85,29.98,28.7,28.75,30.03,-1.28,-4.2624,619.0,18.04
920284.BJ,20250724,28.94,29.29,28.59,28.94,28.75,0.19,0.6609,445.0,12.89
920284.BJ,20250725,29.0,29.35,28.69,28.81,28.94,-0.13,-0.4492,366.0,10.6
920284.BJ,20250728,28.81,29.87,28.81,29.32,28.81,0.51,1.7702,525.0,15.45
920284.BJ,20250729,29.15,29.49,28.12,28.44,29.32,-0.88,-3.0014,590.0,16.91
920284.BJ,20250730,28.4,28.49,27.06,27.17,28.44,-1.27,-4.4655,610.0,16.79
920284.BJ,20250731,27.15,27.5,26.83,26.85,27.17,-0.32,-1.1778,352.0,9.55
920284.BJ,20250801,27.17,27.33,26.77,26.82,26.85,-0.03,-0.1117,241.0,6.52
920284.BJ,20250804,26.83,27.55,26.62,27.5,26.82,0.68,2.5354,315.0,8.57
920284.BJ,20250805,27.5,27.66,27.11,27.12,27.5,-0.38,-1.3818,285.0,7.78
920284.BJ,20250806,27.25,27.6,26.97,27.57,27.12,0.45,1.6593,362.0,9.91
920284.BJ,20250807,27.57,27.65,27.02,27.12,27.57,-0.45,-1.6322,310.0,8.45
920284.BJ,20250808,27.14,27.48,26.96,26.96,27.12,-0.16,-0.59,265.0,7.21
920284.BJ,20250811,27.25,27.88,27.2,27.3,26.96,0.34,1.2611,371.0,10.23
920284.BJ,20250812,26.64,26.93,25.45,25.67,27.3,-1.63,-5.9707,792.0,20.6
920284.BJ,20250813,25.74,25.84,25.21,25.49,25.67,-0.18,-0.7012,329.0,8.4
920284.BJ,20250814,25.48,25.76,24.42,24.44,25.49,-1.05,-4.1193,512.0,12.75
920284.BJ,20250815,24.43,25.2,24.35,24.88,24.44,0.44,1.8003,336.0,8.36
920284.BJ,20250818,24.83,26.97,24.75,26.43,24.88,1.55,6.2299,705.0,18.39
920284.BJ,20250819,26.85,28.49,26.5,27.55,26.43,1.12,4.2376,971.0,26.74
920284.BJ,20250820,27.09,27.4,26.53,27.14,27.55,-0.41,-1.4882,514.0,13.82
920284.BJ,20250821,27.1,27.19,26.3,26.57,27.14,-0.57,-2.1002,415.0,11.1
920284.BJ,20250822,26.56,26.85,26.05,26.5,26.57,-0.07,-0.2635,306.0,8.09
920284.BJ,20250825,26.9,26.92,26.0,26.22,26.5,-0.28,-1.0566,492.0,12.93
920284.BJ,20250826,26.22,26.48,25.7,25.87,26.22,-0.35,-1.3349,387.0,10.04
920284.BJ,20250827,25.63,25.98,25.21,25.27,25.87,-0.6,-2.3193,342.0,8.75
920284.BJ,20250828,25.4,25.7,24.5,25.7,25.27,0.43,1.7016,340.0,8.55
920284.BJ,20250829,25.7,28.48,25.5,27.18,25.7,1.48,5.7588,1209.0,33.01
920284.BJ,20250901,27.0,28.23,26.4,27.15,27.18,-0.03,-0.1104,804.0,21.91
920284.BJ,20250902,26.9,28.55,26.9,27.46,27.15,0.31,1.1418,997.0,27.68
920284.BJ,20250903,27.7,28.49,26.91,27.12,27.46,-0.34,-1.2382,839.0,23.36
920284.BJ,20250904,27.45,29.87,27.18,28.94,27.12,1.82,6.7109,1681.0,48.46
920284.BJ,20250905,28.55,31.71,28.12,30.64,28.94,1.7,5.8742,1861.0,56.38
920284.BJ,20250908,30.64,30.64,28.77,28.88,30.64,-1.76,-5.7441,1263.0,37.21
920284.BJ,20250909,28.82,30.3,28.28,28.66,28.88,-0.22,-0.7618,872.0,25.55
920284.BJ,20250910,28.0,28.57,27.05,27.31,28.66,-1.35,-4.7104,812.0,22.34
920284.BJ,20250911,27.31,27.31,26.38,26.9,27.31,-0.41,-1.5013,638.0,17.02
920284.BJ,20250912,26.99,27.12,26.07,26.41,26.9,-0.49,-1.8216,565.0,14.98
920284.BJ,20250915,26.4,27.82,26.4,27.13,26.41,0.72,2.7262,732.0,19.9
920284.BJ,20250916,26.8,27.5,26.41,27.43,27.13,0.3,1.1058,541.0,14.59
920284.BJ,20250917,27.21,27.8,27.0,27.74,27.43,0.31,1.1301,531.0,14.63
920284.BJ,20250918,27.99,27.99,26.35,26.42,27.74,-1.32,-4.7585,574.0,15.6
920284.BJ,20250919,26.3,27.38,26.21,26.37,26.42,-0.05,-0.1893,377.0,10.08
920284.BJ,20250922,26.32,26.74,25.88,25.95,26.37,-0.42,-1.5927,256.0,6.71
920284.BJ,20250923,25.91,26.56,25.0,26.06,25.95,0.11,0.4239,366.0,9.42
920284.BJ,20250924,26.19,26.46,25.39,25.98,26.06,-0.08,-0.307,267.0,6.92
920284.BJ,20250925,25.8,26.15,25.02,25.22,25.98,-0.76,-2.9253,312.0,7.97
920284.BJ,20250926,25.55,25.85,25.2,25.57,25.22,0.35,1.3878,300.0,7.7
920284.BJ,20250929,25.8,29.86,25.8,29.25,25.57,3.68,14.3919,1259.0,35.67
920284.BJ,20250930,29.25,31.7,27.78,30.32,29.25,1.07,3.6581,1187.0,35.4
920284.BJ,20251009,33.2,39.41,33.2,39.41,30.32,9.09,29.9802,1763.0,66.33
920284.BJ,20251010,37.14,42.26,36.4,39.36,39.41,-0.05,-0.1269,1546.0,60.64
920284.BJ,20251013,39.36,48.5,36.1,46.01,39.36,6.65,16.8953,1300.0,56.11
920284.BJ,20251014,47.0,50.1,43.7,44.2,46.01,-1.81,-3.9339,885.0,41.02
920284.BJ,20251015,43.51,47.84,40.77,43.68,44.2,-0.52,-1.1765,901.0,39.6
920284.BJ,20251016,42.2,46.0,40.0,42.96,43.68,-0.72,-1.6484,841.0,35.75
920284.BJ,20251017,44.99,47.77,40.6,40.6,42.96,-2.36,-5.4935,879.0,38.56
920284.BJ,20251020,41.53,43.0,37.58,38.97,40.6,-1.63,-4.0148,747.0,29.84
920284.BJ,20251021,39.23,39.8,35.91,37.3,38.97,-1.67,-4.2853,957.0,35.65
920284.BJ,20251022,37.3,38.88,36.76,37.96,37.3,0.66,1.7694,658.0,24.83
920284.BJ,20251023,37.9,37.9,35.41,36.21,37.96,-1.75,-4.6101,505.0,18.29
920284.BJ,20251024,35.81,39.6,35.81,38.29,36.21,2.08,5.7443,728.0,27.64
920284.BJ,20251027,38.8,41.0,37.71,40.03,38.29,1.74,4.5443,568.0,22.58
920284.BJ,20251028,40.03,41.53,39.23,40.66,40.03,0.63,1.5738,528.0,21.4
920284.BJ,20251029,41.2,48.0,41.0,46.9,40.66,6.24,15.3468,900.0,39.46
920284.BJ,20251030,48.01,49.0,43.6,43.84,46.9,-3.06,-6.5245,884.0,40.66
920284.BJ,20251031,42.51,47.74,41.96,42.16,43.84,-1.68,-3.8321,892.0,39.87
920284.BJ,20251103,41.31,45.2,41.31,44.39,42.16,2.23,5.2894,700.0,30.44
920284.BJ,20251104,43.97,44.59,41.79,41.97,44.39,-2.42,-5.4517,417.0,17.86
920284.BJ,20251105,41.25,42.5,39.7,41.1,41.97,-0.87,-2.0729,495.0,20.31
920284.BJ,20251106,41.8,43.5,41.55,42.28,41.1,1.18,2.871,490.0,20.69
920284.BJ,20251107,43.03,43.27,40.05,40.1,42.28,-2.18,-5.1561,469.0,19.18
920284.BJ,20251110,41.85,44.77,40.7,42.07,40.1,1.97,4.9127,605.0,25.58
920284.BJ,20251111,41.74,45.9,41.74,44.7,42.07,2.63,6.2515,760.0,33.78
920284.BJ,20251112,44.99,46.88,43.33,43.87,44.7,-0.83,-1.8568,605.0,27.28
920284.BJ,20251113,43.02,46.94,42.82,45.15,43.87,1.28,2.9177,628.0,28.51
920284.BJ,20251114,43.96,48.99,42.35,47.1,45.15,1.95,4.3189,921.0,41.95
920284.BJ,20251117,47.2,53.8,46.22,52.22,47.1,5.12,10.8705,922.0,45.65
920284.BJ,20251118,52.0,53.0,46.6,47.11,52.22,-5.11,-9.7855,726.0,35.55
920284.BJ,20251119,47.99,48.7,45.44,47.15,47.11,0.04,0.0849,402.0,18.94
920284.BJ,20251120,46.4,47.88,45.7,45.99,47.15,-1.16,-2.4602,332.0,15.45
920284.BJ,20251121,44.0,46.38,42.5,42.5,45.99,-3.49,-7.5886,426.0,18.67
920284.BJ,20251124,43.1,43.68,40.74,42.1,42.5,-0.4,-0.9412,298.0,12.57
920284.BJ,20251125,43.39,43.39,41.78,41.93,42.1,-0.17,-0.4038,251.0,10.58
920284.BJ,20251126,42.1,43.1,40.79,42.95,41.93,1.02,2.4326,330.0,13.79
920284.BJ,20251127,42.79,44.98,41.81,41.82,42.95,-1.13,-2.631,395.0,17.13
920284.BJ,20251128,42.02,43.92,41.4,43.3,41.82,1.48,3.539,285.0,12.18
920284.BJ,20251201,43.01,43.44,41.5,42.13,43.3,-1.17,-2.7021,267.0,11.24
920284.BJ,20251202,41.99,42.16,41.28,41.28,42.13,-0.85,-2.0176,122.0,5.06
920284.BJ,20251203,41.39,42.03,39.9,39.92,41.28,-1.36,-3.2946,250.0,10.22
920284.BJ,20251204,40.01,40.72,39.52,39.98,39.92,0.06,0.1503,169.0,6.81
920284.BJ,20251205,40.29,40.39,38.5,39.71,39.98,-0.27,-0.6753,185.0,7.34
920284.BJ,20251208,40.82,42.38,39.67,41.96,39.71,2.25,5.6661,299.0,12.43
920284.BJ,20251209,41.96,42.16,40.89,41.0,41.96,-0.96,-2.2879,199.0,8.23
920284.BJ,20251210,40.9,41.59,40.5,40.97,41.0,-0.03,-0.0732,146.0,6.0
920284.BJ,20251211,41.9,42.54,39.7,40.71,40.97,-0.26,-0.6346,321.0,13.27
920284.BJ,20251212,41.3,41.3,39.39,39.4,40.71,-1.31,-3.2179,238.0,9.5
920284.BJ,20251215,39.4,40.1,38.6,38.69,39.4,-0.71,-1.802,204.0,7.98
920284.BJ,20251216,39.15,39.76,37.52,38.2,38.69,-0.49,-1.2665,240.0,9.28
920284.BJ,20251217,38.0,39.36,37.57,39.15,38.2,0.95,2.4869,214.0,8.27
920284.BJ,20251218,39.49,39.49,38.3,38.87,39.15,-0.28,-0.7152,197.0,7.64
920284.BJ,20251219,39.23,39.9,38.65,39.12,38.87,0.25,0.6432,159.0,6.2
