ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920273.BJ,20250312,28.75,29.48,28.2,28.3,28.75,-0.45,-1.5652,201.0,5.76
920273.BJ,20250313,28.27,28.9,27.66,28.71,28.3,0.41,1.4488,226.0,6.4
920273.BJ,20250314,28.95,32.78,28.95,31.93,28.71,3.22,11.2156,569.0,17.86
920273.BJ,20250317,32.01,32.5,30.18,30.28,31.93,-1.65,-5.1676,410.0,12.63
920273.BJ,20250318,29.99,31.99,29.51,31.78,30.28,1.5,4.9538,357.0,10.94
920273.BJ,20250319,30.81,31.66,29.2,29.65,31.78,-2.13,-6.7023,243.0,7.39
920273.BJ,20250320,29.69,29.9,27.65,27.8,29.65,-1.85,-6.2395,218.0,6.28
920273.BJ,20250321,27.5,28.2,26.33,26.87,27.8,-0.93,-3.3453,165.0,4.47
920273.BJ,20250324,27.3,28.59,26.94,28.46,26.87,1.59,5.9174,174.0,4.83
920273.BJ,20250325,29.83,32.55,29.01,32.23,28.46,3.77,13.2467,497.0,15.43
920273.BJ,20250326,31.1,36.88,31.01,32.83,32.23,0.6,1.8616,624.0,21.02
920273.BJ,20250327,32.66,35.65,32.0,34.65,32.83,1.82,5.5437,528.0,17.86
920273.BJ,20250328,34.0,34.64,31.53,31.83,34.65,-2.82,-8.1385,330.0,10.81
920273.BJ,20250331,31.38,36.3,31.26,36.05,31.83,4.22,13.2579,541.0,18.6
920273.BJ,20250401,36.05,41.02,33.89,39.9,36.05,3.85,10.6796,662.0,25.01
920273.BJ,20250402,39.5,40.31,38.13,38.3,39.9,-1.6,-4.01,460.0,18.04
920273.BJ,20250403,38.01,40.89,37.81,38.51,38.3,0.21,0.5483,425.0,16.72
920273.BJ,20250407,35.6,41.98,35.52,39.09,38.51,0.58,1.5061,662.0,25.89
920273.BJ,20250408,39.99,44.99,39.24,43.17,39.09,4.08,10.4375,754.0,31.99
920273.BJ,20250409,41.22,44.51,41.06,41.6,43.17,-1.57,-3.6368,617.0,26.18
920273.BJ,20250410,39.8,47.81,39.8,45.45,41.6,3.85,9.2548,706.0,30.88
920273.BJ,20250411,44.5,44.92,42.81,44.31,45.45,-1.14,-2.5083,466.0,20.45
920273.BJ,20250414,44.0,48.6,43.61,48.31,44.31,4.0,9.0273,510.0,23.77
920273.BJ,20250415,48.8,62.8,48.33,62.8,48.31,14.49,29.9938,1055.0,59.98
920273.BJ,20250416,60.0,68.32,58.01,65.98,62.8,3.18,5.0637,913.0,57.01
920273.BJ,20250417,64.0,84.0,63.8,79.0,65.98,13.02,19.7333,957.0,70.58
920273.BJ,20250418,79.11,82.95,68.89,69.0,79.0,-10.0,-12.6582,959.0,72.31
920273.BJ,20250421,69.0,75.3,65.77,66.66,69.0,-2.34,-3.3913,911.0,63.49
920273.BJ,20250422,64.86,69.0,62.8,68.4,66.66,1.74,2.6103,838.0,54.69
920273.BJ,20250423,68.0,68.0,62.09,62.2,68.4,-6.2,-9.0643,635.0,40.87
920273.BJ,20250424,63.0,65.89,62.21,64.18,62.2,1.98,3.1833,539.0,34.44
920273.BJ,20250425,63.1,64.98,60.01,62.45,64.18,-1.73,-2.6955,519.0,32.32
920273.BJ,20250428,62.41,62.41,56.37,58.88,62.45,-3.57,-5.7166,366.0,21.68
920273.BJ,20250429,41.56,42.19,39.09,39.55,41.73,-2.18,-5.2241,591.0,23.73
920273.BJ,20250430,39.9,40.58,38.38,38.51,39.55,-1.04,-2.6296,549.0,21.67
920273.BJ,20250506,38.29,40.8,37.77,40.8,38.51,2.29,5.9465,633.0,24.85
920273.BJ,20250507,41.0,51.35,40.88,49.45,40.8,8.65,21.201,1326.0,60.37
920273.BJ,20250508,47.1,48.9,45.6,46.0,49.45,-3.45,-6.9767,834.0,38.81
920273.BJ,20250509,46.0,48.66,44.71,45.3,46.0,-0.7,-1.5217,816.0,38.42
920273.BJ,20250512,44.22,47.08,41.44,45.33,45.3,0.03,0.0662,743.0,32.63
920273.BJ,20250513,44.6,47.1,44.2,45.6,45.33,0.27,0.5956,652.0,29.9
920273.BJ,20250514,45.51,49.45,44.53,47.8,45.6,2.2,4.8246,814.0,38.58
920273.BJ,20250515,47.98,56.0,46.88,52.15,47.8,4.35,9.1004,1196.0,62.06
920273.BJ,20250516,51.3,54.3,49.0,51.18,52.15,-0.97,-1.86,800.0,41.08
920273.BJ,20250519,50.0,54.0,49.93,51.75,51.18,0.57,1.1137,667.0,34.9
920273.BJ,20250520,53.0,59.33,52.0,56.37,51.75,4.62,8.9275,1092.0,60.53
920273.BJ,20250521,54.95,56.92,52.47,53.59,56.37,-2.78,-4.9317,780.0,42.18
920273.BJ,20250522,52.38,54.38,47.97,48.3,53.59,-5.29,-9.8712,797.0,40.01
920273.BJ,20250523,47.6,49.98,46.12,46.4,48.3,-1.9,-3.9337,638.0,30.5
920273.BJ,20250526,45.8,49.31,45.51,49.3,46.4,2.9,6.25,557.0,26.42
920273.BJ,20250527,49.38,52.51,47.57,48.56,49.3,-0.74,-1.501,846.0,42.65
920273.BJ,20250528,47.5,49.72,46.8,48.05,48.56,-0.51,-1.0502,514.0,24.74
920273.BJ,20250529,47.51,48.05,46.01,46.8,48.05,-1.25,-2.6015,524.0,24.46
920273.BJ,20250530,47.49,48.36,45.1,45.21,46.8,-1.59,-3.3974,419.0,19.58
920273.BJ,20250603,45.23,46.96,44.21,46.94,45.21,1.73,3.8266,436.0,20.04
920273.BJ,20250604,47.1,49.36,45.86,48.81,46.94,1.87,3.9838,624.0,29.88
920273.BJ,20250605,48.47,48.78,45.44,45.7,48.81,-3.11,-6.3716,634.0,29.61
920273.BJ,20250606,45.09,46.25,44.6,45.01,45.7,-0.69,-1.5098,335.0,15.18
920273.BJ,20250609,45.1,45.98,44.88,45.5,45.01,0.49,1.0886,281.0,12.71
920273.BJ,20250610,45.45,46.96,44.8,46.72,45.5,1.22,2.6813,526.0,24.23
920273.BJ,20250611,46.11,46.5,45.13,45.38,46.72,-1.34,-2.8682,352.0,16.07
920273.BJ,20250612,45.58,45.95,44.51,44.58,45.38,-0.8,-1.7629,294.0,13.21
920273.BJ,20250613,44.55,44.89,42.03,42.28,44.58,-2.3,-5.1593,387.0,16.66
920273.BJ,20250616,42.02,42.68,41.37,42.6,42.28,0.32,0.7569,228.0,9.62
920273.BJ,20250617,42.24,43.5,41.63,41.95,42.6,-0.65,-1.5258,324.0,13.77
920273.BJ,20250618,41.52,41.96,40.39,40.61,41.95,-1.34,-3.1943,280.0,11.45
920273.BJ,20250619,40.38,40.86,38.5,38.8,40.61,-1.81,-4.457,284.0,11.26
920273.BJ,20250620,38.81,39.55,38.58,38.87,38.8,0.07,0.1804,187.0,7.31
920273.BJ,20250623,38.8,38.8,37.5,38.49,38.87,-0.38,-0.9776,268.0,10.19
920273.BJ,20250624,38.98,42.5,38.58,42.46,38.49,3.97,10.3144,632.0,25.95
920273.BJ,20250625,44.48,45.56,42.11,42.74,42.46,0.28,0.6594,632.0,27.55
920273.BJ,20250626,42.11,45.3,41.45,44.07,42.74,1.33,3.1118,684.0,29.59
920273.BJ,20250627,43.32,43.9,42.6,42.6,44.07,-1.47,-3.3356,372.0,16.05
920273.BJ,20250630,42.33,42.85,41.49,42.11,42.6,-0.49,-1.1502,296.0,12.43
920273.BJ,20250701,42.11,43.07,41.8,42.14,42.11,0.03,0.0712,255.0,10.82
920273.BJ,20250702,42.14,43.61,41.57,42.9,42.14,0.76,1.8035,437.0,18.76
920273.BJ,20250703,42.4,42.4,41.5,41.7,42.9,-1.2,-2.7972,322.0,13.46
920273.BJ,20250704,41.53,41.65,39.7,39.7,41.7,-2.0,-4.7962,336.0,13.53
920273.BJ,20250707,40.02,41.41,39.81,39.92,39.7,0.22,0.5542,187.0,7.58
920273.BJ,20250708,39.95,40.47,39.6,40.4,39.92,0.48,1.2024,222.0,8.85
920273.BJ,20250709,40.29,40.67,39.63,39.65,40.4,-0.75,-1.8564,196.0,7.87
920273.BJ,20250710,39.56,39.95,38.92,39.79,39.65,0.14,0.3531,210.0,8.29
920273.BJ,20250711,39.85,40.22,39.3,39.71,39.79,-0.08,-0.2011,139.0,5.51
920273.BJ,20250714,40.03,40.03,39.31,39.65,39.71,-0.06,-0.1511,134.0,5.29
920273.BJ,20250715,39.72,39.72,38.7,39.0,39.65,-0.65,-1.6393,140.0,5.48
920273.BJ,20250716,39.25,39.3,38.75,39.28,39.0,0.28,0.7179,137.0,5.36
920273.BJ,20250717,39.59,40.86,39.59,40.25,39.28,0.97,2.4695,304.0,12.29
920273.BJ,20250718,40.33,40.33,39.01,39.25,40.25,-1.0,-2.4845,229.0,9.02
920273.BJ,20250721,38.99,39.74,38.65,39.39,39.25,0.14,0.3567,176.0,6.88
920273.BJ,20250722,39.35,39.35,38.53,38.62,39.39,-0.77,-1.9548,218.0,8.44
920273.BJ,20250723,38.62,39.0,38.3,38.51,38.62,-0.11,-0.2848,158.0,6.09
920273.BJ,20250724,38.36,38.88,38.3,38.74,38.51,0.23,0.5972,153.0,5.89
920273.BJ,20250725,38.87,39.27,38.67,38.76,38.74,0.02,0.0516,162.0,6.29
920273.BJ,20250728,38.68,39.06,38.11,38.4,38.76,-0.36,-0.9288,148.0,5.7
920273.BJ,20250729,38.53,39.2,38.2,38.6,38.4,0.2,0.5208,208.0,8.03
920273.BJ,20250730,38.33,40.29,37.96,39.68,38.6,1.08,2.7979,405.0,15.87
920273.BJ,20250731,39.1,39.39,38.0,38.09,39.68,-1.59,-4.0071,252.0,9.71
920273.BJ,20250801,38.25,38.28,37.25,37.28,38.09,-0.81,-2.1265,185.0,6.97
920273.BJ,20250804,37.0,37.29,36.51,37.28,37.28,0.0,0.0,146.0,5.36
920273.BJ,20250805,37.16,37.5,36.72,36.95,37.28,-0.33,-0.8852,130.0,4.81
920273.BJ,20250806,37.18,37.5,36.59,37.42,36.95,0.47,1.272,175.0,6.5
920273.BJ,20250807,37.45,39.48,37.04,38.68,37.42,1.26,3.3672,463.0,17.95
920273.BJ,20250808,38.3,38.88,37.63,37.8,38.68,-0.88,-2.2751,224.0,8.49
920273.BJ,20250811,37.81,38.28,37.42,38.15,37.8,0.35,0.9259,162.0,6.14
920273.BJ,20250812,38.1,38.42,37.36,37.39,38.15,-0.76,-1.9921,182.0,6.87
920273.BJ,20250813,37.98,39.38,37.71,38.1,37.39,0.71,1.8989,308.0,11.87
920273.BJ,20250814,37.42,38.0,37.05,37.17,38.1,-0.93,-2.4409,242.0,9.08
920273.BJ,20250815,37.14,37.56,36.77,37.28,37.17,0.11,0.2959,211.0,7.84
920273.BJ,20250818,37.21,38.8,37.0,38.46,37.28,1.18,3.1652,374.0,14.21
920273.BJ,20250819,38.7,42.9,38.7,40.47,38.46,2.01,5.2262,761.0,31.09
920273.BJ,20250820,39.85,49.72,39.36,46.9,40.47,6.43,15.8883,1375.0,60.95
920273.BJ,20250821,45.04,46.18,43.5,43.88,46.9,-3.02,-6.4392,835.0,37.06
920273.BJ,20250822,43.02,44.5,42.53,43.84,43.88,-0.04,-0.0912,562.0,24.48
920273.BJ,20250825,43.0,49.59,42.58,47.59,43.84,3.75,8.5538,963.0,44.51
920273.BJ,20250826,46.16,49.33,46.16,47.45,47.59,-0.14,-0.2942,704.0,33.71
920273.BJ,20250827,46.21,48.0,44.15,45.75,47.45,-1.7,-3.5827,825.0,37.64
920273.BJ,20250828,45.11,47.74,45.01,46.09,45.75,0.34,0.7432,656.0,30.26
920273.BJ,20250829,46.5,49.89,46.01,47.42,46.09,1.33,2.8857,732.0,35.16
920273.BJ,20250901,46.17,47.79,45.05,45.99,47.42,-1.43,-3.0156,514.0,23.79
920273.BJ,20250902,45.48,47.6,43.5,43.9,45.99,-2.09,-4.5445,612.0,27.66
920273.BJ,20250903,43.51,44.24,41.0,41.89,43.9,-2.01,-4.5786,428.0,18.27
920273.BJ,20250904,41.47,45.96,41.45,44.06,41.89,2.17,5.1802,826.0,36.5
920273.BJ,20250905,43.1,43.9,42.48,43.35,44.06,-0.71,-1.6114,500.0,21.51
920273.BJ,20250908,43.49,44.8,43.0,43.7,43.35,0.35,0.8074,366.0,16.06
920273.BJ,20250909,43.3,44.44,42.7,42.9,43.7,-0.8,-1.8307,338.0,14.72
920273.BJ,20250910,42.3,43.58,41.82,42.56,42.9,-0.34,-0.7925,299.0,12.74
920273.BJ,20250911,42.81,42.99,41.23,41.95,42.56,-0.61,-1.4333,356.0,14.92
920273.BJ,20250912,42.12,42.6,41.67,41.84,41.95,-0.11,-0.2622,282.0,11.85
920273.BJ,20250915,42.05,43.89,41.84,42.4,41.84,0.56,1.3384,347.0,14.84
920273.BJ,20250916,41.8,42.08,41.03,41.56,42.4,-0.84,-1.9811,292.0,12.1
920273.BJ,20250917,42.12,42.17,41.03,41.27,41.56,-0.29,-0.6978,181.0,7.46
920273.BJ,20250918,41.4,41.4,39.98,39.99,41.27,-1.28,-3.1015,342.0,13.86
920273.BJ,20250919,40.0,40.18,38.5,38.63,39.99,-1.36,-3.4009,283.0,11.01
920273.BJ,20250922,38.72,39.39,38.33,39.39,38.63,0.76,1.9674,175.0,6.79
920273.BJ,20250923,39.39,39.39,37.1,37.34,39.39,-2.05,-5.2044,212.0,8.01
920273.BJ,20250924,37.36,37.89,37.15,37.83,37.34,0.49,1.3123,173.0,6.47
920273.BJ,20250925,37.95,38.19,37.18,37.2,37.83,-0.63,-1.6653,163.0,6.1
920273.BJ,20250926,37.2,38.95,36.58,38.1,37.2,0.9,2.4194,258.0,9.83
920273.BJ,20250929,38.1,38.1,37.36,37.53,38.1,-0.57,-1.4961,134.0,5.05
920273.BJ,20250930,37.81,38.05,37.11,37.21,37.53,-0.32,-0.8527,158.0,5.91
920273.BJ,20251009,37.04,37.38,34.6,35.53,37.21,-1.68,-4.5149,316.0,11.19
920273.BJ,20251010,35.19,37.35,35.19,36.19,35.53,0.66,1.8576,222.0,8.12
920273.BJ,20251013,35.53,37.73,35.03,37.72,36.19,1.53,4.2277,271.0,10.06
920273.BJ,20251014,37.5,38.84,36.6,37.74,37.72,0.02,0.053,336.0,12.68
920273.BJ,20251015,38.42,39.53,37.61,37.97,37.74,0.23,0.6094,393.0,15.16
920273.BJ,20251016,37.53,38.3,36.29,36.48,37.97,-1.49,-3.9242,281.0,10.44
920273.BJ,20251017,36.67,36.8,35.4,35.58,36.48,-0.9,-2.4671,145.0,5.24
920273.BJ,20251020,36.0,36.15,35.0,35.45,35.58,-0.13,-0.3654,133.0,4.69
920273.BJ,20251021,35.45,36.33,35.12,36.32,35.45,0.87,2.4542,132.0,4.74
920273.BJ,20251022,36.39,36.96,36.0,36.2,36.32,-0.12,-0.3304,115.0,4.18
920273.BJ,20251023,35.91,36.81,35.6,36.48,36.2,0.28,0.7735,132.0,4.79
920273.BJ,20251024,36.48,36.65,35.88,36.1,36.48,-0.38,-1.0417,141.0,5.09
920273.BJ,20251027,35.94,36.4,35.7,35.8,36.1,-0.3,-0.831,133.0,4.77
920273.BJ,20251028,36.0,36.1,35.38,36.08,35.8,0.28,0.7821,131.0,4.66
920273.BJ,20251029,35.94,37.13,34.88,36.94,36.08,0.86,2.3836,289.0,10.36
920273.BJ,20251030,36.93,38.4,36.7,36.97,36.94,0.03,0.0812,376.0,14.15
920273.BJ,20251031,36.96,38.63,36.75,37.76,36.97,0.79,2.1369,295.0,11.19
920273.BJ,20251103,37.7,38.68,37.37,37.81,37.76,0.05,0.1324,269.0,10.25
920273.BJ,20251104,37.81,38.27,36.01,36.24,37.81,-1.57,-4.1523,201.0,7.35
920273.BJ,20251105,35.82,38.63,35.64,37.2,36.24,0.96,2.649,334.0,12.57
920273.BJ,20251106,36.5,37.3,36.23,36.36,37.2,-0.84,-2.2581,204.0,7.47
920273.BJ,20251107,36.02,36.79,35.88,35.88,36.36,-0.48,-1.3201,144.0,5.2
920273.BJ,20251110,35.92,39.5,35.5,38.38,35.88,2.5,6.9677,582.0,22.08
920273.BJ,20251111,37.61,44.01,37.61,41.86,38.38,3.48,9.0672,1018.0,41.13
920273.BJ,20251112,40.66,42.88,38.94,39.15,41.86,-2.71,-6.474,768.0,31.08
920273.BJ,20251113,38.68,40.58,38.52,40.3,39.15,1.15,2.9374,482.0,19.19
920273.BJ,20251114,40.0,41.0,37.73,38.08,40.3,-2.22,-5.5087,451.0,17.58
920273.BJ,20251117,37.6,38.43,37.3,37.85,38.08,-0.23,-0.604,227.0,8.58
920273.BJ,20251118,37.97,38.0,36.41,36.6,37.85,-1.25,-3.3025,240.0,8.85
920273.BJ,20251119,36.8,37.85,36.24,36.9,36.6,0.3,0.8197,242.0,8.96
920273.BJ,20251120,36.43,36.75,35.22,35.26,36.9,-1.64,-4.4444,220.0,7.87
920273.BJ,20251121,35.26,36.2,33.85,33.96,35.26,-1.3,-3.6869,232.0,8.17
920273.BJ,20251124,34.0,34.49,33.39,33.45,33.96,-0.51,-1.5018,154.0,5.2
920273.BJ,20251125,33.67,34.59,33.45,34.26,33.45,0.81,2.4215,188.0,6.43
920273.BJ,20251126,34.2,35.6,34.2,35.3,34.26,1.04,3.0356,252.0,8.83
920273.BJ,20251127,34.92,35.77,33.81,33.84,35.3,-1.46,-4.136,229.0,7.91
920273.BJ,20251128,33.96,34.83,33.62,34.27,33.84,0.43,1.2707,144.0,4.96
920273.BJ,20251201,34.12,34.7,33.97,34.45,34.27,0.18,0.5252,157.0,5.4
920273.BJ,20251202,34.14,35.26,34.14,34.55,34.45,0.1,0.2903,207.0,7.19
920273.BJ,20251203,34.6,34.95,33.76,34.0,34.55,-0.55,-1.5919,162.0,5.56
920273.BJ,20251204,33.71,34.0,32.06,32.1,34.0,-1.9,-5.5882,230.0,7.55
920273.BJ,20251205,32.06,32.57,31.82,32.3,32.1,0.2,0.6231,167.0,5.35
920273.BJ,20251208,32.23,32.99,32.1,32.7,32.3,0.4,1.2384,158.0,5.14
920273.BJ,20251209,32.72,33.28,31.88,32.99,32.7,0.29,0.8869,253.0,8.24
920273.BJ,20251210,35.0,37.48,34.1,34.29,32.99,1.3,3.9406,621.0,22.0
920273.BJ,20251211,33.07,36.38,32.73,34.96,34.29,0.67,1.9539,538.0,18.32
920273.BJ,20251212,34.1,35.48,33.81,34.45,34.96,-0.51,-1.4588,334.0,11.52
920273.BJ,20251215,34.8,36.5,34.57,35.1,34.45,0.65,1.8868,379.0,13.47
920273.BJ,20251216,35.49,37.11,35.13,36.1,35.1,1.0,2.849,550.0,20.03
920273.BJ,20251217,36.99,36.99,34.3,34.99,36.1,-1.11,-3.0748,477.0,16.96
920273.BJ,20251218,34.3,35.5,34.15,34.61,34.99,-0.38,-1.086,267.0,9.31
920273.BJ,20251219,34.71,36.75,34.14,35.92,34.61,1.31,3.785,440.0,15.7
