ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688448.SH,20250319,31.66,31.67,30.79,30.85,31.67,-0.82,-2.5892,108.0,3.37
688448.SH,20250320,30.85,32.31,30.74,31.43,30.85,0.58,1.8801,140.0,4.41
688448.SH,20250321,31.22,31.5,30.56,30.7,31.43,-0.73,-2.3226,96.0,2.95
688448.SH,20250324,30.51,31.08,29.21,29.83,30.7,-0.87,-2.8339,100.0,2.97
688448.SH,20250325,29.9,30.52,29.61,30.18,29.83,0.35,1.1733,81.0,2.44
688448.SH,20250326,30.3,30.85,29.97,30.32,30.18,0.14,0.4639,72.0,2.2
688448.SH,20250327,30.52,32.9,29.55,31.39,30.32,1.07,3.529,197.0,6.18
688448.SH,20250328,31.35,31.72,29.56,29.84,31.39,-1.55,-4.9379,151.0,4.6
688448.SH,20250331,29.84,29.84,28.71,29.05,29.84,-0.79,-2.6475,78.0,2.28
688448.SH,20250401,29.39,29.93,28.88,29.37,29.05,0.32,1.1015,80.0,2.35
688448.SH,20250402,29.18,29.81,29.04,29.28,29.37,-0.09,-0.3064,45.0,1.33
688448.SH,20250403,29.28,29.65,28.8,28.94,29.28,-0.34,-1.1612,56.0,1.65
688448.SH,20250407,27.86,27.86,23.15,23.56,28.94,-5.38,-18.5902,132.0,3.35
688448.SH,20250408,23.44,25.49,23.44,24.33,23.56,0.77,3.2683,111.0,2.68
688448.SH,20250409,23.93,26.19,22.79,25.85,24.33,1.52,6.2474,131.0,3.21
688448.SH,20250410,26.5,27.14,25.91,26.61,25.85,0.76,2.94,93.0,2.5
688448.SH,20250411,26.78,27.68,26.46,26.7,26.61,0.09,0.3382,122.0,3.3
688448.SH,20250414,27.02,28.95,27.0,27.66,26.7,0.96,3.5955,127.0,3.56
688448.SH,20250415,27.65,27.85,27.23,27.4,27.66,-0.26,-0.94,61.0,1.69
688448.SH,20250416,27.23,27.61,26.48,27.1,27.4,-0.3,-1.0949,69.0,1.86
688448.SH,20250417,26.96,28.17,26.75,27.52,27.1,0.42,1.5498,79.0,2.18
688448.SH,20250418,27.27,27.74,26.88,27.15,27.52,-0.37,-1.3445,71.0,1.92
688448.SH,20250421,27.21,27.88,26.94,27.56,27.15,0.41,1.5101,46.0,1.25
688448.SH,20250422,27.27,27.84,27.27,27.61,27.56,0.05,0.1814,40.0,1.1
688448.SH,20250423,27.88,28.36,27.61,28.06,27.61,0.45,1.6298,55.0,1.55
688448.SH,20250424,27.77,28.42,27.09,27.29,28.06,-0.77,-2.7441,72.0,1.98
688448.SH,20250425,27.03,27.58,27.01,27.34,27.29,0.05,0.1832,49.0,1.33
688448.SH,20250428,27.14,27.95,27.03,27.6,27.34,0.26,0.951,50.0,1.36
688448.SH,20250429,26.61,27.03,25.88,26.85,27.6,-0.75,-2.7174,114.0,3.02
688448.SH,20250430,26.85,27.46,26.52,26.99,26.85,0.14,0.5214,76.0,2.05
688448.SH,20250506,27.34,28.36,27.02,28.14,26.99,1.15,4.2608,102.0,2.85
688448.SH,20250507,28.77,29.62,27.55,28.13,28.14,-0.01,-0.0355,173.0,4.92
688448.SH,20250508,29.9,33.76,29.3,33.76,28.13,5.63,20.0142,665.0,21.79
688448.SH,20250509,37.0,39.5,34.02,35.16,33.76,1.4,4.1469,1369.0,49.65
688448.SH,20250512,32.98,35.73,31.93,35.72,35.16,0.56,1.5927,873.0,28.88
688448.SH,20250513,34.65,39.39,33.99,38.18,35.72,2.46,6.8869,1074.0,39.22
688448.SH,20250514,36.49,37.75,34.95,35.05,38.18,-3.13,-8.198,730.0,26.44
688448.SH,20250515,33.86,35.28,33.02,33.26,35.05,-1.79,-5.107,383.0,13.05
688448.SH,20250516,33.1,33.97,33.01,33.19,33.26,-0.07,-0.2105,257.0,8.61
688448.SH,20250519,32.61,33.03,31.29,31.69,33.19,-1.5,-4.5194,437.0,13.87
688448.SH,20250520,32.0,32.09,31.0,31.85,31.69,0.16,0.5049,273.0,8.67
688448.SH,20250521,32.24,32.25,30.83,31.1,31.85,-0.75,-2.3548,305.0,9.55
688448.SH,20250522,31.0,31.37,30.6,30.9,31.1,-0.2,-0.6431,201.0,6.22
688448.SH,20250523,30.86,30.97,30.01,30.19,30.9,-0.71,-2.2977,303.0,9.2
688448.SH,20250526,30.5,30.58,29.84,30.28,30.19,0.09,0.2981,215.0,6.48
688448.SH,20250527,30.36,30.51,29.81,30.3,30.28,0.02,0.0661,191.0,5.77
688448.SH,20250528,30.3,30.55,29.72,29.86,30.3,-0.44,-1.4521,186.0,5.58
688448.SH,20250529,29.76,30.14,29.75,29.95,29.86,0.09,0.3014,176.0,5.27
688448.SH,20250530,30.06,30.09,28.88,28.9,29.95,-1.05,-3.5058,205.0,5.99
688448.SH,20250603,28.76,29.45,28.71,28.94,28.9,0.04,0.1384,126.0,3.67
688448.SH,20250604,29.09,29.37,28.78,29.29,28.94,0.35,1.2094,119.0,3.47
688448.SH,20250605,29.3,29.49,28.97,29.43,29.29,0.14,0.478,160.0,4.69
688448.SH,20250606,29.3,29.48,29.08,29.21,29.43,-0.22,-0.7475,118.0,3.45
688448.SH,20250609,29.25,30.08,29.25,29.94,29.21,0.73,2.4991,190.0,5.65
688448.SH,20250610,29.95,29.99,29.04,29.22,29.94,-0.72,-2.4048,186.0,5.51
688448.SH,20250611,29.18,29.6,29.18,29.2,29.22,-0.02,-0.0684,117.0,3.44
688448.SH,20250612,29.2,29.33,28.86,29.01,29.2,-0.19,-0.6507,95.0,2.75
688448.SH,20250613,28.98,29.05,28.3,28.45,29.01,-0.56,-1.9304,149.0,4.26
688448.SH,20250616,28.45,29.05,28.34,28.8,28.45,0.35,1.2302,78.0,2.23
688448.SH,20250617,28.89,28.89,28.38,28.58,28.8,-0.22,-0.7639,68.0,1.93
688448.SH,20250618,28.13,28.65,27.95,28.21,28.28,-0.07,-0.2475,74.0,2.08
688448.SH,20250619,28.22,28.6,27.45,27.6,28.21,-0.61,-2.1624,114.0,3.21
688448.SH,20250620,27.74,28.19,27.4,27.47,27.6,-0.13,-0.471,100.0,2.78
688448.SH,20250623,27.5,28.35,27.2,28.35,27.47,0.88,3.2035,109.0,3.05
688448.SH,20250624,28.33,29.14,28.3,28.9,28.35,0.55,1.94,154.0,4.43
688448.SH,20250625,29.14,29.14,28.66,29.04,28.9,0.14,0.4844,109.0,3.17
688448.SH,20250626,29.11,29.55,28.85,29.19,29.04,0.15,0.5165,132.0,3.86
688448.SH,20250627,29.18,29.91,29.17,29.35,29.19,0.16,0.5481,118.0,3.48
688448.SH,20250630,29.17,29.78,28.6,29.29,29.35,-0.06,-0.2044,142.0,4.16
688448.SH,20250701,29.29,29.95,29.2,29.23,29.29,-0.06,-0.2048,144.0,4.24
688448.SH,20250702,29.18,29.53,28.9,29.2,29.23,-0.03,-0.1026,109.0,3.18
688448.SH,20250703,29.29,29.39,29.0,29.01,29.2,-0.19,-0.6507,87.0,2.55
688448.SH,20250704,29.02,29.14,28.51,28.55,29.01,-0.46,-1.5857,101.0,2.91
688448.SH,20250707,28.61,29.29,28.5,29.04,28.55,0.49,1.7163,89.0,2.57
688448.SH,20250708,28.9,29.25,28.88,29.24,29.04,0.2,0.6887,106.0,3.08
688448.SH,20250709,29.38,29.72,29.12,29.29,29.24,0.05,0.171,103.0,3.02
688448.SH,20250710,29.34,29.47,29.02,29.23,29.29,-0.06,-0.2048,77.0,2.26
688448.SH,20250711,29.19,29.7,28.92,29.31,29.23,0.08,0.2737,112.0,3.29
688448.SH,20250714,29.48,30.0,29.23,29.74,29.31,0.43,1.4671,117.0,3.47
688448.SH,20250715,29.65,29.89,29.05,29.46,29.74,-0.28,-0.9415,187.0,5.51
688448.SH,20250716,29.57,31.54,29.4,30.15,29.46,0.69,2.3422,286.0,8.73
688448.SH,20250717,29.93,30.35,29.72,30.34,30.15,0.19,0.6302,164.0,4.93
688448.SH,20250718,30.34,30.43,30.03,30.29,30.34,-0.05,-0.1648,112.0,3.4
688448.SH,20250721,30.56,30.84,30.23,30.79,30.29,0.5,1.6507,150.0,4.59
688448.SH,20250722,30.78,30.78,30.21,30.3,30.79,-0.49,-1.5914,130.0,3.96
688448.SH,20250723,30.48,30.62,30.04,30.06,30.3,-0.24,-0.7921,136.0,4.1
688448.SH,20250724,30.22,30.75,30.02,30.36,30.06,0.3,0.998,106.0,3.24
688448.SH,20250725,30.51,31.13,30.08,31.03,30.36,0.67,2.2069,171.0,5.24
688448.SH,20250728,31.03,34.5,30.92,32.7,31.03,1.67,5.3819,550.0,17.95
688448.SH,20250729,33.28,33.7,32.46,32.76,32.7,0.06,0.1835,381.0,12.58
688448.SH,20250730,32.72,35.79,31.85,35.48,32.76,2.72,8.3028,670.0,22.91
688448.SH,20250731,35.22,37.57,34.5,37.0,35.48,1.52,4.2841,951.0,34.43
688448.SH,20250801,37.37,44.4,37.0,40.0,37.0,3.0,8.1081,1357.0,55.84
688448.SH,20250804,38.25,41.8,37.39,41.8,40.0,1.8,4.5,968.0,38.13
688448.SH,20250805,40.5,41.7,39.0,40.37,41.8,-1.43,-3.4211,618.0,24.77
688448.SH,20250806,40.4,45.9,39.72,43.13,40.37,2.76,6.8368,757.0,32.27
688448.SH,20250807,45.01,45.5,41.5,44.47,43.13,1.34,3.1069,692.0,30.38
688448.SH,20250808,43.2,45.5,42.13,43.5,44.47,-0.97,-2.1812,464.0,20.1
688448.SH,20250811,42.9,44.5,41.0,41.1,43.5,-2.4,-5.5172,686.0,29.11
688448.SH,20250812,41.1,43.79,39.2,43.67,41.1,2.57,6.253,888.0,36.54
688448.SH,20250813,43.01,48.27,43.01,47.6,43.67,3.93,8.9993,931.0,42.9
688448.SH,20250814,49.5,52.5,46.7,46.7,47.6,-0.9,-1.8908,702.0,34.61
688448.SH,20250815,48.41,56.04,46.51,56.04,46.7,9.34,20.0,815.0,42.41
688448.SH,20250818,57.0,67.25,56.5,64.99,56.04,8.95,15.9707,1124.0,70.33
688448.SH,20250819,61.22,69.16,61.22,65.15,64.99,0.16,0.2462,638.0,41.64
688448.SH,20250820,63.0,64.96,58.3,61.52,65.15,-3.63,-5.5718,488.0,29.66
688448.SH,20250821,61.0,63.0,56.52,57.8,61.52,-3.72,-6.0468,487.0,28.44
688448.SH,20250822,57.91,59.71,57.0,58.51,57.8,0.71,1.2284,303.0,17.63
688448.SH,20250825,60.31,65.9,54.99,63.38,58.51,4.87,8.3234,840.0,51.38
688448.SH,20250826,62.12,63.86,59.25,60.0,63.38,-3.38,-5.3329,491.0,30.27
688448.SH,20250827,60.4,63.84,57.2,58.38,60.0,-1.62,-2.7,684.0,41.31
688448.SH,20250828,59.36,62.45,56.18,62.0,58.38,3.62,6.2008,672.0,39.95
688448.SH,20250829,61.0,61.0,51.05,52.2,62.0,-9.8,-15.8065,885.0,48.77
688448.SH,20250901,51.72,52.85,50.2,51.55,52.2,-0.65,-1.2452,473.0,24.23
688448.SH,20250902,51.58,51.96,47.6,47.93,51.55,-3.62,-7.0223,474.0,23.27
688448.SH,20250903,48.47,49.09,46.6,47.67,47.93,-0.26,-0.5425,296.0,14.12
688448.SH,20250904,47.68,47.79,44.01,44.92,47.67,-2.75,-5.7688,373.0,17.19
688448.SH,20250905,44.92,46.09,44.29,46.05,44.92,1.13,2.5156,341.0,15.42
688448.SH,20250908,46.06,47.05,44.08,46.55,46.05,0.5,1.0858,359.0,16.27
688448.SH,20250909,46.64,46.92,43.2,43.54,46.55,-3.01,-6.4662,335.0,14.84
688448.SH,20250910,43.9,45.87,43.82,45.08,43.54,1.54,3.537,310.0,13.95
688448.SH,20250911,44.39,48.58,44.34,47.64,45.08,2.56,5.6788,429.0,20.08
688448.SH,20250912,48.5,48.59,46.0,46.22,47.64,-1.42,-2.9807,291.0,13.63
688448.SH,20250915,46.5,46.7,45.24,45.43,46.22,-0.79,-1.7092,198.0,9.05
688448.SH,20250916,45.66,46.89,45.17,46.31,45.43,0.88,1.937,215.0,9.87
688448.SH,20250917,46.4,47.6,45.01,45.25,46.31,-1.06,-2.2889,378.0,17.43
688448.SH,20250918,44.8,48.91,44.41,46.81,45.25,1.56,3.4475,473.0,22.28
688448.SH,20250919,46.4,50.06,45.88,45.95,46.81,-0.86,-1.8372,502.0,24.1
688448.SH,20250922,45.92,48.88,45.73,48.3,45.95,2.35,5.1143,338.0,15.88
688448.SH,20250923,48.3,49.28,44.1,46.02,48.3,-2.28,-4.7205,490.0,22.46
688448.SH,20250924,44.9,47.1,44.8,45.58,46.02,-0.44,-0.9561,284.0,13.02
688448.SH,20250925,45.51,46.38,43.49,44.22,45.58,-1.36,-2.9838,435.0,19.45
688448.SH,20250926,43.66,44.56,42.5,42.5,44.22,-1.72,-3.8896,336.0,14.5
688448.SH,20250929,42.5,43.12,41.75,42.53,42.5,0.03,0.0706,239.0,10.16
688448.SH,20250930,42.53,43.16,41.89,41.9,42.53,-0.63,-1.4813,180.0,7.61
688448.SH,20251009,42.09,42.1,39.62,39.98,41.9,-1.92,-4.5823,348.0,14.04
688448.SH,20251010,39.98,40.35,39.56,39.83,39.98,-0.15,-0.3752,178.0,7.11
688448.SH,20251013,38.01,39.61,37.51,38.83,39.83,-1.0,-2.5107,273.0,10.44
688448.SH,20251014,38.9,39.81,38.11,38.5,38.83,-0.33,-0.8499,223.0,8.74
688448.SH,20251015,38.6,38.93,37.89,38.93,38.5,0.43,1.1169,193.0,7.43
688448.SH,20251016,38.81,38.89,37.53,37.95,38.93,-0.98,-2.5173,160.0,6.09
688448.SH,20251017,38.5,38.6,37.0,37.06,37.95,-0.89,-2.3452,165.0,6.19
688448.SH,20251020,37.46,38.84,37.46,38.18,37.06,1.12,3.0221,158.0,6.04
688448.SH,20251021,38.17,38.78,37.9,38.61,38.18,0.43,1.1262,128.0,4.93
688448.SH,20251022,38.69,40.38,38.24,39.66,38.61,1.05,2.7195,331.0,13.14
688448.SH,20251023,39.94,39.94,38.08,39.45,39.66,-0.21,-0.5295,215.0,8.32
688448.SH,20251024,39.15,40.3,38.91,40.3,39.45,0.85,2.1546,190.0,7.53
688448.SH,20251027,40.5,40.63,39.12,39.21,40.3,-1.09,-2.7047,250.0,9.93
688448.SH,20251028,39.2,39.85,38.99,39.56,39.21,0.35,0.8926,119.0,4.72
688448.SH,20251029,39.35,39.89,38.91,39.35,39.56,-0.21,-0.5308,156.0,6.13
688448.SH,20251030,39.07,39.68,38.3,38.5,39.35,-0.85,-2.1601,238.0,9.24
688448.SH,20251031,38.14,39.58,37.8,39.25,38.5,0.75,1.9481,224.0,8.74
688448.SH,20251103,39.35,39.58,38.0,38.98,39.25,-0.27,-0.6879,318.0,12.29
688448.SH,20251104,39.0,39.17,37.88,38.31,38.98,-0.67,-1.7188,170.0,6.49
688448.SH,20251105,37.9,39.49,37.9,39.01,38.31,0.7,1.8272,223.0,8.64
688448.SH,20251106,39.02,39.5,38.56,38.8,39.01,-0.21,-0.5383,141.0,5.5
688448.SH,20251107,38.87,39.77,38.3,38.54,38.8,-0.26,-0.6701,171.0,6.63
688448.SH,20251110,38.55,38.82,37.2,37.4,38.54,-1.14,-2.958,269.0,10.16
688448.SH,20251111,37.94,44.88,37.81,44.88,37.4,7.48,20.0,1203.0,50.54
688448.SH,20251112,45.0,49.31,42.98,47.3,44.88,2.42,5.3922,1445.0,67.3
688448.SH,20251113,46.5,48.01,44.7,47.35,47.3,0.05,0.1057,866.0,40.38
688448.SH,20251114,47.03,50.5,46.17,49.61,47.35,2.26,4.773,940.0,45.99
688448.SH,20251117,49.11,51.41,47.47,48.9,49.61,-0.71,-1.4312,641.0,31.26
688448.SH,20251118,48.8,48.8,46.87,47.42,48.9,-1.48,-3.0266,423.0,20.11
688448.SH,20251119,47.17,47.9,45.43,46.13,47.42,-1.29,-2.7204,334.0,15.47
688448.SH,20251120,46.13,46.78,44.44,45.02,46.13,-1.11,-2.4062,272.0,12.3
688448.SH,20251121,44.5,44.8,41.85,42.51,45.02,-2.51,-5.5753,264.0,11.37
688448.SH,20251124,43.13,46.25,42.9,45.94,42.51,3.43,8.0687,374.0,16.95
688448.SH,20251125,46.58,46.9,45.6,46.69,45.94,0.75,1.6326,288.0,13.3
688448.SH,20251126,46.5,46.9,44.77,44.9,46.69,-1.79,-3.8338,295.0,13.47
688448.SH,20251127,44.93,45.7,44.1,44.21,44.9,-0.69,-1.5367,194.0,8.7
688448.SH,20251128,44.01,46.26,43.8,45.96,44.21,1.75,3.9584,211.0,9.53
688448.SH,20251201,46.0,48.4,45.7,46.07,45.96,0.11,0.2393,296.0,13.83
688448.SH,20251202,46.76,46.76,43.86,43.93,46.07,-2.14,-4.6451,197.0,8.77
688448.SH,20251203,44.15,44.28,41.35,41.88,43.93,-2.05,-4.6665,248.0,10.52
688448.SH,20251204,41.5,42.14,40.69,41.66,41.88,-0.22,-0.5253,143.0,5.95
688448.SH,20251205,41.66,42.72,41.02,42.71,41.66,1.05,2.5204,179.0,7.54
688448.SH,20251208,43.15,43.51,42.2,43.02,42.71,0.31,0.7258,149.0,6.38
688448.SH,20251209,42.81,45.77,42.2,44.71,43.02,1.69,3.9284,347.0,15.4
688448.SH,20251210,44.97,44.97,42.7,43.7,44.71,-1.01,-2.259,211.0,9.22
688448.SH,20251211,43.98,43.98,42.5,42.99,43.7,-0.71,-1.6247,129.0,5.53
688448.SH,20251212,42.8,42.81,41.96,42.2,42.99,-0.79,-1.8376,123.0,5.19
688448.SH,20251215,41.96,42.27,40.97,41.2,42.2,-1.0,-2.3697,137.0,5.67
688448.SH,20251216,40.91,41.32,38.9,39.85,41.2,-1.35,-3.2767,225.0,8.91
688448.SH,20251217,39.85,40.66,39.27,40.57,39.85,0.72,1.8068,160.0,6.41
688448.SH,20251218,40.82,43.97,40.44,42.51,40.57,1.94,4.7819,309.0,13.21
688448.SH,20251219,42.5,42.75,41.44,41.85,42.51,-0.66,-1.5526,149.0,6.22
