ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600764.SH,20250318,31.36,32.54,31.15,31.46,32.2,-0.74,-2.2981,2337.0,74.01
600764.SH,20250319,31.18,31.3,30.1,30.24,31.46,-1.22,-3.8779,1751.0,53.56
600764.SH,20250320,30.01,31.42,29.81,30.85,30.24,0.61,2.0172,2076.0,63.74
600764.SH,20250321,30.98,33.94,30.85,31.64,30.85,0.79,2.5608,3719.0,120.59
600764.SH,20250324,31.64,32.7,30.0,31.99,31.64,0.35,1.1062,2851.0,89.59
600764.SH,20250325,31.02,31.46,29.5,30.18,31.99,-1.81,-5.658,2150.0,65.76
600764.SH,20250326,29.63,30.63,29.31,29.56,30.18,-0.62,-2.0543,1675.0,50.01
600764.SH,20250327,29.41,29.51,28.31,28.66,29.56,-0.9,-3.0447,1313.0,37.77
600764.SH,20250328,28.31,28.82,28.11,28.42,28.66,-0.24,-0.8374,933.0,26.53
600764.SH,20250331,28.33,28.36,27.46,28.01,28.42,-0.41,-1.4426,781.0,21.76
600764.SH,20250401,28.39,28.96,28.13,28.5,28.01,0.49,1.7494,1030.0,29.48
600764.SH,20250402,28.47,28.54,27.84,27.92,28.5,-0.58,-2.0351,638.0,17.91
600764.SH,20250403,27.65,28.95,27.41,28.48,27.92,0.56,2.0057,979.0,27.7
600764.SH,20250407,26.95,27.68,25.63,25.63,28.48,-2.85,-10.007,1036.0,27.37
600764.SH,20250408,24.9,26.3,24.9,26.08,25.63,0.45,1.7558,912.0,23.57
600764.SH,20250409,27.2,28.69,27.0,28.69,26.08,2.61,10.0077,1724.0,48.38
600764.SH,20250410,29.98,30.58,29.3,29.73,28.69,1.04,3.625,2591.0,77.43
600764.SH,20250411,29.73,30.05,29.1,29.89,29.73,0.16,0.5382,1574.0,46.66
600764.SH,20250414,29.89,29.89,29.23,29.6,29.89,-0.29,-0.9702,959.0,28.29
600764.SH,20250415,29.41,29.46,28.56,28.79,29.6,-0.81,-2.7365,748.0,21.56
600764.SH,20250416,28.79,28.97,28.0,28.13,28.79,-0.66,-2.2925,668.0,18.98
600764.SH,20250417,27.94,28.8,27.85,28.6,28.13,0.47,1.6708,966.0,27.42
600764.SH,20250418,28.32,29.07,28.08,28.75,28.6,0.15,0.5245,835.0,23.97
600764.SH,20250421,28.49,28.89,28.41,28.74,28.75,-0.01,-0.0348,606.0,17.37
600764.SH,20250422,28.69,28.72,28.42,28.43,28.74,-0.31,-1.0786,476.0,13.58
600764.SH,20250423,28.5,28.62,28.27,28.48,28.43,0.05,0.1759,464.0,13.19
600764.SH,20250424,28.43,28.49,27.65,27.69,28.48,-0.79,-2.7739,587.0,16.4
600764.SH,20250425,27.69,28.3,27.5,28.13,27.69,0.44,1.589,485.0,13.58
600764.SH,20250428,28.15,28.29,27.47,27.53,28.13,-0.6,-2.133,462.0,12.85
600764.SH,20250429,27.5,28.26,27.34,28.24,27.53,0.71,2.579,571.0,15.98
600764.SH,20250430,27.95,28.22,27.64,27.75,28.24,-0.49,-1.7351,674.0,18.71
600764.SH,20250506,27.99,28.56,27.87,28.56,27.75,0.81,2.9189,709.0,20.03
600764.SH,20250507,28.76,29.5,28.36,29.27,28.56,0.71,2.486,1532.0,44.34
600764.SH,20250508,29.0,29.32,28.59,29.27,29.27,0.0,0.0,980.0,28.43
600764.SH,20250509,29.26,29.26,28.5,28.74,29.27,-0.53,-1.8107,721.0,20.77
600764.SH,20250512,28.85,30.15,28.2,29.62,28.74,0.88,3.0619,1651.0,48.7
600764.SH,20250513,29.5,29.5,28.48,28.56,29.62,-1.06,-3.5787,1066.0,30.7
600764.SH,20250514,28.49,28.61,28.1,28.15,28.56,-0.41,-1.4356,723.0,20.43
600764.SH,20250515,28.05,28.23,27.75,27.75,28.15,-0.4,-1.421,430.0,12.01
600764.SH,20250516,27.75,28.09,27.65,27.77,27.75,0.02,0.0721,347.0,9.67
600764.SH,20250519,27.76,28.41,27.41,28.24,27.77,0.47,1.6925,590.0,16.47
600764.SH,20250520,28.2,28.35,27.91,28.18,28.24,-0.06,-0.2125,345.0,9.72
600764.SH,20250521,28.22,28.36,27.91,28.09,28.18,-0.09,-0.3194,360.0,10.11
600764.SH,20250522,27.95,28.17,27.73,27.74,28.09,-0.35,-1.246,307.0,8.57
600764.SH,20250523,27.63,29.6,27.53,28.69,27.74,0.95,3.4247,1572.0,45.37
600764.SH,20250526,28.7,28.83,27.87,28.08,28.69,-0.61,-2.1262,647.0,18.23
600764.SH,20250527,27.91,28.08,27.5,27.83,28.08,-0.25,-0.8903,445.0,12.34
600764.SH,20250528,27.77,28.06,27.71,27.85,27.83,0.02,0.0719,330.0,9.21
600764.SH,20250529,27.84,28.55,27.74,28.33,27.85,0.48,1.7235,555.0,15.69
600764.SH,20250530,28.25,29.0,28.02,28.88,28.33,0.55,1.9414,808.0,23.11
600764.SH,20250603,28.9,29.49,28.5,29.2,28.88,0.32,1.108,849.0,24.77
600764.SH,20250604,29.2,29.29,28.82,28.94,29.2,-0.26,-0.8904,539.0,15.65
600764.SH,20250605,28.94,28.96,28.62,28.86,28.94,-0.08,-0.2764,394.0,11.35
600764.SH,20250606,28.91,29.47,28.79,29.08,28.86,0.22,0.7623,681.0,19.88
600764.SH,20250609,29.08,29.46,29.01,29.18,29.08,0.1,0.3439,531.0,15.55
600764.SH,20250610,29.18,29.18,28.42,28.85,29.18,-0.33,-1.1309,473.0,13.6
600764.SH,20250611,28.84,29.39,28.63,28.94,28.85,0.09,0.312,340.0,9.88
600764.SH,20250612,28.82,28.87,28.51,28.71,28.94,-0.23,-0.7947,295.0,8.45
600764.SH,20250613,28.81,29.19,28.71,29.05,28.71,0.34,1.1843,577.0,16.72
600764.SH,20250616,29.05,29.39,28.54,29.25,29.05,0.2,0.6885,475.0,13.84
600764.SH,20250617,29.12,29.15,28.73,29.03,29.25,-0.22,-0.7521,394.0,11.4
600764.SH,20250618,28.95,30.32,28.82,29.64,29.03,0.61,2.1013,1174.0,34.75
600764.SH,20250619,29.47,29.53,28.68,29.05,29.64,-0.59,-1.9906,668.0,19.34
600764.SH,20250620,28.93,30.1,28.61,29.34,29.05,0.29,0.9983,897.0,26.42
600764.SH,20250623,29.38,30.77,28.84,30.47,29.34,1.13,3.8514,1367.0,41.07
600764.SH,20250624,29.76,30.5,29.25,30.22,30.47,-0.25,-0.8205,1089.0,32.67
600764.SH,20250625,30.16,31.9,30.05,31.58,30.22,1.36,4.5003,1699.0,53.18
600764.SH,20250626,31.55,34.71,31.23,32.76,31.58,1.18,3.7365,2825.0,94.07
600764.SH,20250627,32.43,33.19,32.06,32.08,32.76,-0.68,-2.0757,1428.0,46.38
600764.SH,20250630,32.16,34.27,32.05,34.0,32.08,1.92,5.985,1931.0,64.35
600764.SH,20250701,33.59,37.4,33.2,35.91,34.0,1.91,5.6176,2994.0,105.6
600764.SH,20250702,36.01,39.0,34.53,35.31,35.91,-0.6,-1.6708,4490.0,163.54
600764.SH,20250703,34.1,34.36,32.73,32.85,35.31,-2.46,-6.9669,2857.0,95.09
600764.SH,20250704,32.5,32.7,31.77,32.32,32.85,-0.53,-1.6134,1753.0,56.35
600764.SH,20250707,32.15,33.25,32.1,33.18,32.32,0.86,2.6609,1668.0,54.86
600764.SH,20250708,32.9,34.27,32.8,33.99,33.18,0.81,2.4412,1579.0,52.92
600764.SH,20250709,34.33,35.12,33.37,33.4,33.99,-0.59,-1.7358,1553.0,52.97
600764.SH,20250710,33.22,34.22,32.77,33.99,33.4,0.59,1.7665,1290.0,43.53
600764.SH,20250711,34.08,35.22,33.65,34.7,33.99,0.71,2.0888,1748.0,60.49
600764.SH,20250714,34.35,35.55,34.14,34.64,34.7,-0.06,-0.1729,1537.0,53.66
600764.SH,20250715,34.35,34.85,34.03,34.26,34.64,-0.38,-1.097,1076.0,36.97
600764.SH,20250716,34.0,34.19,33.35,33.37,34.26,-0.89,-2.5978,904.0,30.38
600764.SH,20250717,33.37,33.87,33.25,33.79,33.37,0.42,1.2586,1000.0,33.62
600764.SH,20250718,33.79,34.68,33.6,34.36,33.79,0.57,1.6869,1301.0,44.63
600764.SH,20250721,34.37,35.3,34.01,34.97,34.36,0.61,1.7753,1200.0,41.9
600764.SH,20250722,34.85,35.52,34.55,34.98,34.97,0.01,0.0286,1054.0,36.87
600764.SH,20250723,34.68,34.74,34.1,34.55,34.98,-0.43,-1.2293,737.0,25.32
600764.SH,20250724,34.3,35.01,34.28,34.82,34.55,0.27,0.7815,718.0,24.95
600764.SH,20250725,34.75,35.76,34.75,35.41,34.82,0.59,1.6944,1278.0,45.27
600764.SH,20250728,35.48,35.85,34.94,35.63,35.41,0.22,0.6213,1108.0,39.21
600764.SH,20250729,35.41,35.72,34.91,35.52,35.63,-0.11,-0.3087,820.0,28.92
600764.SH,20250730,35.52,36.02,35.01,35.71,35.52,0.19,0.5349,1161.0,41.27
600764.SH,20250731,35.72,35.72,34.02,34.2,35.71,-1.51,-4.2285,1243.0,43.22
600764.SH,20250801,34.17,34.92,33.2,34.42,34.2,0.22,0.6433,828.0,28.39
600764.SH,20250804,34.43,36.5,34.37,36.2,34.42,1.78,5.1714,2225.0,79.74
600764.SH,20250805,36.44,36.7,35.64,35.99,36.2,-0.21,-0.5801,1291.0,46.51
600764.SH,20250806,35.77,37.5,35.75,37.26,35.99,1.27,3.5288,2192.0,80.77
600764.SH,20250807,37.19,37.2,36.15,36.3,37.26,-0.96,-2.5765,1317.0,47.88
600764.SH,20250808,36.29,36.35,35.53,35.58,36.24,-0.66,-1.8212,820.0,29.36
600764.SH,20250811,35.69,36.35,35.27,35.84,35.58,0.26,0.7307,1124.0,40.39
600764.SH,20250812,35.84,36.09,34.61,34.89,35.84,-0.95,-2.6507,1231.0,43.13
600764.SH,20250813,34.95,35.3,34.57,34.87,34.89,-0.02,-0.0573,960.0,33.44
600764.SH,20250814,34.8,34.81,33.85,33.88,34.87,-0.99,-2.8391,1062.0,36.3
600764.SH,20250815,33.68,34.21,33.65,33.92,33.88,0.04,0.1181,816.0,27.72
600764.SH,20250818,35.58,36.8,35.52,36.49,33.92,2.57,7.5767,3275.0,118.59
600764.SH,20250819,36.5,37.2,35.52,35.7,36.49,-0.79,-2.165,2221.0,80.4
600764.SH,20250820,35.72,35.77,34.4,34.98,35.7,-0.72,-2.0168,1604.0,56.23
600764.SH,20250821,34.9,35.05,34.38,34.46,34.98,-0.52,-1.4866,836.0,28.97
600764.SH,20250822,34.46,37.3,34.22,37.12,34.46,2.66,7.7191,3293.0,119.67
600764.SH,20250825,37.0,37.0,36.08,36.77,37.12,-0.35,-0.9429,1804.0,65.94
600764.SH,20250826,36.44,36.66,35.55,35.61,36.77,-1.16,-3.1547,1414.0,50.94
600764.SH,20250827,35.75,35.95,34.5,34.57,35.61,-1.04,-2.9205,1326.0,46.93
600764.SH,20250828,34.55,36.05,33.6,36.03,34.57,1.46,4.2233,2151.0,75.18
600764.SH,20250829,35.79,35.95,34.86,35.78,36.03,-0.25,-0.6939,1492.0,52.86
600764.SH,20250901,35.78,35.9,34.82,35.14,35.78,-0.64,-1.7887,983.0,34.59
600764.SH,20250902,35.16,35.17,33.6,34.45,35.14,-0.69,-1.9636,1182.0,40.43
600764.SH,20250903,34.55,34.65,31.96,32.0,34.45,-2.45,-7.1118,1639.0,53.83
600764.SH,20250904,31.91,31.92,30.78,30.94,32.0,-1.06,-3.3125,1042.0,32.51
600764.SH,20250905,30.94,31.26,30.36,31.17,30.94,0.23,0.7434,774.0,23.88
600764.SH,20250908,31.1,31.1,29.82,30.4,31.17,-0.77,-2.4703,1113.0,33.71
600764.SH,20250909,30.3,30.6,30.02,30.2,30.4,-0.2,-0.6579,578.0,17.51
600764.SH,20250910,30.22,30.5,29.92,30.17,30.2,-0.03,-0.0993,611.0,18.42
600764.SH,20250911,30.17,30.53,29.95,30.36,30.17,0.19,0.6298,839.0,25.42
600764.SH,20250912,30.37,31.1,30.21,30.96,30.36,0.6,1.9763,1065.0,32.86
600764.SH,20250915,30.94,31.06,30.25,30.38,30.96,-0.58,-1.8734,675.0,20.59
600764.SH,20250916,30.29,30.37,29.78,30.21,30.38,-0.17,-0.5596,603.0,18.15
600764.SH,20250917,30.21,30.99,30.0,30.55,30.21,0.34,1.1255,1016.0,31.13
600764.SH,20250918,30.37,31.81,30.27,30.79,30.55,0.24,0.7856,1460.0,45.3
600764.SH,20250919,30.7,31.34,30.18,30.28,30.79,-0.51,-1.6564,858.0,26.35
600764.SH,20250922,30.3,31.06,30.04,31.01,30.28,0.73,2.4108,740.0,22.68
600764.SH,20250923,31.18,31.7,29.9,30.41,31.01,-0.6,-1.9349,907.0,27.71
600764.SH,20250924,30.2,30.5,30.0,30.48,30.41,0.07,0.2302,485.0,14.69
600764.SH,20250925,30.32,30.45,30.07,30.1,30.48,-0.38,-1.2467,518.0,15.65
600764.SH,20250926,30.1,30.99,29.89,30.17,30.1,0.07,0.2326,803.0,24.39
600764.SH,20250929,30.13,30.54,29.68,30.36,30.17,0.19,0.6298,606.0,18.26
600764.SH,20250930,30.36,31.52,30.2,31.31,30.36,0.95,3.1291,1060.0,32.89
600764.SH,20251009,31.28,31.32,30.85,31.18,31.31,-0.13,-0.4152,641.0,19.95
600764.SH,20251010,31.18,32.52,31.02,31.88,31.18,0.7,2.245,1235.0,39.49
600764.SH,20251013,31.19,32.3,31.08,32.19,31.88,0.31,0.9724,978.0,31.07
600764.SH,20251014,32.5,33.26,32.25,32.57,32.19,0.38,1.1805,1450.0,47.44
600764.SH,20251015,32.5,32.65,31.83,32.53,32.57,-0.04,-0.1228,571.0,18.42
600764.SH,20251016,32.55,32.84,31.7,31.82,32.53,-0.71,-2.1826,516.0,16.59
600764.SH,20251017,31.75,31.92,30.75,30.87,31.82,-0.95,-2.9855,595.0,18.58
600764.SH,20251020,31.04,31.23,30.41,30.83,30.87,-0.04,-0.1296,443.0,13.62
600764.SH,20251021,30.8,31.25,30.8,31.06,30.83,0.23,0.746,427.0,13.28
600764.SH,20251022,30.9,30.9,30.38,30.42,31.06,-0.64,-2.0605,377.0,11.5
600764.SH,20251023,30.41,30.59,29.86,30.56,30.42,0.14,0.4602,360.0,10.86
600764.SH,20251024,30.94,30.99,30.57,30.71,30.56,0.15,0.4908,398.0,12.25
600764.SH,20251027,30.71,31.07,30.68,30.87,30.71,0.16,0.521,406.0,12.54
600764.SH,20251028,30.9,31.88,30.72,31.69,30.87,0.82,2.6563,1006.0,31.66
600764.SH,20251029,31.29,31.5,30.86,31.32,31.69,-0.37,-1.1676,630.0,19.66
600764.SH,20251030,31.21,31.28,30.57,30.66,31.32,-0.66,-2.1073,556.0,17.11
600764.SH,20251031,30.5,30.88,30.35,30.54,30.66,-0.12,-0.3914,395.0,12.07
600764.SH,20251103,30.66,32.3,30.54,31.78,30.54,1.24,4.0602,1152.0,36.3
600764.SH,20251104,31.7,32.1,31.47,31.64,31.78,-0.14,-0.4405,532.0,16.86
600764.SH,20251105,31.6,31.76,31.08,31.28,31.64,-0.36,-1.1378,651.0,20.42
600764.SH,20251106,31.27,31.42,30.96,31.36,31.28,0.08,0.2558,495.0,15.42
600764.SH,20251107,31.4,31.71,30.76,30.97,31.36,-0.39,-1.2436,675.0,21.05
600764.SH,20251110,30.8,30.87,30.21,30.52,30.97,-0.45,-1.453,635.0,19.31
600764.SH,20251111,30.53,30.78,30.18,30.32,30.52,-0.2,-0.6553,466.0,14.15
600764.SH,20251112,30.26,30.3,29.96,30.14,30.32,-0.18,-0.5937,348.0,10.46
600764.SH,20251113,30.1,30.22,29.99,30.18,30.14,0.04,0.1327,362.0,10.89
600764.SH,20251114,30.22,30.29,29.86,29.88,30.18,-0.3,-0.994,451.0,13.57
600764.SH,20251117,31.2,31.65,30.4,30.6,29.88,0.72,2.4096,1218.0,37.68
600764.SH,20251118,30.47,30.47,29.01,29.51,30.6,-1.09,-3.5621,1161.0,34.3
600764.SH,20251119,29.49,32.22,29.18,31.04,29.51,1.53,5.1847,2034.0,62.49
600764.SH,20251120,30.01,30.4,29.82,29.84,31.04,-1.2,-3.866,1103.0,33.15
600764.SH,20251121,29.6,31.3,29.02,30.55,29.84,0.71,2.3794,1723.0,52.25
600764.SH,20251124,30.16,33.61,30.08,33.61,30.55,3.06,10.0164,3919.0,128.22
600764.SH,20251125,33.23,34.18,32.66,32.95,33.61,-0.66,-1.9637,4342.0,144.69
600764.SH,20251126,32.39,32.45,31.08,31.12,32.95,-1.83,-5.5539,2365.0,74.16
600764.SH,20251127,30.79,30.8,29.9,29.97,31.12,-1.15,-3.6954,2616.0,79.34
600764.SH,20251128,30.09,30.37,29.52,30.31,29.97,0.34,1.1345,1444.0,43.43
600764.SH,20251201,30.16,30.2,29.9,29.99,30.31,-0.32,-1.0558,1275.0,38.28
600764.SH,20251202,29.99,30.39,29.62,29.93,29.99,-0.06,-0.2001,1396.0,41.96
600764.SH,20251203,29.69,29.74,28.6,28.77,29.93,-1.16,-3.8757,1925.0,55.87
600764.SH,20251204,28.5,28.57,27.68,27.73,28.77,-1.04,-3.6149,1500.0,41.91
600764.SH,20251205,27.7,28.06,27.64,27.98,27.73,0.25,0.9016,796.0,22.23
600764.SH,20251208,28.12,28.56,27.88,28.07,27.98,0.09,0.3217,1361.0,38.34
600764.SH,20251209,28.07,28.4,27.9,28.04,28.07,-0.03,-0.1069,1037.0,29.17
600764.SH,20251210,27.88,27.95,27.31,27.54,28.04,-0.5,-1.7832,1173.0,32.36
600764.SH,20251211,27.45,27.49,26.81,26.83,27.54,-0.71,-2.5781,1209.0,32.7
600764.SH,20251212,26.68,27.09,26.68,27.03,26.83,0.2,0.7454,852.0,22.95
600764.SH,20251215,26.9,27.18,26.48,26.48,27.03,-0.55,-2.0348,987.0,26.4
600764.SH,20251216,26.4,26.47,25.82,26.2,26.48,-0.28,-1.0574,1101.0,28.66
600764.SH,20251217,26.03,26.28,25.76,26.19,26.2,-0.01,-0.0382,762.0,19.82
600764.SH,20251218,26.18,26.4,25.94,26.25,26.19,0.06,0.2291,674.0,17.67
600764.SH,20251219,26.26,26.75,26.16,26.56,26.25,0.31,1.181,824.0,21.86
