ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20250318,6.91,7.14,6.9,7.14,6.9,0.24,3.4783,6723.0,47.45
000559.SZ,20250319,7.14,7.32,7.04,7.18,7.14,0.04,0.5602,5786.0,41.48
000559.SZ,20250320,7.17,7.62,7.13,7.36,7.18,0.18,2.507,8617.0,63.38
000559.SZ,20250321,7.4,7.61,7.04,7.05,7.36,-0.31,-4.212,10268.0,74.9
000559.SZ,20250324,7.06,7.12,6.76,6.91,7.05,-0.14,-1.9858,6484.0,44.83
000559.SZ,20250325,6.9,7.0,6.74,6.76,6.91,-0.15,-2.1708,3971.0,27.16
000559.SZ,20250326,6.74,7.14,6.72,6.92,6.76,0.16,2.3669,4951.0,34.5
000559.SZ,20250327,6.87,7.07,6.74,6.91,6.92,-0.01,-0.1445,5170.0,35.72
000559.SZ,20250328,7.01,7.6,7.01,7.45,6.91,0.54,7.8148,14997.0,111.98
000559.SZ,20250331,7.28,7.61,6.96,7.01,7.45,-0.44,-5.906,15819.0,113.81
000559.SZ,20250401,7.05,7.08,6.76,6.77,7.01,-0.24,-3.4237,9277.0,63.49
000559.SZ,20250402,6.75,7.45,6.65,7.45,6.77,0.68,10.0443,16965.0,124.27
000559.SZ,20250403,7.44,7.95,7.35,7.72,7.45,0.27,3.6242,23681.0,178.88
000559.SZ,20250407,7.15,7.44,6.95,6.95,7.72,-0.77,-9.9741,9543.0,67.42
000559.SZ,20250408,6.79,6.89,6.26,6.27,6.95,-0.68,-9.7842,12123.0,77.93
000559.SZ,20250409,6.03,6.2,5.64,6.1,6.27,-0.17,-2.7113,11978.0,70.68
000559.SZ,20250410,6.24,6.44,6.17,6.18,6.1,0.08,1.3115,8872.0,55.85
000559.SZ,20250411,6.05,6.31,5.98,6.22,6.18,0.04,0.6472,6475.0,40.31
000559.SZ,20250414,6.34,6.56,6.3,6.33,6.22,0.11,1.7685,5497.0,35.21
000559.SZ,20250415,6.36,6.56,6.31,6.41,6.33,0.08,1.2638,6174.0,39.63
000559.SZ,20250416,6.35,6.37,6.05,6.11,6.41,-0.3,-4.6802,5989.0,36.92
000559.SZ,20250417,6.01,6.13,5.98,6.05,6.11,-0.06,-0.982,3088.0,18.79
000559.SZ,20250418,6.01,6.09,5.98,6.06,6.05,0.01,0.1653,2758.0,16.67
000559.SZ,20250421,6.03,6.25,6.0,6.24,6.06,0.18,2.9703,3598.0,22.19
000559.SZ,20250422,6.21,6.32,6.14,6.19,6.24,-0.05,-0.8013,3079.0,19.12
000559.SZ,20250423,6.25,6.62,6.25,6.53,6.19,0.34,5.4927,8458.0,54.67
000559.SZ,20250424,6.53,6.53,6.37,6.39,6.53,-0.14,-2.144,4663.0,30.04
000559.SZ,20250425,6.4,6.53,6.37,6.45,6.39,0.06,0.939,2862.0,18.44
000559.SZ,20250428,6.47,6.49,6.24,6.25,6.45,-0.2,-3.1008,3292.0,20.72
000559.SZ,20250429,6.25,6.39,6.23,6.37,6.25,0.12,1.92,2882.0,18.29
000559.SZ,20250430,6.39,6.55,6.35,6.5,6.37,0.13,2.0408,3512.0,22.68
000559.SZ,20250506,6.58,6.77,6.57,6.75,6.5,0.25,3.8462,4833.0,32.44
000559.SZ,20250507,6.79,6.99,6.73,6.97,6.75,0.22,3.2593,8955.0,61.43
000559.SZ,20250508,7.25,7.67,7.1,7.67,6.97,0.7,10.043,6863.0,51.77
000559.SZ,20250509,7.86,8.44,7.77,8.44,7.67,0.77,10.0391,8897.0,73.46
000559.SZ,20250512,9.28,9.28,8.88,9.28,8.44,0.84,9.9526,35557.0,327.17
000559.SZ,20250513,9.55,10.11,9.28,9.74,9.28,0.46,4.9569,49286.0,474.22
000559.SZ,20250514,9.27,9.43,8.89,9.0,9.74,-0.74,-7.5975,36805.0,334.78
000559.SZ,20250515,9.18,9.23,8.66,8.69,9.0,-0.31,-3.4444,30258.0,270.67
000559.SZ,20250516,8.69,9.56,8.56,9.41,8.69,0.72,8.2854,39566.0,366.44
000559.SZ,20250519,9.41,9.42,8.85,9.1,9.41,-0.31,-3.2944,29419.0,267.24
000559.SZ,20250520,9.14,9.74,8.88,9.19,9.1,0.09,0.989,29823.0,277.3
000559.SZ,20250521,9.21,9.5,9.02,9.08,9.19,-0.11,-1.197,25507.0,235.73
000559.SZ,20250522,8.81,9.01,8.37,8.42,9.08,-0.66,-7.2687,23455.0,201.75
000559.SZ,20250523,8.42,8.55,8.25,8.26,8.42,-0.16,-1.9002,16096.0,134.48
000559.SZ,20250526,8.28,8.31,8.11,8.22,8.26,-0.04,-0.4843,11503.0,94.03
000559.SZ,20250527,8.15,8.22,7.99,8.17,8.22,-0.05,-0.6083,10946.0,88.84
000559.SZ,20250528,8.2,8.24,7.91,7.95,8.17,-0.22,-2.6928,11503.0,92.4
000559.SZ,20250529,7.91,8.08,7.91,7.96,7.95,0.01,0.1258,8772.0,70.15
000559.SZ,20250530,7.9,7.94,7.69,7.78,7.96,-0.18,-2.2613,9418.0,73.25
000559.SZ,20250603,7.73,7.86,7.72,7.78,7.78,0.0,0.0,5953.0,46.36
000559.SZ,20250604,7.78,7.93,7.76,7.84,7.78,0.06,0.7712,6931.0,54.35
000559.SZ,20250605,7.84,7.97,7.71,7.9,7.84,0.06,0.7653,10479.0,82.37
000559.SZ,20250606,7.9,7.9,7.73,7.76,7.9,-0.14,-1.7722,6331.0,49.19
000559.SZ,20250609,7.76,7.88,7.74,7.8,7.76,0.04,0.5155,5731.0,44.76
000559.SZ,20250610,7.69,7.69,7.37,7.52,7.62,-0.1,-1.3123,8025.0,60.51
000559.SZ,20250611,7.56,8.08,7.56,7.96,7.52,0.44,5.8511,18938.0,148.94
000559.SZ,20250612,7.83,7.88,7.7,7.81,7.96,-0.15,-1.8844,9703.0,75.53
000559.SZ,20250613,7.95,8.08,7.6,7.64,7.81,-0.17,-2.1767,10207.0,79.75
000559.SZ,20250616,7.5,7.7,7.5,7.7,7.64,0.06,0.7853,5556.0,42.43
000559.SZ,20250617,7.64,7.68,7.51,7.54,7.7,-0.16,-2.0779,5514.0,41.69
000559.SZ,20250618,7.55,7.56,7.38,7.48,7.54,-0.06,-0.7958,5511.0,40.94
000559.SZ,20250619,7.48,7.54,7.28,7.31,7.48,-0.17,-2.2727,5868.0,43.45
000559.SZ,20250620,7.3,7.37,7.2,7.24,7.31,-0.07,-0.9576,4407.0,32.02
000559.SZ,20250623,7.17,7.34,7.17,7.31,7.24,0.07,0.9669,3573.0,25.95
000559.SZ,20250624,7.36,7.6,7.36,7.55,7.31,0.24,3.2832,6854.0,51.54
000559.SZ,20250625,7.55,7.71,7.51,7.7,7.55,0.15,1.9868,7783.0,59.42
000559.SZ,20250626,7.74,7.85,7.65,7.67,7.7,-0.03,-0.3896,8717.0,67.56
000559.SZ,20250627,7.87,7.91,7.62,7.65,7.67,-0.02,-0.2608,7801.0,60.13
000559.SZ,20250630,7.6,7.68,7.58,7.65,7.65,0.0,0.0,5217.0,39.8
000559.SZ,20250701,7.65,7.67,7.54,7.62,7.65,-0.03,-0.3922,4455.0,33.88
000559.SZ,20250702,7.64,7.81,7.57,7.67,7.62,0.05,0.6562,7774.0,59.98
000559.SZ,20250703,7.64,7.74,7.6,7.72,7.67,0.05,0.6519,5360.0,41.17
000559.SZ,20250704,7.75,8.18,7.66,8.14,7.72,0.42,5.4404,16329.0,130.83
000559.SZ,20250707,8.13,8.15,7.93,7.98,8.14,-0.16,-1.9656,9400.0,75.38
000559.SZ,20250708,7.92,8.4,7.92,8.29,7.98,0.31,3.8847,13044.0,107.47
000559.SZ,20250709,8.3,8.37,8.11,8.14,8.29,-0.15,-1.8094,9048.0,74.14
000559.SZ,20250710,8.12,8.12,7.95,8.02,8.14,-0.12,-1.4742,6699.0,53.67
000559.SZ,20250711,8.02,8.06,7.96,8.04,8.02,0.02,0.2494,4836.0,38.76
000559.SZ,20250714,8.05,8.11,7.95,8.03,8.04,-0.01,-0.1244,4882.0,39.24
000559.SZ,20250715,8.0,8.06,7.78,7.88,8.03,-0.15,-1.868,7245.0,57.05
000559.SZ,20250716,7.89,8.06,7.84,7.96,7.88,0.08,1.0152,5172.0,41.15
000559.SZ,20250717,7.92,8.0,7.89,7.97,7.96,0.01,0.1256,4104.0,32.62
000559.SZ,20250718,7.96,8.0,7.86,7.9,7.97,-0.07,-0.8783,4061.0,32.07
000559.SZ,20250721,7.92,8.12,7.91,8.08,7.9,0.18,2.2785,7584.0,60.85
000559.SZ,20250722,8.08,8.09,7.92,7.97,8.08,-0.11,-1.3614,5222.0,41.56
000559.SZ,20250723,7.95,8.02,7.78,7.79,7.97,-0.18,-2.2585,5667.0,44.72
000559.SZ,20250724,7.8,7.92,7.79,7.9,7.79,0.11,1.4121,3605.0,28.39
000559.SZ,20250725,7.88,7.93,7.79,7.81,7.9,-0.09,-1.1392,4138.0,32.38
000559.SZ,20250728,7.82,8.08,7.82,7.93,7.81,0.12,1.5365,5799.0,46.2
000559.SZ,20250729,7.89,7.92,7.75,7.85,7.93,-0.08,-1.0088,4395.0,34.32
000559.SZ,20250730,7.82,7.82,7.63,7.65,7.85,-0.2,-2.5478,4666.0,35.96
000559.SZ,20250731,7.61,7.72,7.53,7.55,7.65,-0.1,-1.3072,2973.0,22.61
000559.SZ,20250801,7.53,7.62,7.51,7.58,7.55,0.03,0.3974,2201.0,16.63
000559.SZ,20250804,7.56,7.65,7.51,7.65,7.58,0.07,0.9235,2390.0,18.13
000559.SZ,20250805,7.65,7.76,7.65,7.69,7.65,0.04,0.5229,3802.0,29.27
000559.SZ,20250806,7.7,7.94,7.64,7.89,7.69,0.2,2.6008,6044.0,47.3
000559.SZ,20250807,7.9,7.96,7.77,7.8,7.89,-0.09,-1.1407,3657.0,28.63
000559.SZ,20250808,7.78,7.79,7.66,7.69,7.8,-0.11,-1.4103,3282.0,25.3
000559.SZ,20250811,7.68,7.8,7.67,7.79,7.69,0.1,1.3004,2942.0,22.84
000559.SZ,20250812,7.8,7.82,7.73,7.8,7.79,0.01,0.1284,2447.0,19.03
000559.SZ,20250813,7.81,7.94,7.77,7.9,7.8,0.1,1.2821,5443.0,42.82
000559.SZ,20250814,7.95,7.97,7.71,7.75,7.9,-0.15,-1.8987,4567.0,35.7
000559.SZ,20250815,7.76,7.9,7.75,7.88,7.75,0.13,1.6774,4677.0,36.76
000559.SZ,20250818,7.95,8.08,7.92,7.98,7.88,0.1,1.269,6677.0,53.46
000559.SZ,20250819,7.99,8.26,7.83,8.13,7.98,0.15,1.8797,9504.0,76.68
000559.SZ,20250820,8.09,8.3,8.02,8.3,8.13,0.17,2.091,8849.0,72.7
000559.SZ,20250821,8.36,8.39,8.11,8.16,8.3,-0.14,-1.6867,6701.0,54.96
000559.SZ,20250822,8.13,8.19,8.07,8.17,8.16,0.01,0.1225,5065.0,41.2
000559.SZ,20250825,8.18,8.22,8.06,8.14,8.17,-0.03,-0.3672,6000.0,48.8
000559.SZ,20250826,8.12,8.23,8.06,8.18,8.14,0.04,0.4914,5242.0,42.81
000559.SZ,20250827,8.15,8.24,7.93,7.93,8.18,-0.25,-3.0562,6967.0,56.52
000559.SZ,20250828,7.93,8.01,7.71,7.95,7.93,0.02,0.2522,6137.0,48.27
000559.SZ,20250829,7.93,8.14,7.83,7.99,7.95,0.04,0.5031,5177.0,41.34
000559.SZ,20250901,8.0,8.06,7.85,7.88,7.99,-0.11,-1.3767,4228.0,33.47
000559.SZ,20250902,7.86,7.91,7.57,7.82,7.88,-0.06,-0.7614,6177.0,47.7
000559.SZ,20250903,7.81,7.93,7.57,7.58,7.82,-0.24,-3.0691,4195.0,32.34
000559.SZ,20250904,7.6,7.69,7.4,7.53,7.58,-0.05,-0.6596,4668.0,35.27
000559.SZ,20250905,7.54,7.79,7.49,7.79,7.53,0.26,3.4529,5055.0,38.84
000559.SZ,20250908,7.75,8.0,7.73,7.97,7.79,0.18,2.3107,5691.0,44.92
000559.SZ,20250909,7.95,8.06,7.86,8.0,7.97,0.03,0.3764,5854.0,46.56
000559.SZ,20250910,8.02,8.08,7.86,7.89,8.0,-0.11,-1.375,4323.0,34.3
000559.SZ,20250911,7.85,7.96,7.75,7.96,7.89,0.07,0.8872,4443.0,34.97
000559.SZ,20250912,7.94,8.0,7.86,7.86,7.96,-0.1,-1.2563,3402.0,26.94
000559.SZ,20250915,7.87,8.65,7.86,8.65,7.86,0.79,10.0509,7559.0,63.78
000559.SZ,20250916,9.11,9.52,9.05,9.52,8.65,0.87,10.0578,20066.0,189.29
000559.SZ,20250917,10.47,10.47,10.1,10.47,9.52,0.95,9.979,10081.0,105.13
000559.SZ,20250918,11.09,11.52,10.82,11.52,10.47,1.05,10.0287,44027.0,500.43
000559.SZ,20250919,11.5,11.5,10.37,10.37,11.52,-1.15,-9.9826,28966.0,307.67
000559.SZ,20250922,9.8,10.47,9.63,10.02,10.37,-0.35,-3.3751,30470.0,304.3
000559.SZ,20250923,10.09,11.02,9.75,11.02,10.02,1.0,9.98,31582.0,330.72
000559.SZ,20250924,11.39,11.63,10.89,11.11,11.02,0.09,0.8167,36995.0,414.47
000559.SZ,20250925,11.01,11.23,10.56,10.73,11.11,-0.38,-3.4203,26493.0,287.06
000559.SZ,20250926,10.82,11.8,10.8,11.8,10.73,1.07,9.972,16657.0,190.68
000559.SZ,20250929,12.14,12.98,11.62,12.98,11.8,1.18,10.0,32747.0,403.39
000559.SZ,20250930,13.3,14.1,12.64,12.66,12.98,-0.32,-2.4653,46103.0,608.56
000559.SZ,20251009,12.62,13.25,12.34,13.03,12.66,0.37,2.9226,33206.0,427.59
000559.SZ,20251010,12.5,12.76,11.73,11.74,13.03,-1.29,-9.9002,26548.0,321.08
000559.SZ,20251013,10.9,11.49,10.9,11.33,11.74,-0.41,-3.4923,16266.0,182.82
000559.SZ,20251014,11.56,12.3,11.36,11.55,11.33,0.22,1.9417,20098.0,237.07
000559.SZ,20251015,11.3,12.2,11.07,11.96,11.55,0.41,3.5498,21971.0,256.11
000559.SZ,20251016,11.6,11.62,11.11,11.16,11.96,-0.8,-6.689,14783.0,166.96
000559.SZ,20251017,11.36,11.43,10.9,10.9,11.16,-0.26,-2.3297,11209.0,125.27
000559.SZ,20251020,11.06,11.29,10.92,11.07,10.9,0.17,1.5596,10089.0,112.15
000559.SZ,20251021,10.98,11.25,10.81,11.15,11.07,0.08,0.7227,11180.0,123.48
000559.SZ,20251022,11.07,11.54,10.74,11.19,11.15,0.04,0.3587,12949.0,144.7
000559.SZ,20251023,11.0,11.09,10.7,10.86,11.19,-0.33,-2.9491,8438.0,91.48
000559.SZ,20251024,10.94,11.28,10.85,11.12,10.86,0.26,2.3941,9616.0,106.38
000559.SZ,20251027,11.18,11.45,11.09,11.38,11.12,0.26,2.3381,12210.0,137.45
000559.SZ,20251028,11.38,12.3,11.26,12.05,11.38,0.67,5.8875,23435.0,277.38
000559.SZ,20251029,11.86,12.3,11.66,12.1,12.05,0.05,0.4149,16599.0,199.24
000559.SZ,20251030,12.01,12.01,11.39,11.41,12.1,-0.69,-5.7025,14440.0,167.76
000559.SZ,20251031,11.99,12.55,11.98,12.55,11.41,1.14,9.9912,9736.0,121.08
000559.SZ,20251103,13.79,13.79,12.32,12.45,12.55,-0.1,-0.7968,29953.0,382.75
000559.SZ,20251104,12.45,13.29,11.93,12.97,12.45,0.52,4.1767,29055.0,366.33
000559.SZ,20251105,12.35,12.8,12.06,12.6,12.97,-0.37,-2.8527,18746.0,232.68
000559.SZ,20251106,12.45,13.86,12.23,13.86,12.6,1.26,10.0,16578.0,220.4
000559.SZ,20251107,14.09,14.55,13.6,13.7,13.86,-0.16,-1.1544,37074.0,523.02
000559.SZ,20251110,13.72,14.19,13.51,13.95,13.7,0.25,1.8248,23935.0,330.7
000559.SZ,20251111,13.7,15.09,13.7,14.19,13.95,0.24,1.7204,28632.0,410.83
000559.SZ,20251112,13.96,15.0,13.8,14.78,14.19,0.59,4.1579,26509.0,384.52
000559.SZ,20251113,14.57,14.84,14.01,14.41,14.78,-0.37,-2.5034,22867.0,328.79
000559.SZ,20251114,14.09,14.09,12.97,12.98,14.41,-1.43,-9.9237,25613.0,343.24
000559.SZ,20251117,12.75,13.28,12.55,12.77,12.98,-0.21,-1.6179,13727.0,176.5
000559.SZ,20251118,12.61,12.7,12.09,12.1,12.77,-0.67,-5.2467,14813.0,181.86
000559.SZ,20251119,12.07,12.22,11.77,11.86,12.1,-0.24,-1.9835,11591.0,138.43
000559.SZ,20251120,11.87,11.97,11.54,11.56,11.86,-0.3,-2.5295,8684.0,101.49
000559.SZ,20251121,11.3,12.1,11.22,11.64,11.56,0.08,0.692,16162.0,189.45
000559.SZ,20251124,11.55,12.0,11.3,11.82,11.64,0.18,1.5464,11597.0,135.12
000559.SZ,20251125,11.89,12.12,11.73,11.79,11.82,-0.03,-0.2538,11595.0,138.13
000559.SZ,20251126,11.63,12.29,11.49,12.0,11.79,0.21,1.7812,14054.0,168.03
000559.SZ,20251127,11.81,12.96,11.72,12.7,12.0,0.7,5.8333,20488.0,253.64
000559.SZ,20251128,12.5,12.74,12.25,12.53,12.7,-0.17,-1.3386,13252.0,165.27
000559.SZ,20251201,12.4,12.98,12.38,12.6,12.53,0.07,0.5587,12869.0,162.92
000559.SZ,20251202,12.56,13.2,12.51,13.04,12.6,0.44,3.4921,16161.0,208.25
000559.SZ,20251203,12.88,13.24,12.7,12.99,13.04,-0.05,-0.3834,14022.0,182.23
000559.SZ,20251204,13.46,13.6,12.75,12.75,12.99,-0.24,-1.8476,15101.0,199.03
000559.SZ,20251205,12.61,12.72,12.05,12.39,12.75,-0.36,-2.8235,13707.0,169.1
000559.SZ,20251208,12.47,12.65,12.26,12.51,12.39,0.12,0.9685,11188.0,139.08
000559.SZ,20251209,12.41,12.54,12.14,12.23,12.51,-0.28,-2.2382,8691.0,106.64
000559.SZ,20251210,12.12,12.22,12.0,12.08,12.23,-0.15,-1.2265,6517.0,78.77
000559.SZ,20251211,12.1,12.17,11.73,11.77,12.08,-0.31,-2.5662,7150.0,85.19
000559.SZ,20251212,11.77,11.83,11.59,11.76,11.77,-0.01,-0.085,5588.0,65.62
000559.SZ,20251215,11.61,11.73,11.45,11.45,11.76,-0.31,-2.6361,5221.0,60.43
000559.SZ,20251216,11.56,11.6,11.02,11.14,11.45,-0.31,-2.7074,6107.0,68.5
000559.SZ,20251217,11.1,11.41,11.1,11.35,11.14,0.21,1.8851,4935.0,55.44
000559.SZ,20251218,11.21,11.58,11.19,11.25,11.35,-0.1,-0.8811,5307.0,60.4
000559.SZ,20251219,11.26,11.53,11.26,11.41,11.25,0.16,1.4222,4972.0,56.86
