ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920832.BJ,20250312,7.87,8.11,7.73,8.01,7.8,0.21,2.6923,508.0,4.03
920832.BJ,20250313,8.0,8.25,7.81,8.16,8.01,0.15,1.8727,456.0,3.66
920832.BJ,20250314,8.18,8.62,8.18,8.59,8.16,0.43,5.2696,728.0,6.17
920832.BJ,20250317,8.83,8.93,8.51,8.58,8.59,-0.01,-0.1164,671.0,5.85
920832.BJ,20250318,8.69,8.88,8.53,8.76,8.58,0.18,2.0979,605.0,5.25
920832.BJ,20250319,8.7,8.7,7.82,7.88,8.76,-0.88,-10.0457,684.0,5.63
920832.BJ,20250320,7.88,8.11,7.61,7.65,7.88,-0.23,-2.9188,477.0,3.76
920832.BJ,20250321,7.63,7.75,7.42,7.62,7.65,-0.03,-0.3922,519.0,3.94
920832.BJ,20250324,7.62,7.7,7.18,7.63,7.62,0.01,0.1312,410.0,3.05
920832.BJ,20250325,7.65,8.36,7.59,8.16,7.63,0.53,6.9463,669.0,5.39
920832.BJ,20250326,8.11,8.48,8.08,8.26,8.16,0.1,1.2255,487.0,4.05
920832.BJ,20250327,8.13,8.75,8.12,8.35,8.26,0.09,1.0896,879.0,7.49
920832.BJ,20250328,8.28,8.3,7.69,7.7,8.35,-0.65,-7.7844,721.0,5.73
920832.BJ,20250331,7.64,7.64,7.16,7.26,7.7,-0.44,-5.7143,412.0,3.02
920832.BJ,20250401,7.27,7.51,7.27,7.4,7.26,0.14,1.9284,189.0,1.4
920832.BJ,20250402,7.29,7.45,7.28,7.29,7.4,-0.11,-1.4865,183.0,1.35
920832.BJ,20250403,7.34,7.66,7.22,7.49,7.29,0.2,2.7435,245.0,1.83
920832.BJ,20250407,7.08,7.12,6.03,6.4,7.49,-1.09,-14.5527,575.0,3.85
920832.BJ,20250408,6.63,6.83,6.46,6.79,6.4,0.39,6.0938,369.0,2.46
920832.BJ,20250409,6.87,7.62,6.72,7.49,6.79,0.7,10.3093,699.0,5.06
920832.BJ,20250410,7.3,8.05,7.3,7.84,7.49,0.35,4.6729,718.0,5.65
920832.BJ,20250411,7.8,8.3,7.55,7.81,7.84,-0.03,-0.3827,606.0,4.84
920832.BJ,20250414,7.81,8.19,7.8,7.94,7.81,0.13,1.6645,419.0,3.33
920832.BJ,20250415,7.95,7.98,7.7,7.9,7.94,-0.04,-0.5038,301.0,2.36
920832.BJ,20250416,7.82,7.9,7.55,7.73,7.9,-0.17,-2.1519,213.0,1.65
920832.BJ,20250417,7.71,8.16,7.56,8.01,7.73,0.28,3.6223,363.0,2.9
920832.BJ,20250418,8.01,8.09,7.88,8.03,8.01,0.02,0.2497,325.0,2.6
920832.BJ,20250421,8.11,8.18,7.99,8.04,8.03,0.01,0.1245,384.0,3.1
920832.BJ,20250422,8.03,8.12,7.91,7.95,8.04,-0.09,-1.1194,319.0,2.56
920832.BJ,20250423,8.0,8.04,7.8,7.85,7.95,-0.1,-1.2579,254.0,2.01
920832.BJ,20250424,7.87,7.98,7.62,7.68,7.85,-0.17,-2.1656,275.0,2.14
920832.BJ,20250425,7.76,8.0,7.69,7.77,7.68,0.09,1.1719,265.0,2.09
920832.BJ,20250428,7.9,7.94,7.5,7.55,7.77,-0.22,-2.8314,233.0,1.77
920832.BJ,20250429,7.58,7.82,7.51,7.66,7.55,0.11,1.457,157.0,1.21
920832.BJ,20250430,7.64,7.78,7.53,7.75,7.66,0.09,1.1749,431.0,3.32
920832.BJ,20250506,7.83,8.15,7.78,8.14,7.75,0.39,5.0323,424.0,3.39
920832.BJ,20250507,8.34,8.35,7.98,8.18,8.14,0.04,0.4914,475.0,3.87
920832.BJ,20250508,8.13,8.21,8.05,8.12,8.18,-0.06,-0.7335,402.0,3.26
920832.BJ,20250509,8.2,8.2,8.04,8.08,8.12,-0.04,-0.4926,278.0,2.26
920832.BJ,20250512,8.09,8.17,8.03,8.11,8.08,0.03,0.3713,240.0,1.95
920832.BJ,20250513,8.17,8.25,7.96,7.97,8.11,-0.14,-1.7263,286.0,2.31
920832.BJ,20250514,8.11,8.15,7.92,8.1,7.97,0.13,1.6311,313.0,2.52
920832.BJ,20250515,8.14,8.73,8.07,8.25,8.1,0.15,1.8519,1020.0,8.57
920832.BJ,20250516,8.24,8.28,8.1,8.15,8.25,-0.1,-1.2121,464.0,3.79
920832.BJ,20250519,8.18,8.23,8.03,8.19,8.15,0.04,0.4908,333.0,2.71
920832.BJ,20250520,8.2,8.48,8.18,8.44,8.19,0.25,3.0525,450.0,3.77
920832.BJ,20250521,8.45,8.68,8.33,8.36,8.44,-0.08,-0.9479,453.0,3.86
920832.BJ,20250522,8.28,8.37,8.0,8.06,8.36,-0.3,-3.5885,461.0,3.74
920832.BJ,20250523,8.08,8.19,7.96,7.97,8.06,-0.09,-1.1166,220.0,1.77
920832.BJ,20250526,8.06,8.12,7.86,8.1,7.97,0.13,1.6311,241.0,1.93
920832.BJ,20250527,8.06,8.25,8.06,8.2,8.1,0.1,1.2346,306.0,2.5
920832.BJ,20250528,8.19,8.32,8.01,8.05,8.2,-0.15,-1.8293,287.0,2.34
920832.BJ,20250529,8.09,8.35,8.01,8.3,8.05,0.25,3.1056,420.0,3.45
920832.BJ,20250530,8.4,8.41,8.11,8.13,8.3,-0.17,-2.0482,222.0,1.83
920832.BJ,20250603,8.13,8.29,8.04,8.25,8.13,0.12,1.476,270.0,2.2
920832.BJ,20250604,8.29,8.65,8.21,8.6,8.25,0.35,4.2424,660.0,5.6
920832.BJ,20250605,8.5,8.58,8.35,8.38,8.6,-0.22,-2.5581,404.0,3.39
920832.BJ,20250606,8.45,8.45,8.27,8.3,8.38,-0.08,-0.9547,334.0,2.79
920832.BJ,20250609,8.36,8.44,8.25,8.44,8.3,0.14,1.6867,253.0,2.11
920832.BJ,20250610,8.45,8.63,8.36,8.5,8.44,0.06,0.7109,544.0,4.63
920832.BJ,20250611,8.54,8.82,8.46,8.77,8.5,0.27,3.1765,788.0,6.84
920832.BJ,20250612,8.82,8.98,8.6,8.87,8.77,0.1,1.1403,914.0,8.04
920832.BJ,20250613,9.53,9.8,8.85,8.9,8.87,0.03,0.3382,2645.0,24.86
920832.BJ,20250616,8.73,9.56,8.6,9.26,8.9,0.36,4.0449,2119.0,19.25
920832.BJ,20250617,8.99,9.09,8.66,8.7,9.26,-0.56,-6.0475,1513.0,13.34
920832.BJ,20250618,8.75,8.99,8.41,8.51,8.7,-0.19,-2.1839,1102.0,9.51
920832.BJ,20250619,8.41,8.47,8.06,8.2,8.51,-0.31,-3.6428,1050.0,8.67
920832.BJ,20250620,8.24,8.35,8.02,8.07,8.2,-0.13,-1.5854,540.0,4.41
920832.BJ,20250623,8.21,8.4,8.15,8.36,8.07,0.29,3.5936,634.0,5.24
920832.BJ,20250624,8.2,8.4,8.1,8.39,8.36,0.03,0.3589,914.0,7.57
920832.BJ,20250625,8.39,8.45,8.25,8.35,8.39,-0.04,-0.4768,584.0,4.87
920832.BJ,20250626,8.41,8.54,8.32,8.34,8.35,-0.01,-0.1198,611.0,5.15
920832.BJ,20250627,8.4,8.44,8.26,8.3,8.34,-0.04,-0.4796,544.0,4.54
920832.BJ,20250630,8.36,8.39,8.28,8.35,8.3,0.05,0.6024,337.0,2.81
920832.BJ,20250701,8.36,8.47,8.29,8.35,8.35,0.0,0.0,310.0,2.59
920832.BJ,20250702,8.39,8.49,8.32,8.46,8.35,0.11,1.3174,628.0,5.29
920832.BJ,20250703,8.6,8.6,8.36,8.41,8.46,-0.05,-0.591,325.0,2.74
920832.BJ,20250704,8.4,8.4,8.17,8.18,8.41,-0.23,-2.7348,537.0,4.44
920832.BJ,20250707,8.26,8.3,8.16,8.18,8.18,0.0,0.0,299.0,2.46
920832.BJ,20250708,8.17,8.3,8.16,8.3,8.18,0.12,1.467,262.0,2.16
920832.BJ,20250709,8.3,8.43,8.16,8.26,8.3,-0.04,-0.4819,379.0,3.14
920832.BJ,20250710,8.26,8.48,8.18,8.46,8.26,0.2,2.4213,606.0,5.09
920832.BJ,20250711,8.36,8.8,8.36,8.6,8.38,0.22,2.6253,752.0,6.45
920832.BJ,20250714,8.62,8.76,8.55,8.64,8.6,0.04,0.4651,489.0,4.24
920832.BJ,20250715,8.61,8.7,8.33,8.43,8.64,-0.21,-2.4306,377.0,3.19
920832.BJ,20250716,8.4,8.5,8.37,8.45,8.43,0.02,0.2372,268.0,2.26
920832.BJ,20250717,8.5,8.51,8.37,8.4,8.45,-0.05,-0.5917,249.0,2.09
920832.BJ,20250718,8.4,8.65,8.32,8.55,8.4,0.15,1.7857,585.0,4.97
920832.BJ,20250721,8.55,8.75,8.45,8.71,8.55,0.16,1.8713,497.0,4.29
920832.BJ,20250722,8.71,8.95,8.62,8.95,8.71,0.24,2.7555,748.0,6.58
920832.BJ,20250723,8.94,9.15,8.7,8.74,8.95,-0.21,-2.3464,665.0,5.94
920832.BJ,20250724,8.74,9.14,8.72,9.12,8.74,0.38,4.3478,782.0,7.02
920832.BJ,20250725,9.17,9.36,8.82,8.85,9.12,-0.27,-2.9605,596.0,5.37
920832.BJ,20250728,8.95,8.99,8.82,8.92,8.85,0.07,0.791,276.0,2.46
920832.BJ,20250729,8.99,9.07,8.73,8.8,8.92,-0.12,-1.3453,353.0,3.13
920832.BJ,20250730,8.8,8.91,8.7,8.79,8.8,-0.01,-0.1136,289.0,2.54
920832.BJ,20250731,8.89,8.89,8.6,8.63,8.79,-0.16,-1.8203,289.0,2.52
920832.BJ,20250801,8.66,8.85,8.59,8.78,8.63,0.15,1.7381,227.0,1.99
920832.BJ,20250804,8.8,8.85,8.71,8.8,8.78,0.02,0.2278,140.0,1.22
920832.BJ,20250805,8.83,8.85,8.73,8.79,8.8,-0.01,-0.1136,200.0,1.76
920832.BJ,20250806,8.8,8.83,8.73,8.8,8.79,0.01,0.1138,147.0,1.3
920832.BJ,20250807,8.84,8.98,8.79,8.91,8.8,0.11,1.25,319.0,2.83
920832.BJ,20250808,8.88,8.88,8.73,8.75,8.91,-0.16,-1.7957,271.0,2.38
920832.BJ,20250811,8.79,8.84,8.72,8.75,8.75,0.0,0.0,252.0,2.21
920832.BJ,20250812,8.77,8.77,8.6,8.62,8.75,-0.13,-1.4857,321.0,2.78
920832.BJ,20250813,8.65,8.67,8.52,8.54,8.62,-0.08,-0.9281,237.0,2.04
920832.BJ,20250814,8.59,8.59,8.17,8.22,8.54,-0.32,-3.7471,290.0,2.42
920832.BJ,20250815,8.3,8.47,8.24,8.45,8.22,0.23,2.7981,205.0,1.71
920832.BJ,20250818,8.45,8.77,8.42,8.74,8.45,0.29,3.432,315.0,2.73
920832.BJ,20250819,8.8,8.98,8.79,8.79,8.74,0.05,0.5721,544.0,4.84
920832.BJ,20250820,8.73,8.92,8.63,8.82,8.79,0.03,0.3413,333.0,2.92
920832.BJ,20250821,8.85,8.94,8.81,8.85,8.82,0.03,0.3401,341.0,3.03
920832.BJ,20250822,8.86,8.9,8.69,8.8,8.85,-0.05,-0.565,298.0,2.61
920832.BJ,20250825,8.84,8.84,8.66,8.75,8.8,-0.05,-0.5682,287.0,2.51
920832.BJ,20250826,8.75,8.84,8.66,8.71,8.75,-0.04,-0.4571,249.0,2.18
920832.BJ,20250827,8.74,8.75,8.34,8.4,8.71,-0.31,-3.5591,327.0,2.8
920832.BJ,20250828,8.42,8.5,8.15,8.45,8.4,0.05,0.5952,294.0,2.45
920832.BJ,20250829,8.48,8.66,8.39,8.46,8.45,0.01,0.1183,229.0,1.95
920832.BJ,20250901,8.46,8.65,8.31,8.62,8.46,0.16,1.8913,293.0,2.49
920832.BJ,20250902,8.67,8.8,8.6,8.77,8.62,0.15,1.7401,413.0,3.6
920832.BJ,20250903,8.8,8.83,8.4,8.5,8.77,-0.27,-3.0787,336.0,2.91
920832.BJ,20250904,8.5,8.75,8.49,8.64,8.5,0.14,1.6471,375.0,3.24
920832.BJ,20250905,8.69,8.97,8.67,8.95,8.64,0.31,3.588,794.0,7.03
920832.BJ,20250908,8.99,9.15,8.88,8.97,8.95,0.02,0.2235,527.0,4.75
920832.BJ,20250909,8.98,9.0,8.78,8.87,8.97,-0.1,-1.1148,367.0,3.26
920832.BJ,20250910,8.87,8.95,8.74,8.8,8.87,-0.07,-0.7892,234.0,2.06
920832.BJ,20250911,8.8,8.91,8.74,8.91,8.8,0.11,1.25,229.0,2.02
920832.BJ,20250912,8.94,8.94,8.74,8.77,8.91,-0.14,-1.5713,248.0,2.19
920832.BJ,20250915,8.79,8.93,8.75,8.88,8.77,0.11,1.2543,316.0,2.8
920832.BJ,20250916,8.88,8.88,8.71,8.75,8.88,-0.13,-1.464,224.0,1.97
920832.BJ,20250917,8.78,8.97,8.72,8.84,8.75,0.09,1.0286,341.0,3.02
920832.BJ,20250918,8.85,9.04,8.72,8.86,8.84,0.02,0.2262,658.0,5.88
920832.BJ,20250919,8.86,9.66,8.78,8.95,8.86,0.09,1.0158,1481.0,13.75
920832.BJ,20250922,8.81,8.89,8.3,8.38,8.95,-0.57,-6.3687,1029.0,8.81
920832.BJ,20250923,8.3,8.37,7.98,8.11,8.38,-0.27,-3.222,508.0,4.13
920832.BJ,20250924,8.13,8.35,8.11,8.33,8.11,0.22,2.7127,328.0,2.71
920832.BJ,20250925,8.33,8.33,8.1,8.1,8.33,-0.23,-2.7611,231.0,1.9
920832.BJ,20250926,8.07,8.26,8.03,8.19,8.1,0.09,1.1111,241.0,1.96
920832.BJ,20250929,8.19,8.22,8.05,8.21,8.19,0.02,0.2442,175.0,1.42
920832.BJ,20250930,8.19,8.32,8.18,8.25,8.21,0.04,0.4872,144.0,1.19
920832.BJ,20251009,8.18,8.22,8.05,8.09,8.25,-0.16,-1.9394,245.0,1.98
920832.BJ,20251010,8.15,8.32,8.12,8.24,8.09,0.15,1.8541,227.0,1.87
920832.BJ,20251013,8.13,8.87,8.02,8.79,8.24,0.55,6.6748,1060.0,9.04
920832.BJ,20251014,8.74,8.74,8.26,8.31,8.79,-0.48,-5.4608,1004.0,8.48
920832.BJ,20251015,8.36,8.36,8.14,8.23,8.31,-0.08,-0.9627,394.0,3.24
920832.BJ,20251016,8.21,8.32,8.09,8.1,8.23,-0.13,-1.5796,269.0,2.19
920832.BJ,20251017,8.11,8.23,8.07,8.08,8.1,-0.02,-0.2469,256.0,2.09
920832.BJ,20251020,8.13,8.22,8.06,8.15,8.08,0.07,0.8663,152.0,1.24
920832.BJ,20251021,8.14,8.42,8.12,8.38,8.15,0.23,2.8221,222.0,1.84
920832.BJ,20251022,8.38,8.52,8.25,8.34,8.38,-0.04,-0.4773,276.0,2.32
920832.BJ,20251023,8.38,8.38,8.18,8.29,8.34,-0.05,-0.5995,237.0,1.95
920832.BJ,20251024,8.33,8.45,8.25,8.29,8.29,0.0,0.0,333.0,2.78
920832.BJ,20251027,8.32,8.35,8.26,8.27,8.29,-0.02,-0.2413,132.0,1.1
920832.BJ,20251028,8.29,8.38,8.24,8.3,8.27,0.03,0.3628,122.0,1.02
920832.BJ,20251029,8.25,8.52,7.98,8.45,8.3,0.15,1.8072,594.0,4.89
920832.BJ,20251030,8.39,8.52,8.25,8.25,8.45,-0.2,-2.3669,307.0,2.58
920832.BJ,20251031,8.16,8.42,8.15,8.28,8.25,0.03,0.3636,325.0,2.7
920832.BJ,20251103,8.28,8.34,8.23,8.28,8.28,0.0,0.0,260.0,2.15
920832.BJ,20251104,8.29,8.3,8.11,8.2,8.28,-0.08,-0.9662,229.0,1.88
920832.BJ,20251105,8.15,8.31,8.13,8.27,8.2,0.07,0.8537,196.0,1.62
920832.BJ,20251106,8.28,8.29,8.18,8.21,8.27,-0.06,-0.7255,121.0,1.0
920832.BJ,20251107,8.22,8.23,7.99,8.15,8.21,-0.06,-0.7308,149.0,1.22
920832.BJ,20251110,8.18,8.25,8.1,8.16,8.15,0.01,0.1227,175.0,1.44
920832.BJ,20251111,8.16,8.25,8.12,8.23,8.16,0.07,0.8578,126.0,1.04
920832.BJ,20251112,8.23,8.3,8.17,8.24,8.23,0.01,0.1215,122.0,1.0
920832.BJ,20251113,8.24,8.35,8.21,8.33,8.24,0.09,1.0922,188.0,1.56
920832.BJ,20251114,8.3,8.33,8.1,8.15,8.33,-0.18,-2.1609,252.0,2.07
920832.BJ,20251117,8.15,8.22,8.09,8.11,8.15,-0.04,-0.4908,157.0,1.27
920832.BJ,20251118,8.12,8.17,7.92,7.97,8.11,-0.14,-1.7263,216.0,1.73
920832.BJ,20251119,8.0,8.04,7.7,7.81,7.97,-0.16,-2.0075,237.0,1.85
920832.BJ,20251120,7.82,7.89,7.71,7.75,7.81,-0.06,-0.7682,141.0,1.09
920832.BJ,20251121,7.7,7.72,7.39,7.41,7.75,-0.34,-4.3871,251.0,1.89
920832.BJ,20251124,7.49,7.49,7.25,7.36,7.41,-0.05,-0.6748,230.0,1.69
920832.BJ,20251125,7.41,7.55,7.35,7.48,7.36,0.12,1.6304,170.0,1.27
920832.BJ,20251126,7.47,7.51,7.35,7.44,7.48,-0.04,-0.5348,118.0,0.88
920832.BJ,20251127,7.45,7.51,7.39,7.42,7.44,-0.02,-0.2688,120.0,0.89
920832.BJ,20251128,7.42,7.46,7.31,7.42,7.42,0.0,0.0,136.0,1.01
920832.BJ,20251201,7.4,7.57,7.32,7.56,7.42,0.14,1.8868,151.0,1.13
920832.BJ,20251202,7.56,7.57,7.44,7.46,7.56,-0.1,-1.3228,111.0,0.83
920832.BJ,20251203,7.47,7.52,7.38,7.41,7.46,-0.05,-0.6702,134.0,1.0
920832.BJ,20251204,7.41,7.42,7.24,7.3,7.41,-0.11,-1.4845,105.0,0.77
920832.BJ,20251205,7.27,7.48,7.22,7.4,7.3,0.1,1.3699,187.0,1.38
920832.BJ,20251208,7.45,7.53,7.4,7.43,7.4,0.03,0.4054,145.0,1.08
920832.BJ,20251209,7.43,7.45,7.28,7.3,7.43,-0.13,-1.7497,178.0,1.31
920832.BJ,20251210,7.26,7.3,7.17,7.25,7.3,-0.05,-0.6849,157.0,1.14
920832.BJ,20251211,7.25,7.6,7.18,7.4,7.25,0.15,2.069,238.0,1.76
920832.BJ,20251212,7.39,7.57,7.34,7.39,7.4,-0.01,-0.1351,126.0,0.94
920832.BJ,20251215,7.3,7.5,7.3,7.37,7.39,-0.02,-0.2706,100.0,0.74
920832.BJ,20251216,7.37,7.53,7.32,7.43,7.37,0.06,0.8141,135.0,1.0
920832.BJ,20251217,7.47,7.57,7.38,7.51,7.43,0.08,1.0767,156.0,1.17
920832.BJ,20251218,7.45,7.61,7.43,7.57,7.51,0.06,0.7989,156.0,1.18
920832.BJ,20251219,7.63,7.71,7.54,7.6,7.57,0.03,0.3963,186.0,1.41
