ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920476.BJ,20250311,13.89,14.11,13.4,13.83,14.12,-0.29,-2.0538,472.0,6.45
920476.BJ,20250312,13.9,14.37,13.72,14.05,13.83,0.22,1.5907,445.0,6.25
920476.BJ,20250313,14.17,15.49,14.0,15.39,14.05,1.34,9.5374,900.0,13.23
920476.BJ,20250314,16.1,18.6,15.33,15.62,15.39,0.23,1.4945,1350.0,22.11
920476.BJ,20250317,15.66,17.25,15.2,16.07,15.62,0.45,2.8809,1071.0,17.32
920476.BJ,20250318,15.8,16.22,15.28,15.74,16.07,-0.33,-2.0535,806.0,12.74
920476.BJ,20250319,15.39,15.39,13.71,13.86,15.74,-1.88,-11.9441,786.0,11.44
920476.BJ,20250320,14.5,15.21,13.5,13.52,13.86,-0.34,-2.4531,747.0,10.77
920476.BJ,20250321,13.47,14.04,13.15,13.46,13.52,-0.06,-0.4438,629.0,8.58
920476.BJ,20250324,13.29,13.34,12.17,13.03,13.46,-0.43,-3.1947,544.0,6.93
920476.BJ,20250325,13.0,13.79,12.84,13.79,13.03,0.76,5.8327,466.0,6.25
920476.BJ,20250326,13.7,13.83,13.25,13.26,13.79,-0.53,-3.8434,390.0,5.26
920476.BJ,20250327,13.13,13.63,12.88,13.34,13.26,0.08,0.6033,315.0,4.18
920476.BJ,20250328,13.34,13.57,12.8,12.88,13.34,-0.46,-3.4483,218.0,2.87
920476.BJ,20250331,12.8,12.8,11.89,12.3,12.88,-0.58,-4.5031,310.0,3.8
920476.BJ,20250401,12.38,12.85,12.33,12.41,12.3,0.11,0.8943,197.0,2.48
920476.BJ,20250402,12.36,12.6,12.23,12.37,12.41,-0.04,-0.3223,183.0,2.27
920476.BJ,20250403,12.2,12.73,12.11,12.71,12.37,0.34,2.7486,214.0,2.68
920476.BJ,20250407,12.2,12.96,11.35,12.0,12.71,-0.71,-5.5862,719.0,8.71
920476.BJ,20250408,11.94,13.15,11.83,13.07,12.0,1.07,8.9167,580.0,7.31
920476.BJ,20250409,12.99,15.63,12.8,14.48,13.07,1.41,10.7881,1259.0,18.24
920476.BJ,20250410,14.36,16.3,14.18,15.36,14.48,0.88,6.0773,1179.0,18.25
920476.BJ,20250411,15.45,17.8,14.73,15.49,15.36,0.13,0.8464,1286.0,20.72
920476.BJ,20250414,15.99,16.84,15.31,16.42,15.49,0.93,6.0039,963.0,15.43
920476.BJ,20250415,16.5,16.81,15.47,16.0,16.42,-0.42,-2.5579,797.0,12.84
920476.BJ,20250416,15.55,17.03,15.4,16.05,16.0,0.05,0.3125,796.0,12.95
920476.BJ,20250417,15.75,16.9,15.56,16.4,16.05,0.35,2.1807,824.0,13.55
920476.BJ,20250418,16.0,16.68,15.8,16.0,16.4,-0.4,-2.439,642.0,10.35
920476.BJ,20250421,15.6,16.37,15.36,15.58,16.0,-0.42,-2.625,642.0,10.12
920476.BJ,20250422,15.39,15.68,14.78,14.78,15.58,-0.8,-5.1348,568.0,8.6
920476.BJ,20250423,14.7,14.88,14.4,14.82,14.78,0.04,0.2706,426.0,6.23
920476.BJ,20250424,14.74,15.0,13.88,13.95,14.82,-0.87,-5.8704,469.0,6.73
920476.BJ,20250425,13.83,14.07,13.7,13.93,13.95,-0.02,-0.1434,326.0,4.51
920476.BJ,20250428,13.95,14.18,13.52,13.6,13.93,-0.33,-2.369,166.0,2.28
920476.BJ,20250429,14.0,14.63,13.95,14.1,13.6,0.5,3.6765,302.0,4.31
920476.BJ,20250430,14.11,15.28,14.0,15.2,14.1,1.1,7.8014,456.0,6.8
920476.BJ,20250506,15.2,16.08,14.97,15.73,15.2,0.53,3.4868,442.0,6.86
920476.BJ,20250507,15.88,16.16,15.16,15.81,15.73,0.08,0.5086,349.0,5.46
920476.BJ,20250508,15.8,15.94,15.46,15.75,15.81,-0.06,-0.3795,232.0,3.65
920476.BJ,20250509,15.67,16.96,15.67,16.52,15.75,0.77,4.8889,686.0,11.2
920476.BJ,20250512,16.26,16.75,16.2,16.35,16.52,-0.17,-1.0291,375.0,6.14
920476.BJ,20250513,16.42,16.42,15.7,15.7,16.35,-0.65,-3.9755,359.0,5.73
920476.BJ,20250514,15.9,16.36,15.52,16.2,15.7,0.5,3.1847,259.0,4.13
920476.BJ,20250515,16.1,17.19,15.83,17.07,16.2,0.87,5.3704,707.0,11.79
920476.BJ,20250516,16.81,17.15,16.47,16.51,17.07,-0.56,-3.2806,397.0,6.64
920476.BJ,20250519,16.41,17.8,16.2,17.46,16.51,0.95,5.7541,595.0,10.16
920476.BJ,20250520,17.63,19.8,17.37,19.07,17.46,1.61,9.2211,866.0,16.19
920476.BJ,20250521,18.71,19.78,18.18,18.68,19.07,-0.39,-2.0451,654.0,12.4
920476.BJ,20250522,18.45,18.85,17.16,17.65,18.68,-1.03,-5.5139,485.0,8.64
920476.BJ,20250523,17.88,18.65,17.31,17.75,17.65,0.1,0.5666,386.0,6.97
920476.BJ,20250526,17.67,17.99,16.94,17.91,17.75,0.16,0.9014,292.0,5.08
920476.BJ,20250527,17.91,18.12,17.16,17.19,17.91,-0.72,-4.0201,261.0,4.62
920476.BJ,20250528,17.11,17.5,17.03,17.18,17.19,-0.01,-0.0582,167.0,2.87
920476.BJ,20250529,17.13,18.13,17.0,18.13,17.18,0.95,5.5297,219.0,3.86
920476.BJ,20250530,18.19,18.77,17.66,18.48,17.99,0.49,2.7237,182.0,3.31
920476.BJ,20250603,18.45,20.5,18.0,19.96,18.48,1.48,8.0087,422.0,8.2
920476.BJ,20250604,20.25,20.31,19.2,19.36,19.96,-0.6,-3.006,347.0,6.81
920476.BJ,20250605,19.39,20.5,19.26,19.34,19.36,-0.02,-0.1033,327.0,6.46
920476.BJ,20250606,19.23,19.38,18.59,18.85,19.34,-0.49,-2.5336,191.0,3.61
920476.BJ,20250609,18.89,19.69,18.74,19.69,18.85,0.84,4.4562,228.0,4.39
920476.BJ,20250610,20.0,20.0,19.12,19.84,19.69,0.15,0.7618,208.0,4.09
920476.BJ,20250611,20.04,20.04,19.52,19.63,19.84,-0.21,-1.0585,253.0,4.99
920476.BJ,20250612,19.79,20.05,19.11,19.84,19.63,0.21,1.0698,191.0,3.75
920476.BJ,20250613,20.0,20.0,18.65,18.79,19.84,-1.05,-5.2923,285.0,5.45
920476.BJ,20250616,18.61,18.92,18.12,18.28,18.79,-0.51,-2.7142,278.0,5.12
920476.BJ,20250617,18.45,18.85,18.2,18.3,18.28,0.02,0.1094,221.0,4.08
920476.BJ,20250618,18.37,18.75,17.71,17.77,18.3,-0.53,-2.8962,217.0,3.91
920476.BJ,20250619,17.69,18.14,17.3,17.35,17.77,-0.42,-2.3635,189.0,3.34
920476.BJ,20250620,17.35,17.59,16.47,16.61,17.35,-0.74,-4.2651,229.0,3.9
920476.BJ,20250623,16.59,17.25,16.43,17.14,16.61,0.53,3.1908,143.0,2.4
920476.BJ,20250624,17.29,18.17,17.16,17.75,17.14,0.61,3.5589,178.0,3.14
920476.BJ,20250625,17.9,18.11,17.52,17.92,17.75,0.17,0.9577,168.0,2.99
920476.BJ,20250626,18.18,18.4,17.45,17.63,17.92,-0.29,-1.6183,175.0,3.16
920476.BJ,20250627,17.89,18.97,17.7,18.94,17.63,1.31,7.4305,272.0,5.0
920476.BJ,20250630,19.25,19.49,18.38,18.46,18.94,-0.48,-2.5343,185.0,3.44
920476.BJ,20250701,18.45,18.79,18.06,18.35,18.46,-0.11,-0.5959,99.0,1.83
920476.BJ,20250702,18.63,19.47,18.54,18.88,18.35,0.53,2.8883,225.0,4.26
920476.BJ,20250703,18.99,20.18,18.99,19.3,18.88,0.42,2.2246,325.0,6.38
920476.BJ,20250704,19.43,19.43,18.4,18.49,19.3,-0.81,-4.1969,202.0,3.82
920476.BJ,20250707,18.61,19.76,18.53,18.94,18.49,0.45,2.4337,256.0,4.88
920476.BJ,20250708,18.77,19.55,18.77,19.3,18.94,0.36,1.9007,188.0,3.6
920476.BJ,20250709,20.05,20.08,18.23,18.25,19.3,-1.05,-5.4404,309.0,5.83
920476.BJ,20250710,18.25,18.36,17.7,17.8,18.25,-0.45,-2.4658,245.0,4.4
920476.BJ,20250711,18.1,18.39,17.49,17.78,17.8,-0.02,-0.1124,262.0,4.67
920476.BJ,20250714,17.82,18.12,17.73,18.07,17.78,0.29,1.631,146.0,2.62
920476.BJ,20250715,18.0,18.09,17.37,17.69,18.07,-0.38,-2.1029,134.0,2.37
920476.BJ,20250716,17.94,18.17,17.63,17.81,17.69,0.12,0.6783,103.0,1.84
920476.BJ,20250717,17.82,17.88,17.52,17.55,17.81,-0.26,-1.4599,136.0,2.4
920476.BJ,20250718,17.62,17.62,17.0,17.17,17.55,-0.38,-2.1652,204.0,3.51
920476.BJ,20250721,17.34,17.67,17.18,17.65,17.17,0.48,2.7956,139.0,2.44
920476.BJ,20250722,17.65,18.14,17.58,18.07,17.65,0.42,2.3796,182.0,3.27
920476.BJ,20250723,18.05,18.21,17.82,17.85,18.07,-0.22,-1.2175,154.0,2.78
920476.BJ,20250724,18.07,18.44,17.85,18.43,17.85,0.58,3.2493,164.0,2.98
920476.BJ,20250725,18.4,18.47,17.83,17.9,18.43,-0.53,-2.8757,133.0,2.4
920476.BJ,20250728,18.0,18.15,17.65,17.89,17.9,-0.01,-0.0559,107.0,1.92
920476.BJ,20250729,17.98,18.15,17.66,18.0,17.89,0.11,0.6149,119.0,2.14
920476.BJ,20250730,18.08,18.48,17.62,18.02,18.0,0.02,0.1111,166.0,2.99
920476.BJ,20250731,18.1,18.74,17.95,18.1,18.02,0.08,0.444,230.0,4.23
920476.BJ,20250801,18.18,18.44,17.86,18.04,18.1,-0.06,-0.3315,120.0,2.17
920476.BJ,20250804,18.16,19.1,18.02,18.78,18.04,0.74,4.102,234.0,4.37
920476.BJ,20250805,19.0,19.03,18.43,18.54,18.78,-0.24,-1.278,116.0,2.15
920476.BJ,20250806,18.59,18.68,18.41,18.51,18.54,-0.03,-0.1618,98.0,1.82
920476.BJ,20250807,18.65,18.83,18.34,18.83,18.51,0.32,1.7288,113.0,2.1
920476.BJ,20250808,18.72,19.65,18.63,19.55,18.83,0.72,3.8237,191.0,3.69
920476.BJ,20250811,19.7,19.87,19.13,19.2,19.55,-0.35,-1.7903,157.0,3.04
920476.BJ,20250812,19.2,19.36,18.75,19.04,19.2,-0.16,-0.8333,98.0,1.87
920476.BJ,20250813,19.4,20.93,19.0,19.79,19.04,0.75,3.9391,333.0,6.7
920476.BJ,20250814,19.69,21.4,19.46,21.39,19.79,1.6,8.0849,575.0,11.93
920476.BJ,20250815,21.86,27.8,21.86,27.8,21.39,6.41,29.9673,1060.0,27.8
920476.BJ,20250818,31.5,36.14,31.3,36.14,27.8,8.34,30.0,1053.0,35.36
920476.BJ,20250819,45.05,46.98,35.22,36.22,36.14,0.08,0.2214,2728.0,112.23
920476.BJ,20250820,35.8,36.22,31.48,32.25,36.22,-3.97,-10.9608,2129.0,70.58
920476.BJ,20250821,32.48,32.49,29.41,29.49,32.25,-2.76,-8.5581,1543.0,47.06
920476.BJ,20250822,29.2,30.36,28.67,30.06,29.49,0.57,1.9329,1253.0,37.02
920476.BJ,20250825,30.06,30.96,29.0,29.61,30.06,-0.45,-1.497,1109.0,33.17
920476.BJ,20250826,29.8,30.6,29.3,29.7,29.61,0.09,0.304,698.0,20.94
920476.BJ,20250827,29.27,29.61,28.23,28.25,29.7,-1.45,-4.8822,756.0,21.68
920476.BJ,20250828,28.49,28.49,27.41,28.39,28.25,0.14,0.4956,519.0,14.55
920476.BJ,20250829,28.27,29.5,28.14,28.41,28.39,0.02,0.0704,501.0,14.48
920476.BJ,20250901,27.9,29.02,27.37,28.88,28.41,0.47,1.6543,481.0,13.5
920476.BJ,20250902,28.58,29.29,27.81,28.84,28.88,-0.04,-0.1385,449.0,12.79
920476.BJ,20250903,28.6,29.3,28.15,28.21,28.84,-0.63,-2.1845,330.0,9.47
920476.BJ,20250904,28.45,29.3,27.82,28.72,28.21,0.51,1.8079,464.0,13.28
920476.BJ,20250905,28.99,29.51,28.47,29.31,28.72,0.59,2.0543,444.0,12.86
920476.BJ,20250908,29.03,29.43,28.79,29.13,29.31,-0.18,-0.6141,376.0,10.95
920476.BJ,20250909,29.16,29.19,27.63,27.64,29.13,-1.49,-5.115,412.0,11.58
920476.BJ,20250910,27.55,27.92,27.24,27.28,27.64,-0.36,-1.3025,223.0,6.15
920476.BJ,20250911,27.3,27.86,27.27,27.8,27.28,0.52,1.9062,252.0,6.95
920476.BJ,20250912,27.75,28.08,27.47,27.67,27.8,-0.13,-0.4676,204.0,5.65
920476.BJ,20250915,28.17,28.39,27.61,27.66,27.67,-0.01,-0.0361,228.0,6.38
920476.BJ,20250916,27.66,28.2,27.46,27.97,27.66,0.31,1.1208,194.0,5.42
920476.BJ,20250917,28.01,28.28,27.81,28.05,27.97,0.08,0.286,179.0,5.03
920476.BJ,20250918,28.2,30.0,27.93,28.92,28.05,0.87,3.1016,651.0,18.95
920476.BJ,20250919,28.65,28.79,26.5,26.62,28.92,-2.3,-7.953,591.0,16.13
920476.BJ,20250922,26.63,26.85,25.84,26.03,26.62,-0.59,-2.2164,248.0,6.46
920476.BJ,20250923,26.14,26.28,25.08,25.46,26.03,-0.57,-2.1898,249.0,6.36
920476.BJ,20250924,25.57,25.62,25.12,25.4,25.46,-0.06,-0.2357,169.0,4.28
920476.BJ,20250925,25.4,25.41,24.95,24.95,25.4,-0.45,-1.7717,212.0,5.33
920476.BJ,20250926,24.97,25.55,24.81,25.3,24.95,0.35,1.4028,183.0,4.6
920476.BJ,20250929,25.32,25.56,24.93,25.11,25.3,-0.19,-0.751,205.0,5.14
920476.BJ,20250930,25.2,25.25,24.93,24.93,25.11,-0.18,-0.7168,135.0,3.38
920476.BJ,20251009,24.99,28.5,24.3,27.3,24.93,2.37,9.5066,721.0,19.27
920476.BJ,20251010,26.5,26.98,25.65,26.0,27.3,-1.3,-4.7619,444.0,11.59
920476.BJ,20251013,24.99,26.99,24.5,26.1,26.0,0.1,0.3846,337.0,8.81
920476.BJ,20251014,26.1,26.7,25.85,26.25,26.1,0.15,0.5747,292.0,7.69
920476.BJ,20251015,26.01,26.35,25.62,25.91,26.25,-0.34,-1.2952,210.0,5.43
920476.BJ,20251016,25.86,26.07,25.05,25.1,25.91,-0.81,-3.1262,175.0,4.45
920476.BJ,20251017,25.38,25.45,24.28,24.4,25.1,-0.7,-2.7888,140.0,3.5
920476.BJ,20251020,24.43,25.24,24.18,24.78,24.4,0.38,1.5574,183.0,4.51
920476.BJ,20251021,24.88,26.25,24.71,26.08,24.78,1.3,5.2462,318.0,8.15
920476.BJ,20251022,26.1,27.96,25.71,27.96,26.08,1.88,7.2086,616.0,16.72
920476.BJ,20251023,27.7,27.85,26.77,27.33,27.96,-0.63,-2.2532,349.0,9.57
920476.BJ,20251024,27.14,28.49,27.14,28.02,27.33,0.69,2.5247,380.0,10.64
920476.BJ,20251027,28.26,28.28,26.85,27.02,28.02,-1.0,-3.5689,336.0,9.16
920476.BJ,20251028,27.44,27.63,26.57,26.9,27.02,-0.12,-0.4441,284.0,7.67
920476.BJ,20251029,27.08,28.56,26.21,28.35,26.9,1.45,5.3903,415.0,11.41
920476.BJ,20251030,28.9,29.5,27.7,27.75,28.35,-0.6,-2.1164,563.0,16.08
920476.BJ,20251031,27.99,28.57,27.3,28.1,27.75,0.35,1.2613,350.0,9.82
920476.BJ,20251103,28.38,28.38,26.95,27.2,28.1,-0.9,-3.2028,318.0,8.78
920476.BJ,20251104,27.22,27.22,26.49,26.72,27.2,-0.48,-1.7647,205.0,5.48
920476.BJ,20251105,26.34,26.88,26.0,26.09,26.72,-0.63,-2.3578,193.0,5.08
920476.BJ,20251106,26.1,26.25,25.55,25.96,26.09,-0.13,-0.4983,195.0,5.07
920476.BJ,20251107,25.76,25.87,25.35,25.54,25.96,-0.42,-1.6179,171.0,4.37
920476.BJ,20251110,25.62,25.76,25.09,25.47,25.54,-0.07,-0.2741,149.0,3.79
920476.BJ,20251111,25.4,25.76,25.06,25.24,25.47,-0.23,-0.903,149.0,3.78
920476.BJ,20251112,25.38,25.79,25.16,25.47,25.24,0.23,0.9113,141.0,3.61
920476.BJ,20251113,25.72,25.86,25.25,25.42,25.47,-0.05,-0.1963,190.0,4.84
920476.BJ,20251114,25.44,25.65,24.9,24.9,25.42,-0.52,-2.0456,180.0,4.53
920476.BJ,20251117,24.95,25.1,24.7,24.95,24.9,0.05,0.2008,106.0,2.63
920476.BJ,20251118,25.05,25.05,24.34,24.4,24.95,-0.55,-2.2044,115.0,2.82
920476.BJ,20251119,24.4,24.51,23.2,23.34,24.4,-1.06,-4.3443,247.0,5.84
920476.BJ,20251120,23.45,23.6,22.9,22.9,23.34,-0.44,-1.8852,142.0,3.29
920476.BJ,20251121,22.9,22.99,21.22,21.3,22.9,-1.6,-6.9869,259.0,5.69
920476.BJ,20251124,21.33,21.87,21.29,21.72,21.3,0.42,1.9718,149.0,3.21
920476.BJ,20251125,21.85,22.03,21.48,21.53,21.72,-0.19,-0.8748,190.0,4.14
920476.BJ,20251126,21.7,21.82,21.25,21.45,21.53,-0.08,-0.3716,129.0,2.77
920476.BJ,20251127,21.46,21.55,21.16,21.35,21.45,-0.1,-0.4662,95.0,2.03
920476.BJ,20251128,21.57,21.57,21.15,21.27,21.35,-0.08,-0.3747,67.0,1.43
920476.BJ,20251201,21.2,22.11,21.2,22.07,21.27,0.8,3.7612,158.0,3.44
920476.BJ,20251202,22.08,22.1,21.41,21.44,22.07,-0.63,-2.8546,101.0,2.18
920476.BJ,20251203,21.58,21.63,20.97,21.08,21.44,-0.36,-1.6791,138.0,2.92
920476.BJ,20251204,21.0,21.24,20.75,20.78,21.08,-0.3,-1.4231,80.0,1.68
920476.BJ,20251205,20.81,21.29,20.59,21.04,20.78,0.26,1.2512,104.0,2.17
920476.BJ,20251208,21.15,21.35,21.1,21.25,21.04,0.21,0.9981,94.0,2.01
920476.BJ,20251209,21.25,21.31,20.26,20.4,21.25,-0.85,-4.0,202.0,4.15
920476.BJ,20251210,20.4,20.63,20.1,20.46,20.4,0.06,0.2941,110.0,2.24
920476.BJ,20251211,20.53,22.22,20.15,21.57,20.46,1.11,5.4252,359.0,7.66
920476.BJ,20251212,21.56,21.97,21.18,21.28,21.57,-0.29,-1.3445,249.0,5.37
920476.BJ,20251215,21.19,21.42,20.85,21.19,21.28,-0.09,-0.4229,154.0,3.25
920476.BJ,20251216,21.08,21.91,21.03,21.4,21.19,0.21,0.991,178.0,3.82
920476.BJ,20251217,21.38,21.95,21.22,21.66,21.4,0.26,1.215,202.0,4.37
920476.BJ,20251218,21.74,21.98,21.1,21.65,21.66,-0.01,-0.0462,184.0,4.01
920476.BJ,20251219,21.85,21.98,21.54,21.97,21.65,0.32,1.4781,153.0,3.33
