ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20250312,3.84,3.86,3.77,3.77,3.84,-0.07,-1.8229,4743.0,18.03
600515.SH,20250313,3.78,3.78,3.72,3.73,3.77,-0.04,-1.061,3407.0,12.76
600515.SH,20250314,3.74,3.79,3.72,3.77,3.73,0.04,1.0724,4071.0,15.32
600515.SH,20250317,3.8,3.85,3.79,3.82,3.77,0.05,1.3263,5959.0,22.78
600515.SH,20250318,3.83,3.86,3.78,3.78,3.82,-0.04,-1.0471,5555.0,21.18
600515.SH,20250319,3.79,3.85,3.76,3.79,3.78,0.01,0.2646,5057.0,19.21
600515.SH,20250320,3.79,3.82,3.77,3.8,3.79,0.01,0.2639,3576.0,13.59
600515.SH,20250321,3.79,3.84,3.73,3.74,3.8,-0.06,-1.5789,6944.0,26.28
600515.SH,20250324,3.75,3.76,3.69,3.72,3.74,-0.02,-0.5348,5303.0,19.71
600515.SH,20250325,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,3740.0,13.84
600515.SH,20250326,3.69,3.74,3.68,3.7,3.7,0.0,0.0,3137.0,11.65
600515.SH,20250327,3.7,3.71,3.65,3.69,3.7,-0.01,-0.2703,3086.0,11.38
600515.SH,20250328,3.7,3.71,3.64,3.65,3.69,-0.04,-1.084,4212.0,15.45
600515.SH,20250331,3.66,3.7,3.6,3.62,3.65,-0.03,-0.8219,4660.0,16.96
600515.SH,20250401,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,3655.0,13.21
600515.SH,20250402,3.61,3.66,3.59,3.61,3.61,0.0,0.0,3756.0,13.59
600515.SH,20250403,3.58,3.67,3.57,3.64,3.61,0.03,0.831,5964.0,21.71
600515.SH,20250407,3.56,3.56,3.28,3.29,3.64,-0.35,-9.6154,13200.0,44.42
600515.SH,20250408,3.34,3.43,3.3,3.41,3.29,0.12,3.6474,10588.0,35.79
600515.SH,20250409,3.36,3.75,3.33,3.75,3.41,0.34,9.9707,16970.0,61.02
600515.SH,20250410,3.7,3.84,3.63,3.75,3.75,0.0,0.0,19401.0,72.93
600515.SH,20250411,3.7,3.8,3.66,3.78,3.75,0.03,0.8,11445.0,42.76
600515.SH,20250414,3.75,3.95,3.69,3.76,3.78,-0.02,-0.5291,19290.0,73.32
600515.SH,20250415,3.75,3.76,3.63,3.66,3.76,-0.1,-2.6596,10241.0,37.61
600515.SH,20250416,3.67,3.68,3.58,3.65,3.66,-0.01,-0.2732,6918.0,25.11
600515.SH,20250417,3.62,3.66,3.6,3.63,3.65,-0.02,-0.5479,4616.0,16.78
600515.SH,20250418,3.62,3.65,3.58,3.63,3.63,0.0,0.0,4760.0,17.2
600515.SH,20250421,3.62,3.64,3.59,3.61,3.63,-0.02,-0.551,3512.0,12.7
600515.SH,20250422,3.62,3.66,3.61,3.63,3.61,0.02,0.554,4840.0,17.6
600515.SH,20250423,3.63,3.65,3.56,3.56,3.63,-0.07,-1.9284,5059.0,18.13
600515.SH,20250424,3.57,3.58,3.53,3.54,3.56,-0.02,-0.5618,3142.0,11.16
600515.SH,20250425,3.54,3.56,3.52,3.53,3.54,-0.01,-0.2825,3540.0,12.54
600515.SH,20250428,3.55,3.57,3.49,3.52,3.53,-0.01,-0.2833,4383.0,15.42
600515.SH,20250429,3.5,3.54,3.48,3.51,3.52,-0.01,-0.2841,2925.0,10.28
600515.SH,20250430,3.5,3.55,3.49,3.51,3.51,0.0,0.0,4311.0,15.2
600515.SH,20250506,3.65,3.65,3.56,3.6,3.51,0.09,2.5641,9998.0,35.99
600515.SH,20250507,3.62,3.64,3.58,3.58,3.6,-0.02,-0.5556,6241.0,22.45
600515.SH,20250508,3.58,3.59,3.56,3.58,3.58,0.0,0.0,3408.0,12.2
600515.SH,20250509,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,3416.0,12.14
600515.SH,20250512,3.56,3.56,3.52,3.55,3.54,0.01,0.2825,3858.0,13.66
600515.SH,20250513,3.56,3.57,3.53,3.54,3.55,-0.01,-0.2817,2807.0,9.95
600515.SH,20250514,3.53,3.57,3.52,3.55,3.54,0.01,0.2825,3458.0,12.26
600515.SH,20250515,3.56,3.58,3.51,3.52,3.55,-0.03,-0.8451,3437.0,12.17
600515.SH,20250516,3.52,3.55,3.5,3.53,3.52,0.01,0.2841,3663.0,12.9
600515.SH,20250519,3.53,3.58,3.52,3.55,3.53,0.02,0.5666,4238.0,15.08
600515.SH,20250520,3.56,3.57,3.53,3.55,3.55,0.0,0.0,2917.0,10.35
600515.SH,20250521,3.56,3.56,3.53,3.54,3.55,-0.01,-0.2817,2327.0,8.25
600515.SH,20250522,3.53,3.55,3.5,3.51,3.54,-0.03,-0.8475,2668.0,9.4
600515.SH,20250523,3.51,3.52,3.46,3.46,3.51,-0.05,-1.4245,3406.0,11.88
600515.SH,20250526,3.46,3.48,3.4,3.43,3.46,-0.03,-0.8671,4124.0,14.18
600515.SH,20250527,3.44,3.44,3.39,3.43,3.43,0.0,0.0,4513.0,15.4
600515.SH,20250528,3.43,3.45,3.42,3.43,3.43,0.0,0.0,2285.0,7.85
600515.SH,20250529,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,3269.0,11.3
600515.SH,20250530,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,3459.0,11.96
600515.SH,20250603,3.42,3.44,3.4,3.41,3.45,-0.04,-1.1594,3689.0,12.59
600515.SH,20250604,3.41,3.43,3.39,3.42,3.41,0.01,0.2933,3318.0,11.31
600515.SH,20250605,3.41,3.42,3.37,3.38,3.42,-0.04,-1.1696,3753.0,12.73
600515.SH,20250606,3.39,3.49,3.38,3.46,3.38,0.08,2.3669,7757.0,26.73
600515.SH,20250609,3.45,3.46,3.43,3.44,3.46,-0.02,-0.578,3833.0,13.2
600515.SH,20250610,3.44,3.45,3.39,3.42,3.44,-0.02,-0.5814,3529.0,12.07
600515.SH,20250611,3.41,3.45,3.41,3.43,3.42,0.01,0.2924,3077.0,10.56
600515.SH,20250612,3.42,3.42,3.39,3.4,3.43,-0.03,-0.8746,4472.0,15.22
600515.SH,20250613,3.39,3.4,3.32,3.34,3.4,-0.06,-1.7647,9693.0,32.44
600515.SH,20250616,3.33,3.34,3.31,3.33,3.34,-0.01,-0.2994,5112.0,16.99
600515.SH,20250617,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,2944.0,9.84
600515.SH,20250618,3.35,3.37,3.33,3.34,3.35,-0.01,-0.2985,2701.0,9.04
600515.SH,20250619,3.33,3.34,3.29,3.3,3.34,-0.04,-1.1976,3087.0,10.23
600515.SH,20250620,3.3,3.33,3.29,3.31,3.3,0.01,0.303,2819.0,9.35
600515.SH,20250623,3.29,3.35,3.28,3.34,3.31,0.03,0.9063,3216.0,10.68
600515.SH,20250624,3.35,3.39,3.34,3.37,3.34,0.03,0.8982,4009.0,13.51
600515.SH,20250625,3.38,3.46,3.36,3.44,3.37,0.07,2.0772,5771.0,19.66
600515.SH,20250626,3.44,3.49,3.42,3.48,3.44,0.04,1.1628,6428.0,22.19
600515.SH,20250627,3.47,3.57,3.46,3.48,3.48,0.0,0.0,8270.0,29.13
600515.SH,20250630,3.48,3.57,3.47,3.54,3.48,0.06,1.7241,6029.0,21.28
600515.SH,20250701,3.54,3.57,3.52,3.55,3.54,0.01,0.2825,4639.0,16.45
600515.SH,20250702,3.54,3.56,3.53,3.54,3.55,-0.01,-0.2817,3982.0,14.12
600515.SH,20250703,3.54,3.59,3.53,3.54,3.54,0.0,0.0,5194.0,18.5
600515.SH,20250704,3.55,3.62,3.53,3.56,3.54,0.02,0.565,7937.0,28.28
600515.SH,20250707,3.56,3.58,3.51,3.57,3.56,0.01,0.2809,7160.0,25.4
600515.SH,20250708,3.56,3.66,3.55,3.66,3.57,0.09,2.521,8819.0,31.99
600515.SH,20250709,3.65,3.67,3.62,3.64,3.66,-0.02,-0.5464,4437.0,16.16
600515.SH,20250710,3.63,3.71,3.62,3.68,3.64,0.04,1.0989,8111.0,29.73
600515.SH,20250711,3.68,3.7,3.63,3.64,3.68,-0.04,-1.087,7575.0,27.63
600515.SH,20250714,3.64,3.65,3.59,3.61,3.64,-0.03,-0.8242,5755.0,20.8
600515.SH,20250715,3.6,3.64,3.57,3.59,3.61,-0.02,-0.554,5156.0,18.58
600515.SH,20250716,3.59,3.65,3.58,3.63,3.59,0.04,1.1142,4652.0,16.84
600515.SH,20250717,3.63,3.72,3.62,3.7,3.63,0.07,1.9284,7794.0,28.71
600515.SH,20250718,3.71,3.74,3.67,3.73,3.7,0.03,0.8108,4723.0,17.49
600515.SH,20250721,3.74,4.0,3.74,3.9,3.73,0.17,4.5576,20825.0,81.18
600515.SH,20250722,3.95,4.02,3.79,3.94,3.9,0.04,1.0256,21043.0,82.26
600515.SH,20250723,3.96,3.98,3.74,3.76,3.94,-0.18,-4.5685,24633.0,94.45
600515.SH,20250724,3.82,4.14,3.82,4.14,3.76,0.38,10.1064,29809.0,120.19
600515.SH,20250725,4.4,4.5,4.1,4.27,4.14,0.13,3.1401,54364.0,230.42
600515.SH,20250728,4.15,4.25,4.12,4.14,4.27,-0.13,-3.0445,24819.0,103.45
600515.SH,20250729,4.13,4.25,4.09,4.14,4.14,0.0,0.0,20313.0,84.72
600515.SH,20250730,4.13,4.2,4.05,4.07,4.14,-0.07,-1.6908,20431.0,84.3
600515.SH,20250731,4.06,4.08,3.9,3.93,4.07,-0.14,-3.4398,19085.0,75.82
600515.SH,20250801,3.92,3.96,3.89,3.91,3.93,-0.02,-0.5089,8255.0,32.33
600515.SH,20250804,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,7172.0,28.06
600515.SH,20250805,3.93,3.95,3.91,3.93,3.93,0.0,0.0,7754.0,30.49
600515.SH,20250806,3.94,3.95,3.87,3.88,3.93,-0.05,-1.2723,11548.0,44.95
600515.SH,20250807,3.88,3.89,3.82,3.85,3.88,-0.03,-0.7732,11721.0,45.01
600515.SH,20250808,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,6460.0,25.01
600515.SH,20250811,3.87,3.91,3.86,3.9,3.87,0.03,0.7752,6128.0,23.86
600515.SH,20250812,3.91,3.92,3.87,3.88,3.9,-0.02,-0.5128,6197.0,24.07
600515.SH,20250813,3.88,3.9,3.86,3.87,3.88,-0.01,-0.2577,7181.0,27.85
600515.SH,20250814,3.87,3.88,3.78,3.79,3.87,-0.08,-2.0672,9863.0,37.72
600515.SH,20250815,3.78,3.84,3.77,3.84,3.79,0.05,1.3193,6423.0,24.46
600515.SH,20250818,3.84,3.93,3.83,3.92,3.84,0.08,2.0833,10689.0,41.7
600515.SH,20250819,3.92,3.99,3.89,3.94,3.92,0.02,0.5102,11485.0,45.17
600515.SH,20250820,3.93,3.95,3.9,3.95,3.94,0.01,0.2538,6668.0,26.16
600515.SH,20250821,3.94,4.01,3.91,3.93,3.95,-0.02,-0.5063,9570.0,37.85
600515.SH,20250822,3.93,3.95,3.9,3.95,3.93,0.02,0.5089,7383.0,28.95
600515.SH,20250825,3.95,4.02,3.93,4.02,3.95,0.07,1.7722,12676.0,50.52
600515.SH,20250826,4.0,4.05,3.96,4.01,4.02,-0.01,-0.2488,10917.0,43.65
600515.SH,20250827,3.99,4.01,3.9,3.9,4.01,-0.11,-2.7431,11197.0,44.29
600515.SH,20250828,3.9,3.97,3.84,3.93,3.9,0.03,0.7692,9663.0,37.72
600515.SH,20250829,3.92,3.97,3.91,3.91,3.93,-0.02,-0.5089,8249.0,32.47
600515.SH,20250901,3.9,3.92,3.85,3.87,3.91,-0.04,-1.023,9522.0,36.92
600515.SH,20250902,3.87,3.87,3.8,3.83,3.87,-0.04,-1.0336,7808.0,29.92
600515.SH,20250903,3.85,3.86,3.75,3.76,3.83,-0.07,-1.8277,8064.0,30.57
600515.SH,20250904,3.76,3.82,3.74,3.78,3.76,0.02,0.5319,7998.0,30.29
600515.SH,20250905,3.79,3.87,3.75,3.86,3.78,0.08,2.1164,10234.0,39.07
600515.SH,20250908,3.85,3.93,3.84,3.87,3.86,0.01,0.2591,7757.0,30.14
600515.SH,20250909,3.88,3.89,3.84,3.87,3.87,0.0,0.0,5356.0,20.69
600515.SH,20250910,3.86,3.94,3.85,3.9,3.87,0.03,0.7752,6670.0,26.03
600515.SH,20250911,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,8496.0,33.22
600515.SH,20250912,3.95,4.04,3.94,4.0,3.95,0.05,1.2658,13546.0,54.18
600515.SH,20250915,3.99,4.03,3.95,3.98,4.0,-0.02,-0.5,7631.0,30.32
600515.SH,20250916,3.98,4.08,3.97,4.07,3.98,0.09,2.2613,12408.0,49.97
600515.SH,20250917,4.05,4.06,4.01,4.06,4.07,-0.01,-0.2457,7412.0,29.88
600515.SH,20250918,4.05,4.14,4.0,4.03,4.06,-0.03,-0.7389,15187.0,61.81
600515.SH,20250919,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,9929.0,39.79
600515.SH,20250922,4.05,4.05,3.98,4.03,4.05,-0.02,-0.4938,6740.0,27.02
600515.SH,20250923,4.03,4.03,3.89,3.97,4.03,-0.06,-1.4888,9463.0,37.27
600515.SH,20250924,3.95,4.05,3.95,4.04,3.97,0.07,1.7632,9028.0,36.24
600515.SH,20250925,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,5356.0,21.52
600515.SH,20250926,4.0,4.06,3.98,4.02,4.0,0.02,0.5,7143.0,28.8
600515.SH,20250929,4.03,4.11,3.98,4.09,4.02,0.07,1.7413,11533.0,46.89
600515.SH,20250930,4.09,4.17,4.06,4.16,4.09,0.07,1.7115,10422.0,43.15
600515.SH,20251009,4.15,4.15,4.04,4.06,4.16,-0.1,-2.4038,14391.0,58.57
600515.SH,20251010,4.05,4.19,4.04,4.13,4.06,0.07,1.7241,15298.0,63.28
600515.SH,20251013,4.0,4.09,3.97,4.08,4.13,-0.05,-1.2107,10236.0,41.37
600515.SH,20251014,4.09,4.22,4.07,4.14,4.08,0.06,1.4706,14479.0,60.3
600515.SH,20251015,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,8700.0,36.07
600515.SH,20251016,4.17,4.3,4.15,4.24,4.18,0.06,1.4354,19849.0,83.94
600515.SH,20251017,4.23,4.62,4.21,4.5,4.24,0.26,6.1321,42370.0,188.12
600515.SH,20251020,4.56,4.86,4.43,4.65,4.5,0.15,3.3333,44146.0,206.5
600515.SH,20251021,4.61,4.9,4.48,4.83,4.65,0.18,3.871,36363.0,172.39
600515.SH,20251022,4.73,4.8,4.56,4.6,4.83,-0.23,-4.7619,26444.0,122.58
600515.SH,20251023,4.58,4.65,4.46,4.54,4.6,-0.06,-1.3043,21772.0,98.62
600515.SH,20251024,4.52,4.64,4.44,4.46,4.54,-0.08,-1.7621,15718.0,70.86
600515.SH,20251027,4.47,4.52,4.39,4.4,4.46,-0.06,-1.3453,16471.0,73.12
600515.SH,20251028,4.35,4.53,4.35,4.46,4.4,0.06,1.3636,17287.0,77.29
600515.SH,20251029,4.46,4.91,4.43,4.8,4.46,0.34,7.6233,40480.0,192.29
600515.SH,20251030,4.75,4.86,4.73,4.76,4.8,-0.04,-0.8333,22734.0,108.97
600515.SH,20251031,4.9,5.03,4.84,4.93,4.76,0.17,3.5714,28110.0,138.51
600515.SH,20251103,4.96,5.42,4.93,5.39,4.93,0.46,9.3306,41232.0,213.57
600515.SH,20251104,5.39,5.55,5.3,5.43,5.39,0.04,0.7421,34007.0,184.82
600515.SH,20251105,5.33,5.9,5.33,5.62,5.43,0.19,3.4991,44449.0,252.63
600515.SH,20251106,5.6,5.69,5.35,5.44,5.62,-0.18,-3.2028,35627.0,193.78
600515.SH,20251107,5.65,5.71,5.35,5.53,5.44,0.09,1.6544,31549.0,174.15
600515.SH,20251110,5.44,5.68,5.31,5.39,5.53,-0.14,-2.5316,29090.0,159.73
600515.SH,20251111,5.37,5.43,5.33,5.4,5.39,0.01,0.1855,16293.0,87.53
600515.SH,20251112,5.4,5.42,5.21,5.27,5.4,-0.13,-2.4074,20555.0,108.43
600515.SH,20251113,5.26,5.34,5.19,5.3,5.27,0.03,0.5693,14846.0,78.53
600515.SH,20251114,5.3,5.54,5.28,5.42,5.3,0.12,2.2642,25413.0,138.15
600515.SH,20251117,5.43,5.48,5.27,5.38,5.42,-0.04,-0.738,17832.0,95.75
600515.SH,20251118,5.35,5.48,5.13,5.25,5.38,-0.13,-2.4164,21243.0,111.94
600515.SH,20251119,5.18,5.23,4.9,4.99,5.25,-0.26,-4.9524,27727.0,138.54
600515.SH,20251120,4.98,5.2,4.97,5.09,4.99,0.1,2.004,19514.0,100.01
600515.SH,20251121,5.03,5.15,4.96,4.97,5.09,-0.12,-2.3576,15099.0,76.01
600515.SH,20251124,4.98,5.05,4.69,4.79,4.97,-0.18,-3.6217,21817.0,105.08
600515.SH,20251125,4.79,4.88,4.72,4.84,4.79,0.05,1.0438,15283.0,73.46
600515.SH,20251126,4.84,4.98,4.81,4.87,4.84,0.03,0.6198,16446.0,80.85
600515.SH,20251127,4.87,4.96,4.76,4.82,4.87,-0.05,-1.0267,9818.0,47.52
600515.SH,20251128,4.8,4.98,4.75,4.95,4.82,0.13,2.6971,12726.0,62.26
600515.SH,20251201,4.98,5.07,4.91,5.01,4.95,0.06,1.2121,13032.0,65.13
600515.SH,20251202,5.01,5.03,4.84,5.01,5.01,0.0,0.0,12354.0,61.07
600515.SH,20251203,4.96,5.06,4.87,4.89,5.01,-0.12,-2.3952,12354.0,61.21
600515.SH,20251204,4.86,4.91,4.71,4.81,4.89,-0.08,-1.636,10463.0,50.16
600515.SH,20251205,4.8,4.84,4.65,4.83,4.81,0.02,0.4158,12447.0,59.3
600515.SH,20251208,4.83,5.02,4.81,4.97,4.83,0.14,2.8986,16311.0,80.56
600515.SH,20251209,4.95,4.95,4.75,4.79,4.97,-0.18,-3.6217,14879.0,71.58
600515.SH,20251210,4.78,5.19,4.75,5.15,4.79,0.36,7.5157,31590.0,158.59
600515.SH,20251211,5.19,5.23,4.92,4.93,5.15,-0.22,-4.2718,25095.0,126.51
600515.SH,20251212,4.92,4.92,4.82,4.88,4.93,-0.05,-1.0142,12410.0,60.42
600515.SH,20251215,4.89,4.89,4.73,4.78,4.88,-0.1,-2.0492,11078.0,53.23
600515.SH,20251216,4.79,4.88,4.59,4.65,4.78,-0.13,-2.7197,14991.0,70.29
600515.SH,20251217,4.65,4.69,4.45,4.69,4.65,0.04,0.8602,15240.0,69.22
600515.SH,20251218,4.69,4.7,4.44,4.45,4.69,-0.24,-5.1173,15218.0,69.05
600515.SH,20251219,4.47,4.89,4.47,4.77,4.45,0.32,7.191,25861.0,120.38
