ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600234.SH,20250320,6.06,6.23,6.06,6.11,6.17,-0.06,-0.9724,94.0,0.58
600234.SH,20250321,6.05,6.29,6.05,6.26,6.11,0.15,2.455,174.0,1.08
600234.SH,20250324,6.25,6.57,6.2,6.24,6.26,-0.02,-0.3195,312.0,1.97
600234.SH,20250325,6.24,6.51,6.1,6.36,6.24,0.12,1.9231,219.0,1.38
600234.SH,20250326,6.32,6.53,6.28,6.29,6.36,-0.07,-1.1006,159.0,1.02
600234.SH,20250327,6.23,6.34,6.08,6.09,6.29,-0.2,-3.1797,152.0,0.94
600234.SH,20250328,6.07,6.14,6.0,6.11,6.09,0.02,0.3284,122.0,0.74
600234.SH,20250331,6.12,6.27,6.08,6.12,6.11,0.01,0.1637,69.0,0.42
600234.SH,20250401,6.14,6.23,6.08,6.19,6.12,0.07,1.1438,71.0,0.44
600234.SH,20250402,6.3,6.3,6.1,6.16,6.19,-0.03,-0.4847,71.0,0.44
600234.SH,20250403,6.16,6.21,6.08,6.13,6.16,-0.03,-0.487,42.0,0.26
600234.SH,20250407,5.85,5.99,5.82,5.82,6.13,-0.31,-5.0571,66.0,0.38
600234.SH,20250408,5.55,5.9,5.53,5.53,5.82,-0.29,-4.9828,145.0,0.81
600234.SH,20250409,5.45,5.45,5.25,5.39,5.53,-0.14,-2.5316,158.0,0.84
600234.SH,20250410,5.41,5.6,5.41,5.57,5.39,0.18,3.3395,92.0,0.51
600234.SH,20250411,5.58,5.85,5.58,5.85,5.57,0.28,5.0269,166.0,0.96
600234.SH,20250414,5.85,6.08,5.85,6.01,5.85,0.16,2.735,99.0,0.59
600234.SH,20250415,6.0,6.31,5.99,6.31,6.01,0.3,4.9917,202.0,1.26
600234.SH,20250416,6.4,6.4,6.1,6.2,6.31,-0.11,-1.7433,181.0,1.12
600234.SH,20250417,6.25,6.33,6.15,6.24,6.2,0.04,0.6452,86.0,0.53
600234.SH,20250418,6.27,6.45,6.22,6.38,6.24,0.14,2.2436,131.0,0.83
600234.SH,20250421,6.44,6.45,6.23,6.25,6.38,-0.13,-2.0376,105.0,0.67
600234.SH,20250422,6.23,6.3,6.14,6.25,6.25,0.0,0.0,149.0,0.92
600234.SH,20250423,6.29,6.56,6.22,6.56,6.25,0.31,4.96,311.0,2.01
600234.SH,20250424,6.57,6.77,6.42,6.7,6.56,0.14,2.1341,269.0,1.78
600234.SH,20250425,6.56,7.0,6.56,6.92,6.7,0.22,3.2836,196.0,1.34
600234.SH,20250428,6.95,7.27,6.78,7.27,6.92,0.35,5.0578,288.0,2.04
600234.SH,20250429,7.24,7.48,6.91,6.91,7.27,-0.36,-4.9519,337.0,2.4
600234.SH,20250430,7.23,7.23,6.56,7.08,6.91,0.17,2.4602,460.0,3.17
600234.SH,20250506,7.02,7.2,6.81,7.09,7.08,0.01,0.1412,260.0,1.83
600234.SH,20250507,7.15,7.27,6.94,7.27,7.09,0.18,2.5388,277.0,1.97
600234.SH,20250508,7.23,7.63,7.22,7.63,7.27,0.36,4.9519,465.0,3.52
600234.SH,20250509,7.69,7.7,7.48,7.64,7.63,0.01,0.1311,418.0,3.17
600234.SH,20250512,7.67,7.69,7.44,7.61,7.64,-0.03,-0.3927,221.0,1.68
600234.SH,20250513,7.69,7.69,7.48,7.54,7.61,-0.07,-0.9198,149.0,1.12
600234.SH,20250514,7.56,7.58,7.44,7.55,7.54,0.01,0.1326,122.0,0.92
600234.SH,20250515,7.55,7.88,7.45,7.49,7.55,-0.06,-0.7947,196.0,1.49
600234.SH,20250516,7.48,7.6,7.35,7.44,7.49,-0.05,-0.6676,140.0,1.05
600234.SH,20250520,7.72,7.88,7.04,7.04,7.44,-0.4,-5.3763,995.0,7.38
600234.SH,20250521,7.25,7.74,7.23,7.74,7.04,0.7,9.9432,559.0,4.28
600234.SH,20250522,8.0,8.35,7.25,7.26,7.74,-0.48,-6.2016,1589.0,12.33
600234.SH,20250523,7.4,7.45,6.84,6.86,7.26,-0.4,-5.5096,903.0,6.32
600234.SH,20250526,6.94,7.12,6.74,6.85,6.86,-0.01,-0.1458,564.0,3.88
600234.SH,20250527,6.8,7.2,6.8,7.05,6.85,0.2,2.9197,566.0,3.97
600234.SH,20250528,7.02,7.12,6.86,6.96,7.05,-0.09,-1.2766,432.0,3.02
600234.SH,20250529,6.9,7.23,6.86,7.1,6.96,0.14,2.0115,579.0,4.12
600234.SH,20250530,7.1,7.44,6.9,7.15,7.1,0.05,0.7042,581.0,4.16
600234.SH,20250603,6.98,7.6,6.98,7.28,7.15,0.13,1.8182,511.0,3.72
600234.SH,20250604,7.33,7.92,7.2,7.68,7.28,0.4,5.4945,1132.0,8.66
600234.SH,20250605,7.86,7.88,7.53,7.71,7.68,0.03,0.3906,766.0,5.89
600234.SH,20250606,7.65,7.71,7.41,7.52,7.71,-0.19,-2.4643,631.0,4.76
600234.SH,20250609,7.69,7.7,7.53,7.65,7.52,0.13,1.7287,520.0,3.96
600234.SH,20250610,7.7,7.76,7.08,7.2,7.65,-0.45,-5.8824,1186.0,8.62
600234.SH,20250611,7.18,7.5,7.15,7.39,7.2,0.19,2.6389,692.0,5.09
600234.SH,20250612,7.36,7.49,7.15,7.3,7.39,-0.09,-1.2179,534.0,3.91
600234.SH,20250613,7.3,7.48,7.11,7.18,7.3,-0.12,-1.6438,481.0,3.48
600234.SH,20250616,7.1,7.32,7.01,7.17,7.18,-0.01,-0.1393,521.0,3.74
600234.SH,20250617,7.17,7.22,7.05,7.16,7.17,-0.01,-0.1395,396.0,2.83
600234.SH,20250618,7.12,7.17,7.03,7.1,7.16,-0.06,-0.838,271.0,1.92
600234.SH,20250619,7.12,7.26,6.87,6.9,7.1,-0.2,-2.8169,511.0,3.62
600234.SH,20250620,6.88,6.96,6.82,6.88,6.9,-0.02,-0.2899,224.0,1.54
600234.SH,20250623,6.8,7.05,6.75,7.0,6.88,0.12,1.7442,429.0,2.97
600234.SH,20250624,7.02,7.3,7.02,7.27,7.0,0.27,3.8571,441.0,3.19
600234.SH,20250625,7.27,7.56,7.2,7.27,7.27,0.0,0.0,566.0,4.18
600234.SH,20250626,7.27,7.35,7.11,7.15,7.27,-0.12,-1.6506,415.0,2.98
600234.SH,20250627,7.15,7.55,7.1,7.5,7.15,0.35,4.8951,684.0,5.05
600234.SH,20250630,7.45,7.55,7.37,7.46,7.5,-0.04,-0.5333,410.0,3.06
600234.SH,20250701,7.56,7.65,7.41,7.43,7.46,-0.03,-0.4021,455.0,3.41
600234.SH,20250702,7.43,7.49,7.34,7.44,7.43,0.01,0.1346,245.0,1.82
600234.SH,20250703,7.45,7.75,7.38,7.63,7.44,0.19,2.5538,516.0,3.95
600234.SH,20250704,7.66,7.71,7.48,7.53,7.63,-0.1,-1.3106,311.0,2.35
600234.SH,20250707,7.66,7.66,7.47,7.64,7.53,0.11,1.4608,363.0,2.75
600234.SH,20250708,7.65,7.83,7.59,7.75,7.64,0.11,1.4398,395.0,3.04
600234.SH,20250709,7.83,7.85,7.62,7.69,7.75,-0.06,-0.7742,307.0,2.36
600234.SH,20250710,7.64,7.78,7.59,7.71,7.69,0.02,0.2601,323.0,2.48
600234.SH,20250711,7.76,8.0,7.65,7.93,7.71,0.22,2.8534,804.0,6.34
600234.SH,20250714,7.93,8.18,7.71,8.09,7.93,0.16,2.0177,1102.0,8.78
600234.SH,20250715,8.05,8.06,7.51,7.73,8.09,-0.36,-4.4499,865.0,6.68
600234.SH,20250716,7.73,7.89,7.67,7.86,7.73,0.13,1.6818,486.0,3.8
600234.SH,20250717,7.84,7.97,7.83,7.86,7.86,0.0,0.0,426.0,3.36
600234.SH,20250718,7.94,8.03,7.83,7.97,7.86,0.11,1.3995,434.0,3.44
600234.SH,20250721,8.06,8.06,7.94,8.04,7.97,0.07,0.8783,425.0,3.4
600234.SH,20250722,8.1,8.57,8.02,8.24,8.04,0.2,2.4876,789.0,6.57
600234.SH,20250723,8.18,8.35,8.01,8.29,8.24,0.05,0.6068,541.0,4.42
600234.SH,20250724,8.21,8.56,8.2,8.53,8.29,0.24,2.8951,586.0,4.95
600234.SH,20250725,8.5,8.95,8.44,8.79,8.53,0.26,3.0481,700.0,6.09
600234.SH,20250728,8.93,9.47,8.65,9.32,8.79,0.53,6.0296,800.0,7.37
600234.SH,20250729,9.23,9.41,9.01,9.08,9.32,-0.24,-2.5751,742.0,6.8
600234.SH,20250730,9.0,9.27,8.93,9.23,9.08,0.15,1.652,450.0,4.1
600234.SH,20250731,9.14,9.21,8.96,9.02,9.23,-0.21,-2.2752,371.0,3.36
600234.SH,20250801,9.03,9.07,8.84,8.98,9.02,-0.04,-0.4435,414.0,3.72
600234.SH,20250804,9.01,9.36,8.8,9.35,8.98,0.37,4.1203,596.0,5.49
600234.SH,20250805,9.43,9.53,9.25,9.28,9.35,-0.07,-0.7487,412.0,3.85
600234.SH,20250806,9.29,9.35,9.12,9.28,9.28,0.0,0.0,469.0,4.33
600234.SH,20250807,9.29,9.47,9.19,9.28,9.28,0.0,0.0,296.0,2.75
600234.SH,20250808,9.29,9.29,9.03,9.15,9.28,-0.13,-1.4009,264.0,2.42
600234.SH,20250811,9.16,9.26,9.06,9.19,9.15,0.04,0.4372,365.0,3.35
600234.SH,20250812,9.26,9.32,9.02,9.21,9.19,0.02,0.2176,338.0,3.1
600234.SH,20250813,9.22,9.31,9.0,9.08,9.21,-0.13,-1.4115,367.0,3.37
600234.SH,20250814,9.32,9.32,8.99,9.05,9.08,-0.03,-0.3304,348.0,3.16
600234.SH,20250815,9.0,9.12,8.97,9.09,9.05,0.04,0.442,229.0,2.07
600234.SH,20250818,9.19,9.2,8.83,9.0,9.09,-0.09,-0.9901,484.0,4.36
600234.SH,20250819,9.03,9.22,8.89,9.12,9.0,0.12,1.3333,393.0,3.58
600234.SH,20250820,9.07,9.26,9.03,9.24,9.12,0.12,1.3158,553.0,5.06
600234.SH,20250821,9.22,9.38,9.11,9.21,9.24,-0.03,-0.3247,339.0,3.14
600234.SH,20250822,9.24,9.31,9.1,9.24,9.21,0.03,0.3257,455.0,4.21
600234.SH,20250825,9.34,9.56,9.05,9.38,9.24,0.14,1.5152,625.0,5.78
600234.SH,20250826,9.38,10.19,9.22,9.98,9.38,0.6,6.3966,867.0,8.61
600234.SH,20250827,9.9,10.09,9.52,10.08,9.98,0.1,1.002,935.0,9.24
600234.SH,20250828,9.96,10.32,9.07,9.07,10.08,-1.01,-10.0198,1740.0,16.4
600234.SH,20250829,9.35,9.38,8.53,8.72,9.07,-0.35,-3.8589,1362.0,12.06
600234.SH,20250901,8.65,8.95,8.59,8.66,8.72,-0.06,-0.6881,1068.0,9.36
600234.SH,20250902,8.7,8.72,8.41,8.48,8.66,-0.18,-2.0785,629.0,5.36
600234.SH,20250903,8.49,8.63,8.36,8.4,8.48,-0.08,-0.9434,410.0,3.48
600234.SH,20250904,8.44,8.59,8.31,8.44,8.4,0.04,0.4762,465.0,3.93
600234.SH,20250905,8.45,8.6,8.3,8.57,8.44,0.13,1.5403,330.0,2.81
600234.SH,20250908,8.6,9.0,8.6,8.83,8.57,0.26,3.0338,456.0,4.02
600234.SH,20250909,8.95,8.99,8.7,8.8,8.83,-0.03,-0.3398,401.0,3.55
600234.SH,20250910,8.76,8.91,8.71,8.86,8.8,0.06,0.6818,223.0,1.96
600234.SH,20250911,8.78,8.91,8.66,8.86,8.86,0.0,0.0,314.0,2.76
600234.SH,20250912,8.9,8.95,8.76,8.8,8.86,-0.06,-0.6772,225.0,1.99
600234.SH,20250915,8.85,9.02,8.72,8.8,8.8,0.0,0.0,249.0,2.2
600234.SH,20250916,8.84,9.16,8.75,8.94,8.8,0.14,1.5909,454.0,4.07
600234.SH,20250917,9.02,9.28,8.82,9.11,8.94,0.17,1.9016,522.0,4.72
600234.SH,20250918,9.3,9.3,8.81,8.85,9.11,-0.26,-2.854,443.0,3.99
600234.SH,20250919,8.94,8.99,8.72,8.8,8.85,-0.05,-0.565,428.0,3.79
600234.SH,20250922,8.94,8.96,8.66,8.92,8.8,0.12,1.3636,275.0,2.43
600234.SH,20250923,8.88,9.05,8.5,8.79,8.92,-0.13,-1.4574,420.0,3.65
600234.SH,20250924,8.8,9.08,8.69,9.04,8.79,0.25,2.8441,293.0,2.61
600234.SH,20250925,9.06,9.11,8.86,8.98,9.04,-0.06,-0.6637,228.0,2.05
600234.SH,20250926,8.95,9.15,8.81,8.95,8.98,-0.03,-0.3341,291.0,2.61
600234.SH,20250929,8.99,9.08,8.75,9.06,8.95,0.11,1.2291,254.0,2.27
600234.SH,20250930,9.06,9.24,9.05,9.16,9.06,0.1,1.1038,253.0,2.31
600234.SH,20251009,9.15,9.9,9.14,9.46,9.16,0.3,3.2751,667.0,6.36
600234.SH,20251010,9.75,10.41,9.48,10.41,9.46,0.95,10.0423,885.0,8.99
600234.SH,20251013,11.28,11.45,10.8,11.45,10.41,1.04,9.9904,819.0,9.25
600234.SH,20251014,11.4,12.6,10.93,12.0,11.45,0.55,4.8035,2460.0,29.3
600234.SH,20251015,11.58,12.45,11.58,12.36,12.0,0.36,3.0,1792.0,21.54
600234.SH,20251016,12.24,13.57,11.89,13.49,12.36,1.13,9.1424,2021.0,26.16
600234.SH,20251017,13.05,13.2,12.18,12.27,13.49,-1.22,-9.0437,1467.0,18.5
600234.SH,20251020,12.52,12.98,11.92,12.11,12.27,-0.16,-1.304,1317.0,16.08
600234.SH,20251021,12.3,12.59,11.87,12.38,12.11,0.27,2.2296,855.0,10.5
600234.SH,20251022,12.28,12.84,12.23,12.74,12.38,0.36,2.9079,883.0,11.1
600234.SH,20251023,12.74,13.1,12.63,13.07,12.74,0.33,2.5903,799.0,10.3
600234.SH,20251024,13.08,13.31,12.69,13.03,13.07,-0.04,-0.306,730.0,9.49
600234.SH,20251027,13.39,13.39,12.31,12.64,13.03,-0.39,-2.9931,667.0,8.43
600234.SH,20251028,12.7,12.74,12.2,12.45,12.64,-0.19,-1.5032,518.0,6.44
600234.SH,20251029,12.55,12.55,12.12,12.36,12.45,-0.09,-0.7229,450.0,5.51
600234.SH,20251030,12.42,12.49,12.17,12.37,12.36,0.01,0.0809,411.0,5.07
600234.SH,20251031,12.38,13.14,12.38,12.95,12.37,0.58,4.6888,587.0,7.54
600234.SH,20251103,12.88,12.88,11.99,12.2,12.95,-0.75,-5.7915,646.0,7.9
600234.SH,20251104,12.25,12.69,11.61,11.67,12.2,-0.53,-4.3443,774.0,9.26
600234.SH,20251105,11.7,11.89,11.4,11.81,11.67,0.14,1.1997,525.0,6.16
600234.SH,20251106,11.87,12.04,11.68,11.79,11.81,-0.02,-0.1693,427.0,5.07
600234.SH,20251107,11.79,12.02,11.69,11.9,11.79,0.11,0.933,386.0,4.57
600234.SH,20251110,11.97,12.04,11.86,11.99,11.9,0.09,0.7563,331.0,3.96
600234.SH,20251111,11.99,12.74,11.9,12.43,11.99,0.44,3.6697,581.0,7.14
600234.SH,20251112,12.45,12.87,12.03,12.17,12.43,-0.26,-2.0917,435.0,5.36
600234.SH,20251113,12.12,12.2,11.88,11.93,12.17,-0.24,-1.9721,399.0,4.79
600234.SH,20251114,11.93,12.3,11.8,12.04,11.93,0.11,0.922,361.0,4.36
600234.SH,20251117,12.29,12.29,11.71,11.91,12.04,-0.13,-1.0797,422.0,5.02
600234.SH,20251118,12.01,12.3,11.78,12.13,11.91,0.22,1.8472,473.0,5.68
600234.SH,20251119,11.94,12.27,11.62,11.76,12.13,-0.37,-3.0503,408.0,4.85
600234.SH,20251120,11.96,12.12,11.7,12.01,11.76,0.25,2.1259,298.0,3.55
600234.SH,20251121,11.86,12.04,11.24,11.37,12.01,-0.64,-5.3289,447.0,5.15
600234.SH,20251124,11.37,11.66,11.25,11.58,11.37,0.21,1.847,284.0,3.26
600234.SH,20251125,11.64,11.79,11.44,11.59,11.58,0.01,0.0864,267.0,3.09
600234.SH,20251126,11.52,11.74,11.48,11.52,11.59,-0.07,-0.604,154.0,1.79
600234.SH,20251127,11.6,11.74,11.49,11.58,11.52,0.06,0.5208,198.0,2.31
600234.SH,20251128,11.6,12.74,11.51,12.74,11.58,1.16,10.0173,449.0,5.51
600234.SH,20251201,12.74,13.65,12.73,13.18,12.74,0.44,3.4537,971.0,12.79
600234.SH,20251202,13.21,13.32,12.8,13.0,13.18,-0.18,-1.3657,589.0,7.63
600234.SH,20251203,13.12,13.12,11.7,11.7,13.0,-1.3,-10.0,794.0,9.65
600234.SH,20251204,11.67,11.85,11.41,11.43,11.7,-0.27,-2.3077,418.0,4.83
600234.SH,20251205,11.44,11.57,11.21,11.48,11.43,0.05,0.4374,333.0,3.79
600234.SH,20251208,11.49,11.59,11.21,11.5,11.48,0.02,0.1742,321.0,3.67
600234.SH,20251209,11.56,11.98,11.38,11.56,11.5,0.06,0.5217,415.0,4.83
600234.SH,20251210,11.47,11.82,11.47,11.59,11.56,0.03,0.2595,313.0,3.64
600234.SH,20251211,11.65,11.7,11.37,11.4,11.59,-0.19,-1.6393,235.0,2.71
600234.SH,20251212,11.33,11.49,10.95,11.33,11.4,-0.07,-0.614,416.0,4.69
600234.SH,20251215,11.19,12.19,11.13,11.87,11.33,0.54,4.7661,554.0,6.52
600234.SH,20251216,11.82,12.9,11.8,12.55,11.87,0.68,5.7287,942.0,11.77
600234.SH,20251217,12.57,13.81,12.45,13.81,12.55,1.26,10.0398,895.0,11.97
600234.SH,20251218,14.45,14.88,12.72,12.72,13.81,-1.09,-7.8928,1676.0,22.4
600234.SH,20251219,13.0,13.99,12.7,13.99,12.72,1.27,9.9843,1267.0,17.03
