ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20250317,203.1,203.7,199.1,199.7,204.31,-4.61,-2.2564,563.0,113.12
688012.SH,20250318,201.7,204.54,200.48,204.0,199.7,4.3,2.1532,597.0,121.5
688012.SH,20250319,202.85,203.75,198.38,198.6,204.0,-5.4,-2.6471,492.0,98.65
688012.SH,20250320,198.6,201.06,193.5,193.7,198.6,-4.9,-2.4673,622.0,121.59
688012.SH,20250321,193.2,196.2,190.45,191.24,193.7,-2.46,-1.27,624.0,120.4
688012.SH,20250324,190.11,194.83,188.4,191.1,191.24,-0.14,-0.0732,608.0,116.39
688012.SH,20250325,191.2,192.9,189.49,190.87,191.1,-0.23,-0.1204,420.0,80.37
688012.SH,20250326,190.8,193.39,188.03,188.5,190.87,-2.37,-1.2417,404.0,76.91
688012.SH,20250327,189.11,192.39,186.5,189.69,188.5,1.19,0.6313,551.0,104.4
688012.SH,20250328,190.02,190.66,184.15,184.31,189.69,-5.38,-2.8362,868.0,161.48
688012.SH,20250331,184.26,186.37,181.75,184.36,184.31,0.05,0.0271,591.0,108.94
688012.SH,20250401,184.93,187.98,183.91,186.46,184.36,2.1,1.1391,500.0,93.11
688012.SH,20250402,186.0,187.55,184.03,184.6,186.46,-1.86,-0.9975,361.0,66.9
688012.SH,20250403,183.46,189.62,183.46,186.6,184.6,2.0,1.0834,572.0,106.9
688012.SH,20250407,178.5,188.0,166.66,176.0,186.6,-10.6,-5.6806,1391.0,248.61
688012.SH,20250408,176.0,178.41,172.6,176.14,176.0,0.14,0.0795,1178.0,206.43
688012.SH,20250409,173.0,190.66,172.8,186.96,176.14,10.82,6.1428,1479.0,273.1
688012.SH,20250410,191.88,191.9,186.65,188.86,186.96,1.9,1.0163,800.0,151.06
688012.SH,20250411,189.85,195.2,187.2,188.88,188.86,0.02,0.0106,1206.0,229.66
688012.SH,20250414,191.0,191.76,186.81,189.83,188.88,0.95,0.503,716.0,135.65
688012.SH,20250415,188.98,189.49,184.68,188.0,189.83,-1.83,-0.964,579.0,107.89
688012.SH,20250416,190.74,192.8,187.66,192.72,188.0,4.72,2.5106,833.0,158.58
688012.SH,20250417,192.3,194.5,189.99,191.5,192.72,-1.22,-0.633,608.0,116.76
688012.SH,20250418,190.01,191.34,188.26,190.0,191.5,-1.5,-0.7833,353.0,67.08
688012.SH,20250421,188.5,190.99,188.49,189.52,190.0,-0.48,-0.2526,379.0,72.07
688012.SH,20250422,190.0,193.85,187.66,190.55,189.52,1.03,0.5435,566.0,108.13
688012.SH,20250423,190.1,191.5,187.2,188.03,190.55,-2.52,-1.3225,533.0,100.38
688012.SH,20250424,188.03,189.79,186.3,187.35,188.03,-0.68,-0.3616,334.0,62.82
688012.SH,20250425,185.0,187.96,181.02,187.46,187.35,0.11,0.0587,729.0,134.62
688012.SH,20250428,187.0,189.75,186.04,186.11,187.46,-1.35,-0.7202,472.0,88.61
688012.SH,20250429,185.62,188.35,184.6,187.52,186.11,1.41,0.7576,379.0,70.6
688012.SH,20250430,187.0,189.49,186.49,188.26,187.52,0.74,0.3946,451.0,84.92
688012.SH,20250506,188.18,189.83,185.63,188.88,188.26,0.62,0.3293,667.0,125.55
688012.SH,20250507,193.0,193.01,187.78,189.33,188.88,0.45,0.2382,636.0,120.62
688012.SH,20250508,188.75,190.8,187.56,190.07,189.33,0.74,0.3909,385.0,72.95
688012.SH,20250509,189.0,189.59,181.7,181.7,190.07,-8.37,-4.4036,666.0,122.62
688012.SH,20250512,182.98,184.25,181.37,183.4,181.7,1.7,0.9356,443.0,81.01
688012.SH,20250513,184.0,185.8,182.7,182.95,183.4,-0.45,-0.2454,362.0,66.6
688012.SH,20250514,183.05,187.88,182.4,187.7,182.95,4.75,2.5963,596.0,110.66
688012.SH,20250515,186.61,187.88,182.38,182.71,187.7,-4.99,-2.6585,389.0,71.51
688012.SH,20250516,182.71,183.33,179.22,180.33,182.71,-2.38,-1.3026,434.0,78.66
688012.SH,20250519,179.89,180.52,177.12,178.81,180.33,-1.52,-0.8429,389.0,69.55
688012.SH,20250520,178.83,180.18,177.68,178.2,178.81,-0.61,-0.3411,346.0,61.82
688012.SH,20250521,177.93,178.95,176.29,176.45,178.2,-1.75,-0.982,381.0,67.39
688012.SH,20250522,176.0,177.17,174.37,175.6,176.45,-0.85,-0.4817,354.0,62.21
688012.SH,20250523,175.25,176.4,174.06,174.53,175.6,-1.07,-0.6093,440.0,76.98
688012.SH,20250526,176.0,177.65,173.73,174.49,174.53,-0.04,-0.0229,456.0,80.04
688012.SH,20250527,174.49,175.2,172.8,173.13,174.49,-1.36,-0.7794,401.0,69.64
688012.SH,20250528,173.89,174.85,170.66,170.93,173.13,-2.2,-1.2707,456.0,78.44
688012.SH,20250529,171.5,177.19,171.06,176.71,170.93,5.78,3.3815,536.0,93.57
688012.SH,20250530,176.47,177.0,175.0,175.01,176.71,-1.7,-0.962,416.0,73.19
688012.SH,20250603,174.89,180.74,174.62,178.9,175.01,3.89,2.2227,507.0,90.41
688012.SH,20250604,178.8,180.3,177.89,179.42,178.9,0.52,0.2907,343.0,61.63
688012.SH,20250605,180.2,181.2,178.86,180.0,179.42,0.58,0.3233,431.0,77.67
688012.SH,20250606,180.0,180.68,179.17,180.01,180.0,0.01,0.0056,262.0,47.15
688012.SH,20250609,180.0,180.5,177.3,178.8,180.01,-1.21,-0.6722,367.0,65.77
688012.SH,20250610,178.8,179.29,170.5,171.3,178.8,-7.5,-4.1946,677.0,117.69
688012.SH,20250611,171.56,174.5,169.8,169.88,171.3,-1.42,-0.829,648.0,111.28
688012.SH,20250612,169.58,169.58,165.79,165.98,169.88,-3.9,-2.2957,832.0,138.81
688012.SH,20250613,165.01,172.27,164.88,171.79,165.98,5.81,3.5004,906.0,153.8
688012.SH,20250616,170.2,173.96,170.09,173.17,171.79,1.38,0.8033,380.0,65.62
688012.SH,20250617,172.88,174.18,170.3,170.97,173.17,-2.2,-1.2704,424.0,72.95
688012.SH,20250618,171.18,174.0,170.58,171.85,170.97,0.88,0.5147,463.0,79.83
688012.SH,20250619,171.55,176.23,171.01,172.91,171.85,1.06,0.6168,526.0,91.54
688012.SH,20250620,172.85,175.3,171.2,171.61,172.91,-1.3,-0.7518,378.0,65.42
688012.SH,20250623,170.6,181.09,170.6,178.63,171.61,7.02,4.0907,1010.0,180.23
688012.SH,20250624,178.5,179.66,177.52,179.16,178.63,0.53,0.2967,519.0,92.69
688012.SH,20250625,179.96,181.57,177.68,180.81,179.16,1.65,0.921,609.0,109.59
688012.SH,20250626,181.12,182.0,178.88,178.98,180.81,-1.83,-1.0121,519.0,93.55
688012.SH,20250627,180.79,181.48,178.18,179.79,178.98,0.81,0.4526,475.0,85.67
688012.SH,20250630,180.57,185.0,180.55,182.3,179.79,2.51,1.3961,529.0,96.57
688012.SH,20250701,181.99,184.39,181.33,182.79,182.3,0.49,0.2688,408.0,74.8
688012.SH,20250702,182.3,182.6,178.39,178.78,182.79,-4.01,-2.1938,425.0,76.44
688012.SH,20250703,179.0,179.4,176.7,178.02,178.78,-0.76,-0.4251,406.0,72.04
688012.SH,20250704,177.99,185.3,176.21,180.95,178.02,2.93,1.6459,791.0,143.29
688012.SH,20250707,180.5,183.95,180.34,180.55,180.95,-0.4,-0.2211,451.0,81.99
688012.SH,20250708,182.4,185.2,181.88,184.5,180.55,3.95,2.1878,580.0,106.82
688012.SH,20250709,184.5,185.86,181.95,182.36,184.5,-2.14,-1.1599,401.0,73.53
688012.SH,20250710,181.21,183.44,180.22,180.58,182.06,-1.48,-0.8129,414.0,75.14
688012.SH,20250711,180.61,185.49,180.51,184.37,180.58,3.79,2.0988,627.0,115.28
688012.SH,20250714,184.6,184.6,178.87,179.0,184.37,-5.37,-2.9126,634.0,114.58
688012.SH,20250715,179.0,180.89,178.0,179.98,179.0,0.98,0.5475,438.0,78.49
688012.SH,20250716,179.98,182.0,177.77,178.29,179.98,-1.69,-0.939,461.0,82.69
688012.SH,20250717,178.18,178.44,174.76,178.18,178.29,-0.11,-0.0617,703.0,124.16
688012.SH,20250718,180.99,184.48,180.99,182.25,178.18,4.07,2.2842,776.0,141.66
688012.SH,20250721,182.0,184.2,180.88,183.7,182.25,1.45,0.7956,695.0,127.17
688012.SH,20250722,183.6,189.49,182.31,187.5,183.7,3.8,2.0686,877.0,163.91
688012.SH,20250723,188.0,200.5,187.73,198.51,187.5,11.01,5.872,1594.0,313.29
688012.SH,20250724,198.26,199.9,196.03,199.02,198.51,0.51,0.2569,913.0,180.9
688012.SH,20250725,198.85,200.55,197.21,199.88,199.02,0.86,0.4321,773.0,153.74
688012.SH,20250728,200.17,201.47,197.6,200.06,199.88,0.18,0.0901,758.0,151.46
688012.SH,20250729,199.05,207.98,198.61,206.39,200.06,6.33,3.1641,1093.0,223.69
688012.SH,20250730,205.03,207.46,202.38,203.79,206.39,-2.6,-1.2598,710.0,145.4
688012.SH,20250731,203.78,203.99,196.77,197.62,203.79,-6.17,-3.0276,961.0,192.11
688012.SH,20250801,197.5,198.32,192.08,192.51,197.62,-5.11,-2.5858,639.0,124.2
688012.SH,20250804,191.6,196.19,191.0,195.8,192.51,3.29,1.709,638.0,123.5
688012.SH,20250805,195.54,196.27,194.16,195.19,195.8,-0.61,-0.3115,398.0,77.63
688012.SH,20250806,195.85,196.88,193.68,196.06,195.19,0.87,0.4457,408.0,79.74
688012.SH,20250807,195.28,200.45,195.28,196.23,196.06,0.17,0.0867,702.0,138.69
688012.SH,20250808,195.13,199.38,194.53,195.93,196.23,-0.3,-0.1529,651.0,128.42
688012.SH,20250811,195.01,196.3,193.2,193.4,195.93,-2.53,-1.2913,581.0,112.87
688012.SH,20250812,193.51,195.6,192.09,192.66,193.4,-0.74,-0.3826,855.0,165.68
688012.SH,20250813,193.74,195.76,191.01,192.5,192.66,-0.16,-0.083,836.0,161.18
688012.SH,20250814,192.8,199.48,191.76,192.04,192.5,-0.46,-0.239,1334.0,260.78
688012.SH,20250815,191.18,195.59,187.2,194.2,192.04,2.16,1.1248,1067.0,205.6
688012.SH,20250818,195.69,199.11,193.61,194.46,194.2,0.26,0.1339,1404.0,275.63
688012.SH,20250819,194.44,196.26,191.6,191.61,194.46,-2.85,-1.4656,1076.0,208.72
688012.SH,20250820,191.62,198.01,188.9,198.01,191.61,6.4,3.3401,1456.0,282.42
688012.SH,20250821,198.2,204.52,196.7,202.41,198.01,4.4,2.2221,1741.0,349.71
688012.SH,20250822,201.82,216.19,201.8,215.8,202.41,13.39,6.6153,2416.0,508.82
688012.SH,20250825,220.0,225.75,208.0,211.0,215.8,-4.8,-2.2243,2650.0,570.17
688012.SH,20250826,209.03,221.49,208.11,213.99,211.0,2.99,1.4171,1818.0,390.07
688012.SH,20250827,210.0,218.52,207.0,207.02,213.99,-6.97,-3.2572,2169.0,460.56
688012.SH,20250828,206.4,225.5,206.38,225.5,207.02,18.48,8.9267,2787.0,602.25
688012.SH,20250829,220.0,220.73,212.22,214.17,225.5,-11.33,-5.0244,2380.0,511.97
688012.SH,20250901,220.0,224.98,215.86,223.2,214.17,9.03,4.2163,2192.0,483.01
688012.SH,20250902,221.12,224.3,210.3,212.51,223.2,-10.69,-4.7894,1738.0,375.41
688012.SH,20250903,213.0,216.5,208.78,212.0,212.51,-0.51,-0.24,1246.0,265.33
688012.SH,20250904,211.1,211.28,191.88,195.4,212.0,-16.6,-7.8302,1973.0,393.23
688012.SH,20250905,195.99,201.0,194.34,200.01,195.4,4.61,2.3593,1262.0,249.44
688012.SH,20250908,198.02,212.78,198.0,212.7,200.01,12.69,6.3447,1884.0,388.05
688012.SH,20250909,209.95,212.03,203.2,204.38,212.7,-8.32,-3.9116,1072.0,222.41
688012.SH,20250910,205.1,210.01,203.45,205.6,204.38,1.22,0.5969,918.0,189.53
688012.SH,20250911,206.0,213.59,204.08,211.8,205.6,6.2,3.0156,1363.0,286.72
688012.SH,20250912,214.8,218.99,211.51,211.51,211.8,-0.29,-0.1369,1457.0,313.43
688012.SH,20250915,216.8,218.98,210.1,215.1,211.51,3.59,1.6973,1418.0,305.39
688012.SH,20250916,215.09,216.0,211.21,214.0,215.1,-1.1,-0.5114,1178.0,251.69
688012.SH,20250917,214.0,231.66,213.04,227.2,214.0,13.2,6.1682,2192.0,490.04
688012.SH,20250918,227.6,271.95,226.26,253.18,227.2,25.98,11.4349,3867.0,971.23
688012.SH,20250919,265.68,267.74,251.51,254.0,253.18,0.82,0.3239,2543.0,655.78
688012.SH,20250922,254.0,260.67,248.53,256.6,254.0,2.6,1.0236,2206.0,561.62
688012.SH,20250923,260.0,280.0,254.15,280.0,256.6,23.4,9.1193,2917.0,765.3
688012.SH,20250924,272.13,313.95,270.3,290.5,280.0,10.5,3.75,3750.0,1089.84
688012.SH,20250925,285.0,294.8,281.2,288.0,290.5,-2.5,-0.8606,2018.0,580.27
688012.SH,20250926,285.0,305.5,284.88,290.0,288.0,2.0,0.6944,2231.0,657.53
688012.SH,20250929,293.0,305.0,292.13,304.99,290.0,14.99,5.169,2046.0,608.94
688012.SH,20250930,302.0,310.58,294.58,298.99,304.99,-6.0,-1.9673,1957.0,590.88
688012.SH,20251009,304.0,342.5,302.73,319.11,298.99,20.12,6.7293,2782.0,890.64
688012.SH,20251010,314.64,318.89,292.68,293.0,319.11,-26.11,-8.1821,2393.0,728.35
688012.SH,20251013,281.28,302.58,281.28,295.1,293.0,2.1,0.7167,2152.0,636.17
688012.SH,20251014,297.0,300.0,270.93,273.5,295.1,-21.6,-7.3196,2652.0,752.28
688012.SH,20251015,273.41,276.88,267.0,274.0,273.5,0.5,0.1828,1945.0,527.35
688012.SH,20251016,272.0,280.92,269.15,274.4,274.0,0.4,0.146,1567.0,429.94
688012.SH,20251017,272.4,276.0,260.28,261.91,274.4,-12.49,-4.5517,1669.0,442.9
688012.SH,20251020,268.0,270.88,261.0,262.83,261.91,0.92,0.3513,1182.0,314.37
688012.SH,20251021,266.1,271.7,263.25,269.68,262.83,6.85,2.6062,1358.0,363.87
688012.SH,20251022,268.0,271.8,261.6,266.79,269.68,-2.89,-1.0716,1168.0,310.7
688012.SH,20251023,266.45,270.59,263.5,267.2,266.79,0.41,0.1537,860.0,228.86
688012.SH,20251024,270.01,282.63,269.13,281.36,267.2,14.16,5.2994,1982.0,551.41
688012.SH,20251027,290.0,298.0,288.0,295.37,281.36,14.01,4.9794,2046.0,601.44
688012.SH,20251028,291.01,301.99,291.01,295.5,295.37,0.13,0.044,1411.0,419.79
688012.SH,20251029,292.75,298.23,288.32,296.66,295.5,1.16,0.3926,1327.0,389.11
688012.SH,20251030,296.98,314.8,293.02,300.04,296.66,3.38,1.1394,2138.0,650.28
688012.SH,20251031,301.28,301.7,279.0,279.36,300.04,-20.68,-6.8924,1902.0,542.3
688012.SH,20251103,273.0,281.81,267.0,277.9,279.36,-1.46,-0.5226,1331.0,363.68
688012.SH,20251104,279.8,302.85,277.9,292.85,277.9,14.95,5.3796,2079.0,609.87
688012.SH,20251105,284.0,297.08,277.98,293.5,292.85,0.65,0.222,1529.0,440.54
688012.SH,20251106,297.66,313.66,293.61,306.0,293.5,12.5,4.2589,1915.0,582.64
688012.SH,20251107,302.59,316.0,301.2,309.14,306.0,3.14,1.0261,1519.0,472.06
688012.SH,20251110,313.1,329.89,308.86,316.43,309.14,7.29,2.3582,1960.0,625.46
688012.SH,20251111,320.0,324.8,306.0,306.1,316.43,-10.33,-3.2645,1513.0,472.16
688012.SH,20251112,305.0,314.88,296.99,302.75,306.1,-3.35,-1.0944,1319.0,400.63
688012.SH,20251113,304.0,309.83,299.58,303.52,302.75,0.77,0.2543,979.0,296.82
688012.SH,20251114,296.0,304.06,292.55,294.02,303.52,-9.5,-3.1299,954.0,283.33
688012.SH,20251117,294.03,301.99,286.9,289.2,294.02,-4.82,-1.6393,1035.0,302.44
688012.SH,20251118,286.67,312.66,285.68,299.88,289.2,10.68,3.6929,1565.0,472.14
688012.SH,20251119,299.49,308.56,296.5,298.5,299.88,-1.38,-0.4602,920.0,277.28
688012.SH,20251120,302.33,303.74,283.01,283.55,298.5,-14.95,-5.0084,1140.0,328.74
688012.SH,20251121,275.34,278.54,267.0,267.0,283.55,-16.55,-5.8367,1208.0,328.45
688012.SH,20251124,270.0,275.0,264.42,271.1,267.0,4.1,1.5356,1010.0,272.19
688012.SH,20251125,274.5,276.54,267.3,269.43,271.1,-1.67,-0.616,994.0,268.95
688012.SH,20251126,267.9,274.18,266.25,270.25,269.43,0.82,0.3043,907.0,245.74
688012.SH,20251127,271.68,278.5,265.0,265.7,270.25,-4.55,-1.6836,1148.0,312.65
688012.SH,20251128,265.05,274.69,264.0,268.1,265.7,2.4,0.9033,1130.0,303.89
688012.SH,20251201,265.05,265.8,258.0,262.02,268.1,-6.08,-2.2678,1297.0,338.95
688012.SH,20251202,262.0,265.94,257.53,260.4,262.02,-1.62,-0.6183,799.0,208.65
688012.SH,20251203,260.35,267.97,258.5,259.48,260.4,-0.92,-0.3533,953.0,250.36
688012.SH,20251204,258.77,277.3,256.21,270.45,259.48,10.97,4.2277,1627.0,434.31
688012.SH,20251205,270.0,275.88,267.18,273.83,270.45,3.38,1.2498,1048.0,284.84
688012.SH,20251208,273.04,278.5,264.6,276.26,273.83,2.43,0.8874,1440.0,391.34
688012.SH,20251209,272.21,279.0,271.66,276.5,276.26,0.24,0.0869,1084.0,298.35
688012.SH,20251210,275.0,275.0,266.0,273.8,276.5,-2.7,-0.9765,955.0,258.35
688012.SH,20251211,273.58,275.35,268.01,268.03,273.8,-5.77,-2.1074,757.0,205.28
688012.SH,20251212,268.05,279.58,261.69,279.54,268.03,11.51,4.2943,1831.0,499.79
688012.SH,20251215,280.0,287.5,275.0,275.87,279.54,-3.67,-1.3129,1536.0,432.47
688012.SH,20251216,273.0,276.93,266.66,272.51,275.87,-3.36,-1.218,1027.0,279.49
688012.SH,20251217,272.01,280.3,270.95,279.17,272.51,6.66,2.4439,977.0,270.48
688012.SH,20251218,276.01,279.0,270.12,272.72,279.17,-6.45,-2.3104,871.0,238.46
