ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920970.BJ,20250312,7.69,7.88,7.59,7.81,7.6,0.21,2.7632,440.0,3.41
920970.BJ,20250313,7.86,7.97,7.52,7.77,7.81,-0.04,-0.5122,315.0,2.43
920970.BJ,20250314,7.77,8.27,7.77,8.21,7.77,0.44,5.6628,663.0,5.36
920970.BJ,20250317,8.2,8.68,8.02,8.58,8.21,0.37,4.5067,547.0,4.59
920970.BJ,20250318,8.53,8.7,8.24,8.5,8.58,-0.08,-0.9324,396.0,3.34
920970.BJ,20250319,8.45,8.45,7.4,7.47,8.5,-1.03,-12.1176,509.0,4.03
920970.BJ,20250320,7.9,9.71,7.77,8.18,7.47,0.71,9.5047,1572.0,13.46
920970.BJ,20250321,7.8,7.88,7.07,7.08,8.18,-1.1,-13.4474,1113.0,8.18
920970.BJ,20250324,6.98,6.98,6.44,6.55,7.08,-0.53,-7.4859,642.0,4.28
920970.BJ,20250325,6.6,7.22,6.59,7.22,6.55,0.67,10.229,620.0,4.28
920970.BJ,20250326,7.13,9.37,7.05,8.77,7.22,1.55,21.4681,2087.0,17.78
920970.BJ,20250327,8.05,9.97,8.01,9.38,8.77,0.61,6.9555,2254.0,20.67
920970.BJ,20250328,8.87,9.1,8.01,8.12,9.38,-1.26,-13.4328,1299.0,11.09
920970.BJ,20250331,7.7,7.97,6.82,7.09,8.12,-1.03,-12.6847,1161.0,8.36
920970.BJ,20250401,7.13,7.88,7.11,7.48,7.09,0.39,5.5007,979.0,7.39
920970.BJ,20250402,7.3,7.45,7.06,7.45,7.48,-0.03,-0.4011,693.0,4.98
920970.BJ,20250403,7.25,8.86,7.16,8.21,7.45,0.76,10.2013,1503.0,12.16
920970.BJ,20250407,8.0,10.3,7.89,8.87,8.21,0.66,8.039,2318.0,20.88
920970.BJ,20250408,8.75,10.58,8.19,9.68,8.87,0.81,9.1319,2389.0,22.56
920970.BJ,20250409,10.0,11.18,9.2,9.4,9.68,-0.28,-2.8926,2285.0,22.93
920970.BJ,20250410,8.46,10.17,8.46,9.79,9.4,0.39,4.1489,1897.0,17.83
920970.BJ,20250411,9.56,9.75,8.55,8.85,9.79,-0.94,-9.6016,1371.0,12.43
920970.BJ,20250414,8.8,9.23,8.71,8.93,8.85,0.08,0.904,852.0,7.63
920970.BJ,20250415,9.01,9.87,8.93,9.63,8.93,0.7,7.8387,1372.0,12.95
920970.BJ,20250416,9.37,9.6,8.62,9.2,9.63,-0.43,-4.4652,1048.0,9.49
920970.BJ,20250417,9.17,9.17,8.8,8.86,9.2,-0.34,-3.6957,773.0,6.89
920970.BJ,20250418,8.9,9.06,8.49,8.69,8.86,-0.17,-1.9187,676.0,5.89
920970.BJ,20250421,8.74,9.06,8.52,8.94,8.69,0.25,2.8769,611.0,5.4
920970.BJ,20250422,8.94,9.02,8.6,8.62,8.94,-0.32,-3.5794,478.0,4.17
920970.BJ,20250423,8.66,8.66,8.06,8.14,8.62,-0.48,-5.5684,725.0,6.0
920970.BJ,20250424,8.05,8.44,8.05,8.2,8.14,0.06,0.7371,550.0,4.53
920970.BJ,20250425,8.08,8.15,7.72,7.74,8.2,-0.46,-5.6098,574.0,4.53
920970.BJ,20250428,7.83,7.83,7.28,7.28,7.74,-0.46,-5.9432,401.0,2.98
920970.BJ,20250429,7.28,7.64,7.24,7.51,7.28,0.23,3.1593,357.0,2.67
920970.BJ,20250430,7.52,8.0,7.51,7.82,7.51,0.31,4.1278,389.0,3.01
920970.BJ,20250506,7.93,8.25,7.82,8.16,7.82,0.34,4.3478,387.0,3.13
920970.BJ,20250507,8.3,8.52,8.13,8.35,8.16,0.19,2.3284,510.0,4.25
920970.BJ,20250508,8.27,8.44,8.18,8.27,8.35,-0.08,-0.9581,351.0,2.91
920970.BJ,20250509,8.29,8.56,8.13,8.32,8.27,0.05,0.6046,384.0,3.19
920970.BJ,20250512,8.39,8.5,8.25,8.41,8.32,0.09,1.0817,289.0,2.42
920970.BJ,20250513,8.7,8.7,8.16,8.16,8.41,-0.25,-2.9727,269.0,2.28
920970.BJ,20250514,8.44,8.65,8.25,8.58,8.16,0.42,5.1471,537.0,4.56
920970.BJ,20250515,8.69,9.29,8.52,9.01,8.58,0.43,5.0117,858.0,7.65
920970.BJ,20250516,8.98,9.0,8.55,8.72,9.01,-0.29,-3.2186,628.0,5.51
920970.BJ,20250519,8.58,8.95,8.57,8.85,8.72,0.13,1.4908,350.0,3.08
920970.BJ,20250520,8.8,9.32,8.77,9.16,8.85,0.31,3.5028,628.0,5.74
920970.BJ,20250521,9.1,9.29,8.82,8.82,9.16,-0.34,-3.7118,456.0,4.13
920970.BJ,20250522,8.82,8.83,8.2,8.33,8.82,-0.49,-5.5556,433.0,3.68
920970.BJ,20250523,8.27,8.53,8.1,8.2,8.33,-0.13,-1.5606,282.0,2.35
920970.BJ,20250526,8.23,8.46,8.08,8.42,8.2,0.22,2.6829,238.0,1.97
920970.BJ,20250527,8.45,8.65,8.36,8.52,8.42,0.1,1.1876,213.0,1.81
920970.BJ,20250528,8.51,8.7,8.22,8.25,8.52,-0.27,-3.169,224.0,1.9
920970.BJ,20250529,8.28,8.59,8.18,8.54,8.25,0.29,3.5152,281.0,2.36
920970.BJ,20250530,8.51,9.9,8.45,9.18,8.54,0.64,7.4941,1241.0,11.57
920970.BJ,20250603,8.91,9.36,8.76,9.25,9.18,0.07,0.7625,830.0,7.52
920970.BJ,20250604,9.32,9.6,8.91,9.15,9.25,-0.1,-1.0811,556.0,5.1
920970.BJ,20250605,9.18,9.19,8.69,8.8,9.15,-0.35,-3.8251,557.0,4.95
920970.BJ,20250606,8.8,9.07,8.74,8.98,8.8,0.18,2.0455,461.0,4.11
920970.BJ,20250609,9.09,9.1,8.87,8.97,8.98,-0.01,-0.1114,346.0,3.1
920970.BJ,20250610,9.0,9.24,8.82,9.09,8.97,0.12,1.3378,497.0,4.51
920970.BJ,20250611,9.15,9.85,9.04,9.55,9.09,0.46,5.0605,949.0,9.03
920970.BJ,20250612,9.4,9.68,9.2,9.41,9.55,-0.14,-1.466,616.0,5.78
920970.BJ,20250613,9.34,9.56,8.89,8.94,9.41,-0.47,-4.9947,441.0,4.04
920970.BJ,20250616,9.05,9.06,8.76,8.97,8.94,0.03,0.3356,309.0,2.76
920970.BJ,20250617,8.98,9.27,8.91,9.1,8.97,0.13,1.4493,314.0,2.85
920970.BJ,20250618,8.97,9.19,8.8,8.92,9.1,-0.18,-1.978,227.0,2.03
920970.BJ,20250619,8.96,8.98,8.31,8.43,8.92,-0.49,-5.4933,316.0,2.72
920970.BJ,20250620,8.45,8.68,8.2,8.52,8.43,0.09,1.0676,289.0,2.44
920970.BJ,20250623,8.42,8.71,8.38,8.7,8.52,0.18,2.1127,164.0,1.41
920970.BJ,20250624,8.7,8.94,8.63,8.93,8.7,0.23,2.6437,253.0,2.24
920970.BJ,20250625,8.97,9.09,8.83,8.94,8.93,0.01,0.112,219.0,1.95
920970.BJ,20250626,8.99,9.07,8.82,8.86,8.94,-0.08,-0.8949,212.0,1.89
920970.BJ,20250627,8.89,9.05,8.83,8.88,8.86,0.02,0.2257,200.0,1.79
920970.BJ,20250630,8.88,8.97,8.8,8.95,8.88,0.07,0.7883,224.0,1.99
920970.BJ,20250701,8.95,9.08,8.9,9.04,8.95,0.09,1.0056,247.0,2.22
920970.BJ,20250702,9.08,9.4,8.93,9.22,9.04,0.18,1.9912,450.0,4.14
920970.BJ,20250703,9.35,9.63,9.0,9.21,9.22,-0.01,-0.1085,529.0,4.96
920970.BJ,20250704,9.02,9.27,8.9,9.04,9.21,-0.17,-1.8458,383.0,3.48
920970.BJ,20250707,9.03,9.28,8.93,8.93,9.04,-0.11,-1.2168,289.0,2.62
920970.BJ,20250708,8.95,9.18,8.93,9.12,8.93,0.19,2.1277,214.0,1.94
920970.BJ,20250709,9.15,9.36,9.05,9.18,9.12,0.06,0.6579,294.0,2.71
920970.BJ,20250710,9.26,9.87,9.2,9.82,9.18,0.64,6.9717,764.0,7.32
920970.BJ,20250711,9.8,10.93,9.61,10.22,9.82,0.4,4.0733,1017.0,10.41
920970.BJ,20250714,10.09,10.16,9.6,9.66,10.22,-0.56,-5.4795,681.0,6.72
920970.BJ,20250715,9.72,9.72,9.18,9.4,9.66,-0.26,-2.6915,434.0,4.08
920970.BJ,20250716,9.36,9.47,9.27,9.33,9.4,-0.07,-0.7447,290.0,2.71
920970.BJ,20250717,9.31,9.44,9.19,9.25,9.33,-0.08,-0.8574,248.0,2.3
920970.BJ,20250718,9.26,9.35,9.1,9.26,9.25,0.01,0.1081,246.0,2.27
920970.BJ,20250721,9.26,9.68,9.21,9.58,9.26,0.32,3.4557,356.0,3.38
920970.BJ,20250722,9.58,10.6,9.52,10.57,9.58,0.99,10.334,855.0,8.59
920970.BJ,20250723,10.5,11.11,10.09,10.21,10.57,-0.36,-3.4059,956.0,10.09
920970.BJ,20250724,10.1,10.46,9.9,10.33,10.21,0.12,1.1753,730.0,7.46
920970.BJ,20250725,10.29,10.54,10.1,10.14,10.33,-0.19,-1.8393,363.0,3.72
920970.BJ,20250728,10.1,10.33,10.08,10.25,10.14,0.11,1.0848,322.0,3.29
920970.BJ,20250729,10.21,10.37,10.01,10.2,10.25,-0.05,-0.4878,223.0,2.26
920970.BJ,20250730,10.3,10.98,10.13,10.98,10.2,0.78,7.6471,708.0,7.56
920970.BJ,20250731,11.2,11.22,10.23,10.25,10.98,-0.73,-6.6485,560.0,5.97
920970.BJ,20250801,10.12,10.68,10.06,10.3,10.25,0.05,0.4878,325.0,3.39
920970.BJ,20250804,10.31,10.57,10.1,10.4,10.3,0.1,0.9709,283.0,2.92
920970.BJ,20250805,10.42,10.54,10.11,10.15,10.4,-0.25,-2.4038,275.0,2.84
920970.BJ,20250806,10.19,10.2,9.98,10.12,10.15,-0.03,-0.2956,253.0,2.55
920970.BJ,20250807,10.15,10.3,10.01,10.17,10.12,0.05,0.4941,217.0,2.21
920970.BJ,20250808,10.19,10.9,9.96,10.38,10.17,0.21,2.0649,440.0,4.56
920970.BJ,20250811,10.3,10.44,10.0,10.2,10.38,-0.18,-1.7341,290.0,2.97
920970.BJ,20250812,10.2,10.67,10.12,10.16,10.2,-0.04,-0.3922,421.0,4.36
920970.BJ,20250813,10.17,10.22,9.82,9.84,10.16,-0.32,-3.1496,462.0,4.59
920970.BJ,20250814,9.87,9.87,9.37,9.46,9.84,-0.38,-3.8618,357.0,3.42
920970.BJ,20250815,9.45,9.68,9.43,9.65,9.46,0.19,2.0085,288.0,2.76
920970.BJ,20250818,9.68,10.02,9.6,9.98,9.65,0.33,3.4197,296.0,2.93
920970.BJ,20250819,10.06,10.45,10.02,10.23,9.98,0.25,2.505,594.0,6.1
920970.BJ,20250820,10.13,10.47,10.13,10.27,10.23,0.04,0.391,379.0,3.89
920970.BJ,20250821,10.38,10.5,10.21,10.42,10.27,0.15,1.4606,461.0,4.8
920970.BJ,20250822,10.46,10.55,10.1,10.13,10.42,-0.29,-2.7831,327.0,3.35
920970.BJ,20250825,10.13,10.3,9.95,10.25,10.13,0.12,1.1846,297.0,3.01
920970.BJ,20250826,10.26,10.59,10.14,10.25,10.25,0.0,0.0,539.0,5.59
920970.BJ,20250827,10.17,10.34,9.83,9.83,10.25,-0.42,-4.0976,376.0,3.78
920970.BJ,20250828,9.83,10.02,9.66,9.88,9.83,0.05,0.5086,219.0,2.16
920970.BJ,20250829,9.9,10.12,9.89,9.93,9.88,0.05,0.5061,216.0,2.16
920970.BJ,20250901,9.93,10.06,9.75,9.99,9.93,0.06,0.6042,241.0,2.39
920970.BJ,20250902,10.06,10.1,9.86,10.02,9.99,0.03,0.3003,232.0,2.32
920970.BJ,20250903,10.06,10.14,9.65,9.71,10.02,-0.31,-3.0938,185.0,1.83
920970.BJ,20250904,9.75,10.12,9.65,10.04,9.71,0.33,3.3986,294.0,2.93
920970.BJ,20250905,10.14,10.3,9.98,10.25,10.04,0.21,2.0916,481.0,4.9
920970.BJ,20250908,10.28,12.8,10.28,11.2,10.25,0.95,9.2683,1765.0,20.24
920970.BJ,20250909,10.9,10.99,10.39,10.75,11.2,-0.45,-4.0179,1076.0,11.46
920970.BJ,20250910,10.6,10.92,10.25,10.75,10.75,0.0,0.0,713.0,7.52
920970.BJ,20250911,10.42,11.8,10.42,11.16,10.75,0.41,3.814,1405.0,15.84
920970.BJ,20250912,10.88,11.09,10.56,10.84,11.16,-0.32,-2.8674,983.0,10.58
920970.BJ,20250915,10.64,11.76,10.57,11.5,10.84,0.66,6.0886,1243.0,13.88
920970.BJ,20250916,11.23,11.23,10.8,11.02,11.5,-0.48,-4.1739,920.0,10.07
920970.BJ,20250917,10.87,10.99,10.55,10.78,11.02,-0.24,-2.1779,748.0,8.01
920970.BJ,20250918,10.75,10.86,10.4,10.58,10.78,-0.2,-1.8553,536.0,5.72
920970.BJ,20250919,10.55,10.55,10.11,10.16,10.58,-0.42,-3.9698,418.0,4.32
920970.BJ,20250922,10.14,10.25,9.96,10.07,10.16,-0.09,-0.8858,279.0,2.81
920970.BJ,20250923,10.13,10.14,9.6,9.78,10.07,-0.29,-2.8798,326.0,3.19
920970.BJ,20250924,9.79,10.11,9.79,9.89,9.78,0.11,1.1247,250.0,2.49
920970.BJ,20250925,9.88,9.96,9.69,9.69,9.89,-0.2,-2.0222,215.0,2.11
920970.BJ,20250926,9.74,9.87,9.55,9.62,9.69,-0.07,-0.7224,239.0,2.32
920970.BJ,20250929,9.58,9.72,9.43,9.59,9.62,-0.03,-0.3119,167.0,1.6
920970.BJ,20250930,9.6,9.69,9.51,9.55,9.59,-0.04,-0.4171,115.0,1.1
920970.BJ,20251009,9.52,9.57,9.15,9.15,9.55,-0.4,-4.1885,261.0,2.43
920970.BJ,20251010,9.17,9.5,9.11,9.39,9.15,0.24,2.623,239.0,2.25
920970.BJ,20251013,9.16,9.43,9.03,9.36,9.39,-0.03,-0.3195,227.0,2.11
920970.BJ,20251014,9.43,9.53,9.22,9.3,9.36,-0.06,-0.641,149.0,1.4
920970.BJ,20251015,9.22,9.48,9.22,9.45,9.3,0.15,1.6129,131.0,1.23
920970.BJ,20251016,9.43,9.56,9.32,9.39,9.45,-0.06,-0.6349,156.0,1.47
920970.BJ,20251017,9.4,9.45,9.23,9.24,9.39,-0.15,-1.5974,184.0,1.72
920970.BJ,20251020,9.37,9.4,9.17,9.26,9.24,0.02,0.2165,170.0,1.57
920970.BJ,20251021,9.26,9.61,9.19,9.58,9.26,0.32,3.4557,229.0,2.16
920970.BJ,20251022,9.58,9.73,9.39,9.46,9.58,-0.12,-1.2526,208.0,1.99
920970.BJ,20251023,9.38,9.53,9.18,9.4,9.46,-0.06,-0.6342,206.0,1.92
920970.BJ,20251024,9.47,9.51,9.28,9.3,9.4,-0.1,-1.0638,173.0,1.62
920970.BJ,20251027,9.35,9.51,9.29,9.33,9.3,0.03,0.3226,133.0,1.25
920970.BJ,20251028,9.3,9.44,9.28,9.35,9.33,0.02,0.2144,107.0,1.0
920970.BJ,20251029,9.42,9.7,9.11,9.66,9.35,0.31,3.3155,295.0,2.78
920970.BJ,20251030,9.67,9.78,9.4,9.4,9.66,-0.26,-2.6915,335.0,3.22
920970.BJ,20251031,9.37,9.67,9.35,9.53,9.4,0.13,1.383,244.0,2.33
920970.BJ,20251103,9.6,9.81,9.51,9.59,9.53,0.06,0.6296,289.0,2.79
920970.BJ,20251104,9.69,9.69,9.28,9.38,9.59,-0.21,-2.1898,216.0,2.04
920970.BJ,20251105,9.3,9.55,9.25,9.46,9.38,0.08,0.8529,215.0,2.04
920970.BJ,20251106,9.51,9.52,9.32,9.35,9.46,-0.11,-1.1628,153.0,1.43
920970.BJ,20251107,9.36,9.41,9.16,9.18,9.35,-0.17,-1.8182,220.0,2.04
920970.BJ,20251110,9.19,9.24,9.06,9.19,9.18,0.01,0.1089,190.0,1.74
920970.BJ,20251111,9.2,9.33,9.03,9.2,9.19,0.01,0.1088,262.0,2.4
920970.BJ,20251112,9.17,9.29,9.11,9.12,9.2,-0.08,-0.8696,301.0,2.76
920970.BJ,20251113,9.2,9.2,9.08,9.15,9.12,0.03,0.3289,342.0,3.13
920970.BJ,20251114,9.1,9.18,9.05,9.05,9.15,-0.1,-1.0929,222.0,2.02
920970.BJ,20251117,9.1,9.1,8.64,8.7,9.05,-0.35,-3.8674,544.0,4.79
920970.BJ,20251118,8.72,8.72,8.41,8.41,8.7,-0.29,-3.3333,267.0,2.28
920970.BJ,20251119,8.44,8.6,8.26,8.4,8.41,-0.01,-0.1189,342.0,2.88
920970.BJ,20251120,8.5,8.52,8.32,8.4,8.4,0.0,0.0,136.0,1.15
920970.BJ,20251121,8.32,8.4,8.08,8.08,8.4,-0.32,-3.8095,215.0,1.76
920970.BJ,20251124,8.09,8.3,8.09,8.15,8.08,0.07,0.8663,175.0,1.43
920970.BJ,20251125,8.18,8.33,8.16,8.2,8.15,0.05,0.6135,191.0,1.58
920970.BJ,20251126,8.27,8.27,8.07,8.1,8.2,-0.1,-1.2195,109.0,0.89
920970.BJ,20251127,8.06,8.19,8.06,8.06,8.1,-0.04,-0.4938,81.0,0.65
920970.BJ,20251128,8.12,8.12,7.93,8.09,8.06,0.03,0.3722,111.0,0.89
920970.BJ,20251201,8.1,8.29,8.03,8.26,8.09,0.17,2.1014,158.0,1.29
920970.BJ,20251202,8.3,8.3,8.09,8.12,8.26,-0.14,-1.6949,108.0,0.88
920970.BJ,20251203,8.24,8.24,7.91,7.95,8.12,-0.17,-2.0936,214.0,1.71
920970.BJ,20251204,7.94,7.95,7.67,7.67,7.95,-0.28,-3.522,245.0,1.9
920970.BJ,20251205,7.66,7.86,7.63,7.81,7.67,0.14,1.8253,139.0,1.08
920970.BJ,20251208,7.88,7.98,7.82,7.88,7.81,0.07,0.8963,101.0,0.8
920970.BJ,20251209,7.93,7.93,7.7,7.75,7.88,-0.13,-1.6497,122.0,0.96
920970.BJ,20251210,7.73,7.8,7.54,7.7,7.75,-0.05,-0.6452,117.0,0.89
920970.BJ,20251211,7.73,8.1,7.45,7.86,7.7,0.16,2.0779,421.0,3.27
920970.BJ,20251212,7.76,8.15,7.69,7.85,7.86,-0.01,-0.1272,396.0,3.16
920970.BJ,20251215,7.84,8.45,7.84,8.09,7.85,0.24,3.0573,422.0,3.45
920970.BJ,20251216,8.2,8.27,7.97,8.02,8.09,-0.07,-0.8653,320.0,2.6
920970.BJ,20251217,8.82,9.59,8.27,8.39,8.02,0.37,4.6135,1357.0,12.06
920970.BJ,20251218,8.0,8.24,7.89,8.15,8.39,-0.24,-2.8605,902.0,7.26
920970.BJ,20251219,8.1,8.36,8.03,8.08,8.15,-0.07,-0.8589,509.0,4.18
