ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920592.BJ,20250311,64.51,66.35,64.41,66.2,65.75,0.45,0.6844,148.0,9.74
920592.BJ,20250312,66.85,70.54,66.32,67.96,66.2,1.76,2.6586,330.0,22.56
920592.BJ,20250313,66.51,68.6,66.49,67.56,67.96,-0.4,-0.5886,243.0,16.39
920592.BJ,20250314,68.4,82.8,68.0,75.59,67.56,8.03,11.8857,869.0,64.94
920592.BJ,20250317,72.5,74.0,71.2,72.0,75.59,-3.59,-4.7493,449.0,32.38
920592.BJ,20250318,71.98,73.33,70.08,71.05,72.0,-0.95,-1.3194,261.0,18.58
920592.BJ,20250319,70.96,71.7,68.5,69.2,71.05,-1.85,-2.6038,233.0,16.4
920592.BJ,20250320,68.63,68.94,66.0,66.29,69.2,-2.91,-4.2052,243.0,16.41
920592.BJ,20250321,65.61,67.56,62.33,62.59,66.29,-3.7,-5.5815,207.0,13.43
920592.BJ,20250324,62.47,63.63,61.01,63.58,62.59,0.99,1.5817,158.0,9.81
920592.BJ,20250325,63.58,64.22,62.23,62.58,63.58,-1.0,-1.5728,120.0,7.58
920592.BJ,20250326,62.93,63.85,61.91,62.3,62.58,-0.28,-0.4474,116.0,7.31
920592.BJ,20250327,62.41,64.43,60.6,62.36,62.3,0.06,0.0963,160.0,10.02
920592.BJ,20250328,62.54,64.45,62.21,62.75,62.36,0.39,0.6254,167.0,10.52
920592.BJ,20250331,62.62,64.39,61.5,63.9,62.75,1.15,1.8327,186.0,11.69
920592.BJ,20250401,63.41,64.35,61.3,61.52,63.9,-2.38,-3.7246,195.0,12.19
920592.BJ,20250402,59.55,62.0,59.03,59.3,61.52,-2.22,-3.6086,132.0,7.96
920592.BJ,20250403,59.3,60.85,59.01,59.54,59.3,0.24,0.4047,102.0,6.11
920592.BJ,20250407,55.0,58.8,44.2,50.5,59.54,-9.04,-15.1831,250.0,12.99
920592.BJ,20250408,52.28,53.5,50.74,51.95,50.5,1.45,2.8713,187.0,9.78
920592.BJ,20250409,50.5,57.7,50.3,56.6,51.95,4.65,8.9509,313.0,17.21
920592.BJ,20250410,58.98,61.7,56.3,60.6,56.6,4.0,7.0671,383.0,22.93
920592.BJ,20250411,58.85,61.16,58.85,59.61,60.6,-0.99,-1.6337,267.0,16.07
920592.BJ,20250414,60.21,60.5,59.1,59.42,59.61,-0.19,-0.3187,180.0,10.78
920592.BJ,20250415,60.54,60.65,57.62,57.9,59.42,-1.52,-2.5581,141.0,8.28
920592.BJ,20250416,56.33,57.96,54.66,57.08,57.9,-0.82,-1.4162,138.0,7.79
920592.BJ,20250417,56.02,57.87,55.55,55.55,57.08,-1.53,-2.6804,122.0,6.93
920592.BJ,20250418,55.46,58.8,54.68,57.77,55.55,2.22,3.9964,228.0,12.97
920592.BJ,20250421,56.68,58.87,56.68,58.06,57.77,0.29,0.502,134.0,7.79
920592.BJ,20250422,58.9,60.95,58.0,58.0,58.06,-0.06,-0.1033,215.0,12.84
920592.BJ,20250423,58.01,59.7,57.7,58.29,58.0,0.29,0.5,175.0,10.24
920592.BJ,20250424,57.88,58.2,55.0,55.05,58.29,-3.24,-5.5584,161.0,9.14
920592.BJ,20250425,55.51,57.39,55.12,56.07,55.05,1.02,1.8529,145.0,8.16
920592.BJ,20250428,56.4,56.49,51.6,51.6,56.07,-4.47,-7.9722,160.0,8.56
920592.BJ,20250429,51.61,52.89,51.6,52.03,51.6,0.43,0.8333,80.0,4.21
920592.BJ,20250430,52.6,56.03,52.44,54.83,52.03,2.8,5.3815,163.0,8.89
920592.BJ,20250506,55.93,58.2,55.68,57.63,54.83,2.8,5.1067,177.0,10.09
920592.BJ,20250507,66.0,68.9,59.25,59.8,57.63,2.17,3.7654,435.0,27.5
920592.BJ,20250508,58.01,59.99,58.0,58.65,59.8,-1.15,-1.9231,225.0,13.26
920592.BJ,20250509,58.65,59.5,57.58,57.67,58.65,-0.98,-1.6709,182.0,10.64
920592.BJ,20250512,58.5,60.85,57.2,60.2,57.67,2.53,4.387,229.0,13.57
920592.BJ,20250513,60.79,60.89,58.0,58.11,60.2,-2.09,-3.4718,167.0,9.92
920592.BJ,20250514,58.3,67.8,57.2,63.05,58.11,4.94,8.5011,539.0,33.52
920592.BJ,20250515,60.52,61.9,59.0,59.31,63.05,-3.74,-5.9318,303.0,18.3
920592.BJ,20250516,59.0,59.68,58.18,58.31,59.31,-1.0,-1.6861,178.0,10.45
920592.BJ,20250519,58.7,58.9,57.6,58.38,58.31,0.07,0.12,118.0,6.91
920592.BJ,20250520,58.86,60.0,58.2,59.02,58.38,0.64,1.0963,148.0,8.76
920592.BJ,20250521,58.78,59.97,58.5,58.9,59.02,-0.12,-0.2033,146.0,8.68
920592.BJ,20250522,58.8,58.88,56.06,56.37,58.9,-2.53,-4.2954,159.0,9.12
920592.BJ,20250523,56.59,57.36,54.66,54.66,56.37,-1.71,-3.0335,124.0,6.95
920592.BJ,20250526,54.71,56.28,54.7,56.25,54.66,1.59,2.9089,103.0,5.69
920592.BJ,20250527,56.37,56.88,55.6,55.82,56.25,-0.43,-0.7644,78.0,4.38
920592.BJ,20250528,56.5,56.77,55.13,55.13,55.82,-0.69,-1.2361,72.0,4.05
920592.BJ,20250529,55.03,59.13,55.01,58.29,55.13,3.16,5.7319,251.0,14.5
920592.BJ,20250530,58.2,59.63,56.65,57.35,58.29,-0.94,-1.6126,202.0,11.66
920592.BJ,20250603,58.5,59.58,57.25,57.89,57.35,0.54,0.9416,203.0,11.86
920592.BJ,20250604,57.5,60.5,57.27,59.1,57.89,1.21,2.0902,232.0,13.75
920592.BJ,20250605,58.68,60.66,58.18,60.05,59.1,0.95,1.6074,247.0,14.65
920592.BJ,20250606,59.8,60.06,58.25,58.69,60.05,-1.36,-2.2648,177.0,10.43
920592.BJ,20250609,59.12,61.35,59.12,60.6,58.69,1.91,3.2544,255.0,15.41
920592.BJ,20250610,60.0,61.2,57.8,58.81,60.6,-1.79,-2.9538,216.0,12.84
920592.BJ,20250611,58.83,63.0,58.83,60.5,58.81,1.69,2.8737,320.0,19.59
920592.BJ,20250612,59.5,65.05,59.08,65.05,60.5,4.55,7.5207,550.0,34.42
920592.BJ,20250613,70.0,77.88,68.9,68.95,65.05,3.9,5.9954,1060.0,76.79
920592.BJ,20250616,70.41,85.66,68.5,82.55,68.95,13.6,19.7244,1089.0,82.28
920592.BJ,20250617,79.0,87.66,77.5,77.69,82.55,-4.86,-5.8873,997.0,81.49
920592.BJ,20250618,75.36,79.89,72.0,72.25,77.69,-5.44,-7.0022,694.0,52.27
920592.BJ,20250619,76.0,77.22,69.29,69.48,72.25,-2.77,-3.8339,554.0,40.32
920592.BJ,20250620,68.66,70.2,65.26,65.93,69.48,-3.55,-5.1094,458.0,30.8
920592.BJ,20250623,65.15,71.86,65.12,69.74,65.93,3.81,5.7789,508.0,34.96
920592.BJ,20250624,68.18,74.5,68.1,70.3,69.74,0.56,0.803,548.0,39.06
920592.BJ,20250625,69.0,84.57,68.38,80.09,70.3,9.79,13.926,916.0,69.82
920592.BJ,20250626,60.45,62.0,57.75,58.01,61.45,-3.44,-5.598,795.0,47.12
920592.BJ,20250627,58.01,60.99,57.5,57.86,58.01,-0.15,-0.2586,614.0,36.31
920592.BJ,20250630,57.0,58.87,56.5,57.74,57.86,-0.12,-0.2074,453.0,26.16
920592.BJ,20250701,58.0,58.18,54.61,55.2,57.74,-2.54,-4.399,443.0,24.71
920592.BJ,20250702,55.0,55.61,54.25,55.35,55.2,0.15,0.2717,263.0,14.45
920592.BJ,20250703,55.41,55.98,54.43,54.73,55.35,-0.62,-1.1201,252.0,13.88
920592.BJ,20250704,55.31,57.76,54.65,55.56,54.73,0.83,1.5165,571.0,32.17
920592.BJ,20250707,55.56,58.76,55.1,57.35,55.56,1.79,3.2217,499.0,28.67
920592.BJ,20250708,56.4,58.4,56.4,57.27,57.35,-0.08,-0.1395,437.0,25.12
920592.BJ,20250709,57.76,57.8,54.37,54.84,57.27,-2.43,-4.2431,460.0,25.73
920592.BJ,20250710,54.02,55.52,53.88,54.29,54.84,-0.55,-1.0029,274.0,14.94
920592.BJ,20250711,55.19,57.9,54.7,56.56,54.29,2.27,4.1812,560.0,31.81
920592.BJ,20250714,55.97,56.9,54.4,54.6,56.56,-1.96,-3.4653,342.0,18.81
920592.BJ,20250715,54.9,54.98,53.4,54.25,54.6,-0.35,-0.641,240.0,12.94
920592.BJ,20250716,54.25,54.55,53.13,53.23,54.25,-1.02,-1.8802,231.0,12.42
920592.BJ,20250717,53.68,54.45,53.26,54.03,53.23,0.8,1.5029,203.0,10.95
920592.BJ,20250718,54.24,54.49,53.0,53.2,54.03,-0.83,-1.5362,216.0,11.53
920592.BJ,20250721,52.7,53.4,52.48,52.76,53.2,-0.44,-0.8271,211.0,11.13
920592.BJ,20250722,53.0,53.0,50.92,52.3,52.76,-0.46,-0.8719,308.0,15.98
920592.BJ,20250723,51.8,53.56,51.17,52.07,52.3,-0.23,-0.4398,333.0,17.5
920592.BJ,20250724,51.5,52.89,51.27,52.61,52.07,0.54,1.0371,234.0,12.26
920592.BJ,20250725,52.55,53.5,52.01,52.02,52.61,-0.59,-1.1215,241.0,12.64
920592.BJ,20250728,52.05,52.7,51.52,52.67,52.02,0.65,1.2495,190.0,9.92
920592.BJ,20250729,52.12,53.6,51.8,53.29,52.67,0.62,1.1771,289.0,15.32
920592.BJ,20250730,53.8,53.8,51.0,51.43,53.29,-1.86,-3.4903,284.0,14.76
920592.BJ,20250731,51.4,52.41,51.06,51.12,51.43,-0.31,-0.6028,180.0,9.29
920592.BJ,20250801,51.38,51.65,50.0,50.36,51.12,-0.76,-1.4867,156.0,7.92
920592.BJ,20250804,49.99,50.82,49.6,50.13,50.36,-0.23,-0.4567,142.0,7.06
920592.BJ,20250805,50.4,50.5,49.65,49.98,50.13,-0.15,-0.2992,125.0,6.24
920592.BJ,20250806,49.99,50.57,49.39,50.02,49.98,0.04,0.08,141.0,7.01
920592.BJ,20250807,50.35,50.85,50.02,50.12,50.02,0.1,0.1999,175.0,8.8
920592.BJ,20250808,50.0,50.47,49.19,49.19,50.12,-0.93,-1.8555,161.0,7.99
920592.BJ,20250811,49.29,50.86,48.88,50.08,49.19,0.89,1.8093,214.0,10.71
920592.BJ,20250812,50.02,51.11,49.8,50.78,50.08,0.7,1.3978,221.0,11.2
920592.BJ,20250813,51.5,52.36,49.97,51.25,50.78,0.47,0.9256,370.0,18.96
920592.BJ,20250814,50.7,52.2,50.01,50.13,51.25,-1.12,-2.1854,299.0,15.25
920592.BJ,20250815,49.8,55.0,49.55,53.56,50.13,3.43,6.8422,679.0,35.92
920592.BJ,20250818,53.0,57.3,52.48,55.16,53.56,1.6,2.9873,713.0,39.14
920592.BJ,20250819,54.6,56.17,53.63,53.75,55.16,-1.41,-2.5562,443.0,24.25
920592.BJ,20250820,53.21,54.5,52.18,53.69,53.75,-0.06,-0.1116,288.0,15.3
920592.BJ,20250821,54.63,56.23,53.45,53.48,53.69,-0.21,-0.3911,362.0,19.92
920592.BJ,20250822,52.5,54.5,52.5,53.47,53.48,-0.01,-0.0187,289.0,15.56
920592.BJ,20250825,53.73,55.77,53.5,54.08,53.47,0.61,1.1408,387.0,21.08
920592.BJ,20250826,54.0,54.56,52.8,52.82,54.08,-1.26,-2.3299,297.0,15.85
920592.BJ,20250827,52.66,53.34,50.58,50.58,52.82,-2.24,-4.2408,270.0,14.08
920592.BJ,20250828,50.89,50.95,48.56,50.08,50.58,-0.5,-0.9885,260.0,12.95
920592.BJ,20250829,50.49,50.99,49.8,50.1,50.08,0.02,0.0399,216.0,10.88
920592.BJ,20250901,50.99,51.6,48.66,48.74,50.1,-1.36,-2.7146,223.0,11.0
920592.BJ,20250902,48.75,48.9,47.03,48.01,48.74,-0.73,-1.4977,222.0,10.63
920592.BJ,20250903,48.8,48.8,47.0,47.18,48.01,-0.83,-1.7288,137.0,6.54
920592.BJ,20250904,47.5,48.47,47.0,48.39,47.18,1.21,2.5646,204.0,9.74
920592.BJ,20250905,48.29,49.5,47.69,49.07,48.39,0.68,1.4052,231.0,11.18
920592.BJ,20250908,49.49,49.49,48.37,48.67,49.07,-0.4,-0.8152,156.0,7.56
920592.BJ,20250909,48.67,48.94,47.75,47.75,48.67,-0.92,-1.8903,132.0,6.37
920592.BJ,20250910,47.81,48.47,47.5,47.52,47.75,-0.23,-0.4817,99.0,4.73
920592.BJ,20250911,47.49,48.85,47.1,48.67,47.52,1.15,2.42,167.0,8.07
920592.BJ,20250912,48.66,49.0,47.6,47.89,48.67,-0.78,-1.6026,169.0,8.17
920592.BJ,20250915,47.64,48.35,47.64,47.92,47.89,0.03,0.0626,114.0,5.47
920592.BJ,20250916,48.29,48.3,47.57,47.88,47.92,-0.04,-0.0835,136.0,6.52
920592.BJ,20250917,47.91,49.44,47.63,48.9,47.88,1.02,2.1303,268.0,13.02
920592.BJ,20250918,48.04,48.49,46.69,46.92,48.9,-1.98,-4.0491,259.0,12.31
920592.BJ,20250919,46.93,46.93,45.0,45.0,46.92,-1.92,-4.0921,187.0,8.57
920592.BJ,20250922,45.1,45.64,44.81,45.35,45.0,0.35,0.7778,102.0,4.63
920592.BJ,20250923,44.15,44.5,42.16,42.54,45.35,-2.81,-6.1963,189.0,8.11
920592.BJ,20250924,42.66,43.49,42.58,42.81,42.54,0.27,0.6347,117.0,5.03
920592.BJ,20250925,43.07,44.47,43.0,43.38,42.81,0.57,1.3315,177.0,7.79
920592.BJ,20250926,45.0,47.18,43.5,45.44,43.38,2.06,4.7487,318.0,14.51
920592.BJ,20250929,43.99,48.0,43.99,46.59,45.44,1.15,2.5308,329.0,15.32
920592.BJ,20250930,45.53,46.38,44.81,44.97,46.59,-1.62,-3.4771,206.0,9.38
920592.BJ,20251009,44.88,44.88,43.62,43.65,44.97,-1.32,-2.9353,166.0,7.33
920592.BJ,20251010,43.78,44.69,43.35,43.4,43.65,-0.25,-0.5727,107.0,4.72
920592.BJ,20251013,41.65,43.28,41.65,42.33,43.4,-1.07,-2.4654,117.0,5.0
920592.BJ,20251014,42.35,43.59,42.35,42.92,42.33,0.59,1.3938,119.0,5.1
920592.BJ,20251015,42.88,43.77,42.66,42.71,42.92,-0.21,-0.4893,100.0,4.29
920592.BJ,20251016,42.92,42.99,40.96,41.29,42.71,-1.42,-3.3247,122.0,5.1
920592.BJ,20251017,41.3,41.59,39.22,39.28,41.29,-2.01,-4.868,119.0,4.81
920592.BJ,20251020,39.61,40.49,39.29,39.65,39.28,0.37,0.942,85.0,3.38
920592.BJ,20251021,39.77,41.19,39.6,40.81,39.65,1.16,2.9256,139.0,5.63
920592.BJ,20251022,40.31,41.5,40.31,40.95,40.81,0.14,0.3431,84.0,3.44
920592.BJ,20251023,41.12,41.3,39.88,40.45,40.95,-0.5,-1.221,87.0,3.52
920592.BJ,20251024,40.6,41.44,40.34,40.8,40.45,0.35,0.8653,100.0,4.1
920592.BJ,20251027,41.08,41.62,40.6,40.83,40.8,0.03,0.0735,100.0,4.11
920592.BJ,20251028,41.03,41.11,40.08,40.1,40.83,-0.73,-1.7879,123.0,4.98
920592.BJ,20251029,40.15,51.88,39.66,50.0,40.1,9.9,24.6883,837.0,38.79
920592.BJ,20251030,47.17,49.17,45.18,45.44,50.0,-4.56,-9.12,639.0,30.1
920592.BJ,20251031,45.44,47.77,45.38,46.32,45.44,0.88,1.9366,405.0,18.97
920592.BJ,20251103,47.0,47.2,45.33,46.01,46.32,-0.31,-0.6693,229.0,10.52
920592.BJ,20251104,45.52,45.88,44.11,45.13,46.01,-0.88,-1.9126,221.0,9.92
920592.BJ,20251105,45.0,48.0,44.61,45.72,45.13,0.59,1.3073,295.0,13.73
920592.BJ,20251106,45.5,47.6,45.5,45.62,45.72,-0.1,-0.2187,297.0,13.83
920592.BJ,20251107,44.58,45.76,44.2,44.46,45.62,-1.16,-2.5427,194.0,8.68
920592.BJ,20251110,44.3,46.23,43.88,45.42,44.46,0.96,2.1592,213.0,9.61
920592.BJ,20251111,45.35,45.9,43.2,43.5,45.42,-1.92,-4.2272,215.0,9.47
920592.BJ,20251112,44.0,44.5,43.24,43.98,43.5,0.48,1.1034,118.0,5.17
920592.BJ,20251113,43.85,46.5,43.8,46.5,43.98,2.52,5.7299,284.0,12.82
920592.BJ,20251114,45.63,46.5,45.05,45.05,46.5,-1.45,-3.1183,205.0,9.36
920592.BJ,20251117,44.78,46.33,44.4,45.09,45.05,0.04,0.0888,169.0,7.68
920592.BJ,20251118,45.0,47.98,44.77,47.12,45.09,2.03,4.5021,438.0,20.6
920592.BJ,20251119,47.52,47.8,43.58,43.69,47.12,-3.43,-7.2793,340.0,15.38
920592.BJ,20251120,45.49,45.76,43.0,43.03,43.69,-0.66,-1.5106,192.0,8.49
920592.BJ,20251121,41.92,44.34,41.03,41.3,43.03,-1.73,-4.0205,176.0,7.45
920592.BJ,20251124,41.58,42.82,40.57,42.07,41.3,0.77,1.8644,168.0,7.06
920592.BJ,20251125,41.03,41.59,40.6,40.9,42.07,-1.17,-2.7811,234.0,9.62
920592.BJ,20251126,41.02,41.58,40.15,40.69,40.9,-0.21,-0.5134,143.0,5.84
920592.BJ,20251127,40.82,41.18,40.02,40.2,40.69,-0.49,-1.2042,120.0,4.84
920592.BJ,20251128,40.37,40.37,39.39,40.0,40.2,-0.2,-0.4975,95.0,3.79
920592.BJ,20251201,40.11,41.0,39.52,40.54,40.0,0.54,1.35,99.0,3.98
920592.BJ,20251202,40.99,40.99,40.0,40.17,40.54,-0.37,-0.9127,75.0,3.02
920592.BJ,20251203,40.17,41.08,39.48,39.5,40.17,-0.67,-1.6679,114.0,4.58
920592.BJ,20251204,39.0,39.69,37.82,37.98,39.5,-1.52,-3.8481,166.0,6.41
920592.BJ,20251205,37.8,45.5,37.1,41.79,37.98,3.81,10.0316,537.0,22.44
920592.BJ,20251208,42.0,44.68,41.58,42.28,41.79,0.49,1.1725,449.0,19.42
920592.BJ,20251209,41.86,42.64,40.44,40.77,42.28,-1.51,-3.5714,270.0,11.09
920592.BJ,20251210,40.22,42.5,40.2,41.72,40.77,0.95,2.3301,234.0,9.69
920592.BJ,20251211,41.93,44.26,40.58,42.7,41.72,0.98,2.349,322.0,13.66
920592.BJ,20251212,42.17,44.44,41.6,43.1,42.7,0.4,0.9368,347.0,15.01
920592.BJ,20251215,42.06,43.5,41.8,42.07,43.1,-1.03,-2.3898,187.0,7.92
920592.BJ,20251216,42.08,44.81,41.64,43.5,42.07,1.43,3.3991,393.0,17.15
920592.BJ,20251217,43.0,44.68,40.9,42.59,43.5,-0.91,-2.092,392.0,16.68
920592.BJ,20251218,42.28,42.58,40.6,40.6,42.59,-1.99,-4.6725,253.0,10.46
920592.BJ,20251219,40.36,42.01,40.22,40.72,40.6,0.12,0.2956,184.0,7.58
