ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300774.SZ,20250312,8.89,9.3,8.84,9.21,8.89,0.32,3.5996,767.0,6.98
300774.SZ,20250313,9.53,10.13,9.25,9.97,9.21,0.76,8.2519,3030.0,29.38
300774.SZ,20250314,9.79,9.96,9.56,9.78,9.97,-0.19,-1.9057,1950.0,18.92
300774.SZ,20250317,9.7,9.74,9.54,9.58,9.78,-0.2,-2.045,1135.0,10.88
300774.SZ,20250318,9.55,9.61,9.46,9.56,9.58,-0.02,-0.2088,1005.0,9.58
300774.SZ,20250319,9.53,9.57,9.37,9.43,9.56,-0.13,-1.3598,645.0,6.09
300774.SZ,20250320,9.29,9.32,9.09,9.24,9.43,-0.19,-2.0148,951.0,8.74
300774.SZ,20250321,9.18,9.32,9.11,9.14,9.24,-0.1,-1.0823,533.0,4.91
300774.SZ,20250324,9.11,9.12,8.44,8.61,9.14,-0.53,-5.7987,952.0,8.35
300774.SZ,20250325,8.59,8.82,8.51,8.76,8.61,0.15,1.7422,495.0,4.32
300774.SZ,20250326,8.7,8.96,8.7,8.93,8.76,0.17,1.9406,395.0,3.52
300774.SZ,20250327,8.9,9.42,8.8,9.17,8.93,0.24,2.6876,826.0,7.51
300774.SZ,20250328,9.1,9.18,8.82,8.87,9.17,-0.3,-3.2715,444.0,3.98
300774.SZ,20250331,8.91,8.92,8.58,8.71,8.87,-0.16,-1.8038,390.0,3.39
300774.SZ,20250401,8.71,9.0,8.71,8.9,8.71,0.19,2.1814,342.0,3.05
300774.SZ,20250402,8.86,8.98,8.82,8.89,8.9,-0.01,-0.1124,245.0,2.18
300774.SZ,20250403,8.84,9.02,8.75,8.91,8.89,0.02,0.225,333.0,2.96
300774.SZ,20250407,8.62,8.63,7.16,7.32,8.91,-1.59,-17.8451,955.0,7.47
300774.SZ,20250408,7.3,7.79,7.3,7.6,7.32,0.28,3.8251,721.0,5.45
300774.SZ,20250409,7.52,8.05,7.0,7.98,7.6,0.38,5.0,701.0,5.34
300774.SZ,20250410,8.01,8.31,8.01,8.04,7.98,0.06,0.7519,452.0,3.68
300774.SZ,20250411,8.03,8.22,8.0,8.1,8.04,0.06,0.7463,304.0,2.47
300774.SZ,20250414,8.17,8.31,8.14,8.22,8.1,0.12,1.4815,272.0,2.24
300774.SZ,20250415,8.22,8.41,8.2,8.39,8.22,0.17,2.0681,321.0,2.67
300774.SZ,20250416,8.37,8.39,8.06,8.25,8.39,-0.14,-1.6687,309.0,2.54
300774.SZ,20250417,8.28,8.48,8.22,8.37,8.25,0.12,1.4545,298.0,2.5
300774.SZ,20250418,8.36,8.4,8.26,8.34,8.37,-0.03,-0.3584,211.0,1.76
300774.SZ,20250421,8.37,8.37,8.15,8.28,8.34,-0.06,-0.7194,424.0,3.49
300774.SZ,20250422,8.3,8.53,8.28,8.4,8.28,0.12,1.4493,408.0,3.43
300774.SZ,20250423,8.48,8.52,8.42,8.46,8.4,0.06,0.7143,303.0,2.57
300774.SZ,20250424,8.43,8.48,8.3,8.36,8.46,-0.1,-1.182,248.0,2.08
300774.SZ,20250425,8.35,8.53,8.26,8.45,8.36,0.09,1.0766,277.0,2.33
300774.SZ,20250428,8.4,8.45,8.16,8.18,8.45,-0.27,-3.1953,272.0,2.24
300774.SZ,20250429,8.22,8.44,8.16,8.33,8.18,0.15,1.8337,297.0,2.48
300774.SZ,20250430,8.34,8.41,8.29,8.3,8.33,-0.03,-0.3601,234.0,1.96
300774.SZ,20250506,8.32,8.54,8.32,8.53,8.3,0.23,2.7711,297.0,2.53
300774.SZ,20250507,8.59,8.65,8.48,8.55,8.53,0.02,0.2345,259.0,2.22
300774.SZ,20250508,8.52,8.73,8.51,8.72,8.55,0.17,1.9883,282.0,2.44
300774.SZ,20250509,8.71,8.72,8.56,8.57,8.72,-0.15,-1.7202,224.0,1.93
300774.SZ,20250512,8.61,8.69,8.54,8.59,8.57,0.02,0.2334,241.0,2.07
300774.SZ,20250513,8.63,8.65,8.47,8.5,8.59,-0.09,-1.0477,280.0,2.39
300774.SZ,20250514,8.48,8.54,8.37,8.51,8.5,0.01,0.1176,317.0,2.67
300774.SZ,20250515,8.5,8.54,8.42,8.44,8.51,-0.07,-0.8226,227.0,1.92
300774.SZ,20250516,8.44,8.56,8.42,8.5,8.44,0.06,0.7109,187.0,1.59
300774.SZ,20250519,8.5,8.59,8.42,8.58,8.5,0.08,0.9412,306.0,2.61
300774.SZ,20250520,8.58,8.8,8.58,8.74,8.58,0.16,1.8648,574.0,4.98
300774.SZ,20250521,8.75,8.83,8.53,8.6,8.74,-0.14,-1.6018,421.0,3.64
300774.SZ,20250522,8.6,8.68,8.41,8.41,8.6,-0.19,-2.2093,294.0,2.5
300774.SZ,20250523,8.4,8.56,8.35,8.37,8.41,-0.04,-0.4756,264.0,2.23
300774.SZ,20250526,8.37,8.47,8.28,8.39,8.37,0.02,0.2389,250.0,2.09
300774.SZ,20250527,8.4,8.49,8.32,8.44,8.39,0.05,0.5959,340.0,2.86
300774.SZ,20250528,8.44,8.56,8.4,8.46,8.44,0.02,0.237,337.0,2.86
300774.SZ,20250529,8.31,8.49,8.28,8.43,8.26,0.17,2.0581,391.0,3.29
300774.SZ,20250530,8.5,8.55,8.24,8.25,8.43,-0.18,-2.1352,380.0,3.17
300774.SZ,20250603,8.24,8.48,8.22,8.39,8.25,0.14,1.697,428.0,3.6
300774.SZ,20250604,8.44,8.46,8.34,8.44,8.39,0.05,0.5959,284.0,2.39
300774.SZ,20250605,8.44,8.48,8.37,8.46,8.44,0.02,0.237,218.0,1.84
300774.SZ,20250606,8.44,8.61,8.44,8.52,8.46,0.06,0.7092,270.0,2.3
300774.SZ,20250609,8.53,8.74,8.49,8.63,8.52,0.11,1.2911,371.0,3.19
300774.SZ,20250610,8.63,8.67,8.47,8.58,8.63,-0.05,-0.5794,372.0,3.19
300774.SZ,20250611,8.61,8.73,8.58,8.66,8.58,0.08,0.9324,273.0,2.37
300774.SZ,20250612,8.7,8.7,8.58,8.63,8.66,-0.03,-0.3464,203.0,1.75
300774.SZ,20250613,8.63,8.72,8.56,8.56,8.63,-0.07,-0.8111,365.0,3.15
300774.SZ,20250616,8.55,8.65,8.53,8.64,8.56,0.08,0.9346,276.0,2.38
300774.SZ,20250617,8.67,8.75,8.6,8.72,8.64,0.08,0.9259,340.0,2.96
300774.SZ,20250618,8.7,8.71,8.59,8.64,8.72,-0.08,-0.9174,207.0,1.79
300774.SZ,20250619,8.64,8.67,8.4,8.42,8.64,-0.22,-2.5463,317.0,2.69
300774.SZ,20250620,8.42,8.5,8.31,8.34,8.42,-0.08,-0.9501,242.0,2.03
300774.SZ,20250623,8.34,8.58,8.3,8.55,8.34,0.21,2.518,305.0,2.59
300774.SZ,20250624,8.62,8.71,8.55,8.7,8.55,0.15,1.7544,301.0,2.6
300774.SZ,20250625,8.67,8.76,8.62,8.71,8.7,0.01,0.1149,267.0,2.32
300774.SZ,20250626,8.7,8.73,8.62,8.65,8.71,-0.06,-0.6889,226.0,1.96
300774.SZ,20250627,8.65,8.79,8.65,8.7,8.65,0.05,0.578,264.0,2.3
300774.SZ,20250630,8.69,8.77,8.67,8.75,8.7,0.05,0.5747,226.0,1.98
300774.SZ,20250701,8.77,8.79,8.67,8.73,8.75,-0.02,-0.2286,240.0,2.09
300774.SZ,20250702,8.74,8.83,8.68,8.79,8.73,0.06,0.6873,428.0,3.75
300774.SZ,20250703,8.79,8.99,8.75,8.98,8.79,0.19,2.1615,723.0,6.44
300774.SZ,20250704,8.95,9.24,8.92,8.93,8.98,-0.05,-0.5568,874.0,7.93
300774.SZ,20250707,8.98,8.98,8.77,8.85,8.93,-0.08,-0.8959,509.0,4.49
300774.SZ,20250708,8.88,8.98,8.8,8.92,8.85,0.07,0.791,513.0,4.58
300774.SZ,20250709,8.92,8.92,8.83,8.87,8.92,-0.05,-0.5605,352.0,3.12
300774.SZ,20250710,8.88,8.9,8.77,8.82,8.87,-0.05,-0.5637,286.0,2.53
300774.SZ,20250711,8.82,8.88,8.68,8.85,8.82,0.03,0.3401,371.0,3.26
300774.SZ,20250714,8.87,9.0,8.82,8.99,8.85,0.14,1.5819,343.0,3.07
300774.SZ,20250715,9.0,9.12,8.82,8.91,8.99,-0.08,-0.8899,395.0,3.53
300774.SZ,20250716,8.92,8.98,8.89,8.94,8.91,0.03,0.3367,322.0,2.88
300774.SZ,20250717,8.95,8.98,8.84,8.87,8.94,-0.07,-0.783,315.0,2.8
300774.SZ,20250718,8.88,9.41,8.83,9.28,8.87,0.41,4.6223,1706.0,15.73
300774.SZ,20250721,9.34,9.38,9.16,9.31,9.28,0.03,0.3233,1317.0,12.24
300774.SZ,20250722,9.31,9.35,9.13,9.19,9.31,-0.12,-1.2889,737.0,6.78
300774.SZ,20250723,9.17,9.69,9.07,9.65,9.19,0.46,5.0054,1708.0,16.05
300774.SZ,20250724,9.42,9.42,9.21,9.38,9.65,-0.27,-2.7979,1627.0,15.15
300774.SZ,20250725,9.29,9.32,9.1,9.13,9.38,-0.25,-2.6652,1235.0,11.36
300774.SZ,20250728,9.1,9.17,9.04,9.17,9.13,0.04,0.4381,545.0,4.97
300774.SZ,20250729,9.17,9.7,9.1,9.37,9.17,0.2,2.181,1464.0,13.76
300774.SZ,20250730,9.3,9.33,9.12,9.2,9.37,-0.17,-1.8143,990.0,9.12
300774.SZ,20250731,9.19,9.27,8.95,8.99,9.2,-0.21,-2.2826,807.0,7.33
300774.SZ,20250801,8.99,9.18,8.99,9.13,8.99,0.14,1.5573,596.0,5.42
300774.SZ,20250804,9.1,9.16,8.98,9.14,9.13,0.01,0.1095,369.0,3.35
300774.SZ,20250805,9.15,9.28,9.15,9.25,9.14,0.11,1.2035,543.0,5.02
300774.SZ,20250806,9.25,9.27,9.15,9.24,9.25,-0.01,-0.1081,425.0,3.92
300774.SZ,20250807,9.26,9.38,9.22,9.34,9.24,0.1,1.0823,734.0,6.83
300774.SZ,20250808,9.35,9.38,9.25,9.33,9.34,-0.01,-0.1071,456.0,4.25
300774.SZ,20250811,9.48,9.66,9.4,9.57,9.33,0.24,2.5723,967.0,9.23
300774.SZ,20250812,9.58,9.58,9.45,9.54,9.57,-0.03,-0.3135,609.0,5.79
300774.SZ,20250813,9.53,9.75,9.47,9.71,9.54,0.17,1.782,900.0,8.64
300774.SZ,20250814,9.7,9.76,9.31,9.31,9.71,-0.4,-4.1195,1153.0,10.9
300774.SZ,20250815,9.33,9.49,9.33,9.41,9.31,0.1,1.0741,624.0,5.89
300774.SZ,20250818,9.47,9.58,9.36,9.53,9.41,0.12,1.2752,551.0,5.23
300774.SZ,20250819,9.52,9.59,9.47,9.54,9.53,0.01,0.1049,570.0,5.43
300774.SZ,20250820,9.59,9.6,9.45,9.55,9.54,0.01,0.1048,507.0,4.82
300774.SZ,20250821,9.63,10.12,9.63,9.91,9.55,0.36,3.7696,2207.0,21.88
300774.SZ,20250822,9.89,9.91,9.66,9.7,9.91,-0.21,-2.1191,1216.0,11.82
300774.SZ,20250825,9.73,10.58,9.63,10.29,9.7,0.59,6.0825,2619.0,26.52
300774.SZ,20250826,10.17,11.11,10.07,10.81,10.29,0.52,5.0534,3156.0,33.97
300774.SZ,20250827,10.71,10.83,10.46,10.48,10.81,-0.33,-3.0527,1723.0,18.29
300774.SZ,20250828,10.35,10.92,10.1,10.48,10.48,0.0,0.0,1732.0,18.19
300774.SZ,20250829,10.3,10.37,9.8,9.84,10.48,-0.64,-6.1069,1541.0,15.38
300774.SZ,20250901,9.87,10.59,9.76,10.31,9.84,0.47,4.7764,1546.0,15.82
300774.SZ,20250902,10.38,10.45,9.67,9.82,10.31,-0.49,-4.7527,1378.0,13.61
300774.SZ,20250903,9.88,9.92,9.32,9.36,9.82,-0.46,-4.6843,1118.0,10.67
300774.SZ,20250904,9.42,9.55,9.23,9.39,9.36,0.03,0.3205,688.0,6.47
300774.SZ,20250905,9.42,9.54,9.33,9.54,9.39,0.15,1.5974,587.0,5.56
300774.SZ,20250908,9.66,9.68,9.41,9.53,9.54,-0.01,-0.1048,564.0,5.37
300774.SZ,20250909,9.5,9.86,9.45,9.64,9.53,0.11,1.1542,920.0,8.9
300774.SZ,20250910,9.57,9.63,9.46,9.57,9.64,-0.07,-0.7261,512.0,4.88
300774.SZ,20250911,9.57,9.7,9.41,9.66,9.57,0.09,0.9404,481.0,4.61
300774.SZ,20250912,9.64,10.68,9.58,10.23,9.66,0.57,5.9006,1875.0,19.09
300774.SZ,20250915,10.19,10.38,9.93,9.95,10.23,-0.28,-2.737,1167.0,11.77
300774.SZ,20250916,10.0,10.05,9.78,9.96,9.95,0.01,0.1005,688.0,6.81
300774.SZ,20250917,9.92,9.96,9.82,9.88,9.96,-0.08,-0.8032,569.0,5.62
300774.SZ,20250918,9.91,9.91,9.36,9.49,9.88,-0.39,-3.9474,953.0,9.21
300774.SZ,20250919,9.5,9.62,9.39,9.58,9.49,0.09,0.9484,451.0,4.29
300774.SZ,20250922,9.56,9.57,9.3,9.37,9.58,-0.21,-2.1921,534.0,5.01
300774.SZ,20250923,9.37,9.67,9.26,9.65,9.37,0.28,2.9883,819.0,7.77
300774.SZ,20250924,9.65,11.58,9.56,11.06,9.65,1.41,14.6114,4882.0,54.07
300774.SZ,20250925,11.19,12.14,11.19,11.41,11.06,0.35,3.1646,5048.0,58.75
300774.SZ,20250926,11.38,13.18,11.13,12.61,11.41,1.2,10.5171,4551.0,54.46
300774.SZ,20250929,12.59,12.76,12.19,12.34,12.61,-0.27,-2.1412,2659.0,33.0
300774.SZ,20250930,12.56,13.59,12.22,13.01,12.34,0.67,5.4295,2999.0,38.49
300774.SZ,20251009,13.67,14.49,13.36,14.06,13.01,1.05,8.0707,2960.0,41.17
300774.SZ,20251010,13.72,14.76,13.48,14.15,14.06,0.09,0.6401,2771.0,39.23
300774.SZ,20251013,13.24,15.4,13.13,14.93,14.15,0.78,5.5124,3463.0,50.87
300774.SZ,20251014,15.12,17.52,15.12,15.98,14.93,1.05,7.0328,4197.0,69.15
300774.SZ,20251015,16.25,16.36,14.7,15.22,15.98,-0.76,-4.7559,3250.0,49.79
300774.SZ,20251016,15.22,15.93,14.73,14.78,15.22,-0.44,-2.8909,2587.0,39.33
300774.SZ,20251017,15.19,16.93,14.62,14.66,14.78,-0.12,-0.8119,3027.0,47.28
300774.SZ,20251020,14.73,14.88,13.79,13.9,14.66,-0.76,-5.1842,2588.0,36.69
300774.SZ,20251021,14.0,14.58,13.9,13.97,13.9,0.07,0.5036,1811.0,25.72
300774.SZ,20251022,13.9,14.05,13.39,13.81,13.97,-0.16,-1.1453,1704.0,23.32
300774.SZ,20251023,14.2,14.64,13.45,14.16,13.81,0.35,2.5344,2443.0,34.36
300774.SZ,20251024,14.3,15.0,13.85,14.68,14.16,0.52,3.6723,2280.0,33.29
300774.SZ,20251027,14.86,14.97,14.2,14.66,14.68,-0.02,-0.1362,1924.0,28.1
300774.SZ,20251028,15.17,16.0,14.66,15.79,14.66,1.13,7.708,2554.0,38.81
300774.SZ,20251029,15.64,16.49,14.94,15.3,15.79,-0.49,-3.1032,1919.0,29.6
300774.SZ,20251030,15.22,15.49,14.68,15.04,15.3,-0.26,-1.6993,1312.0,19.69
300774.SZ,20251031,15.85,16.43,15.3,15.66,15.04,0.62,4.1223,2188.0,34.66
300774.SZ,20251103,15.59,15.7,14.75,15.24,15.66,-0.42,-2.682,1445.0,21.94
300774.SZ,20251104,15.1,15.29,14.58,14.83,15.24,-0.41,-2.6903,1135.0,16.86
300774.SZ,20251105,14.5,15.54,14.12,15.38,14.83,0.55,3.7087,1604.0,24.05
300774.SZ,20251106,15.1,15.5,14.79,15.35,15.38,-0.03,-0.1951,1322.0,20.05
300774.SZ,20251107,15.36,16.82,15.11,16.4,15.35,1.05,6.8404,2228.0,35.97
300774.SZ,20251110,17.38,17.38,16.18,16.32,16.4,-0.08,-0.4878,1856.0,30.79
300774.SZ,20251111,16.31,18.7,16.3,18.37,16.32,2.05,12.5613,2733.0,48.49
300774.SZ,20251112,18.01,19.13,17.49,18.41,18.37,0.04,0.2177,3067.0,56.63
300774.SZ,20251113,18.37,18.88,17.4,18.11,18.41,-0.3,-1.6295,2367.0,42.59
300774.SZ,20251114,17.96,18.18,17.1,17.84,18.11,-0.27,-1.4909,1659.0,29.44
300774.SZ,20251117,17.97,19.28,17.56,18.73,17.84,0.89,4.9888,2281.0,41.79
300774.SZ,20251118,18.72,19.28,16.25,16.38,18.73,-2.35,-12.5467,2503.0,43.32
300774.SZ,20251119,16.42,17.5,16.05,17.33,16.38,0.95,5.7998,2112.0,35.7
300774.SZ,20251120,18.2,20.8,18.2,20.8,17.33,3.47,20.0231,3029.0,60.6
300774.SZ,20251121,20.6,22.67,19.61,21.11,20.8,0.31,1.4904,5907.0,126.68
300774.SZ,20251124,21.09,23.1,20.49,21.65,21.11,0.54,2.558,4583.0,99.13
300774.SZ,20251125,21.76,23.09,20.88,21.09,21.65,-0.56,-2.5866,4479.0,98.78
300774.SZ,20251126,20.05,20.98,18.6,19.3,21.09,-1.79,-8.4874,4562.0,88.78
300774.SZ,20251127,18.81,20.59,18.51,19.34,19.3,0.04,0.2073,3514.0,69.35
300774.SZ,20251128,19.37,20.39,19.37,19.62,19.34,0.28,1.4478,2382.0,47.32
300774.SZ,20251201,19.72,20.65,19.67,19.99,19.62,0.37,1.8858,2458.0,49.53
300774.SZ,20251202,19.68,19.86,18.4,18.88,19.99,-1.11,-5.5528,2214.0,41.79
300774.SZ,20251203,18.94,18.94,17.67,17.84,18.88,-1.04,-5.5085,1723.0,31.03
300774.SZ,20251204,17.75,18.5,17.04,17.15,17.84,-0.69,-3.8677,1891.0,33.1
300774.SZ,20251205,18.45,20.12,18.45,19.01,17.15,1.86,10.8455,4169.0,80.35
300774.SZ,20251208,18.23,18.49,17.41,18.08,19.01,-0.93,-4.8922,3278.0,59.01
300774.SZ,20251209,17.99,18.19,17.63,17.77,18.08,-0.31,-1.7146,1879.0,33.59
300774.SZ,20251210,17.62,18.26,17.35,17.86,17.77,0.09,0.5065,1430.0,25.38
300774.SZ,20251211,18.02,18.88,17.61,18.13,17.86,0.27,1.5118,2551.0,46.41
300774.SZ,20251212,18.2,18.55,17.63,18.14,18.13,0.01,0.0552,2020.0,36.78
300774.SZ,20251215,17.71,18.07,17.23,17.3,18.14,-0.84,-4.6307,1358.0,23.8
300774.SZ,20251216,17.6,17.6,16.6,17.06,17.3,-0.24,-1.3873,1442.0,24.51
300774.SZ,20251217,17.0,18.15,16.7,17.9,17.06,0.84,4.9238,1515.0,26.45
300774.SZ,20251218,17.63,18.13,17.22,17.28,17.9,-0.62,-3.4637,1259.0,22.25
300774.SZ,20251219,17.28,17.78,17.05,17.59,17.28,0.31,1.794,1083.0,18.86
